# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:41.701823+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423014398.438,1423.014398437,5.390493351674e-10
1423014984.375,1423.014984375,5.334092469550e-10
1423015570.312,1423.015570312,5.443142114820e-10
1423016156.250,1423.016156250,5.474787867312e-10
1423016742.188,1423.016742188,5.340166927208e-10
1423017328.125,1423.017328125,5.191013195131e-10
1423017914.062,1423.017914063,5.267283854957e-10
1423018500.000,1423.018500000,5.277314960137e-10
1423019085.938,1423.019085937,5.107371627575e-10
1423019671.875,1423.019671875,5.169664418107e-10
1423020257.812,1423.020257812,5.151176197388e-10
1423020843.750,1423.020843750,5.260613905966e-10
1423021429.688,1423.021429687,5.316716652829e-10
1423022015.625,1423.022015625,5.204180946744e-10
1423022601.562,1423.022601563,5.186307017740e-10
1423023187.500,1423.023187500,5.234269518094e-10
1423023773.438,1423.023773438,5.176355039195e-10
1423024359.375,1423.024359375,5.180578235014e-10
1423024945.312,1423.024945312,5.088352830518e-10
1423025531.250,1423.025531250,5.168136970010e-10
1423026117.188,1423.026117187,5.252349076572e-10
1423026703.125,1423.026703125,5.049745606228e-10
1423027289.062,1423.027289062,5.048123670635e-10
1423027875.000,1423.027875000,5.270066824062e-10
1423028460.938,1423.028460938,5.138153581350e-10
1423029046.875,1423.029046875,5.081682024126e-10
1423029632.812,1423.029632813,5.107360896400e-10
1423030218.750,1423.030218750,5.026857534668e-10
1423030804.688,1423.030804687,5.181018646004e-10
1423031390.625,1423.031390625,5.008410914480e-10
1423031976.562,1423.031976562,4.870769913858e-10
1423032562.500,1423.032562500,4.936107459834e-10
1423033148.438,1423.033148437,4.981044024869e-10
1423033734.375,1423.033734375,5.049671768729e-10
1423034320.312,1423.034320313,5.000675195788e-10
1423034906.250,1423.034906250,5.015502374179e-10
1423035492.188,1423.035492188,5.056505901111e-10
1423036078.125,1423.036078125,5.013329316919e-10
1423036664.062,1423.036664062,5.008954013841e-10
1423037250.000,1423.037250000,5.026023980262e-10
1423037835.938,1423.037835937,4.828908073394e-10
1423038421.875,1423.038421875,4.911401330910e-10
1423039007.812,1423.039007812,4.866975571879e-10
1423039593.750,1423.039593750,4.938569464656e-10
1423040179.688,1423.040179688,5.003263445277e-10
1423040765.625,1423.040765625,4.829273731179e-10
1423041351.562,1423.041351563,4.867608340912e-10
1423041937.500,1423.041937500,4.924830119441e-10
1423042523.438,1423.042523437,4.825819295191e-10
1423043109.375,1423.043109375,4.922787973956e-10
1423043695.312,1423.043695312,4.942416724455e-10
1423044281.250,1423.044281250,4.840316509975e-10
1423044867.188,1423.044867187,4.789361737802e-10
1423045453.125,1423.045453125,4.760645539293e-10
1423046039.062,1423.046039063,4.852349867168e-10
1423046625.000,1423.046625000,4.939048685513e-10
1423047210.938,1423.047210938,4.694051976060e-10
1423047796.875,1423.047796875,4.664127305056e-10
1423048382.812,1423.048382812,4.722134854925e-10
1423048968.750,1423.048968750,4.742108267837e-10
1423049554.688,1423.049554687,4.650942457698e-10
1423050140.625,1423.050140625,4.588324588154e-10
1423050726.562,1423.050726562,4.696954261227e-10
1423051312.500,1423.051312500,4.775424351751e-10
1423051898.438,1423.051898438,4.827841173873e-10
1423052484.375,1423.052484375,4.716170508805e-10
1423053070.312,1423.053070313,4.548244261328e-10
1423053656.250,1423.053656250,4.576382303999e-10
1423054242.188,1423.054242187,4.550939593477e-10
1423054828.125,1423.054828125,4.700644316567e-10
1423055414.062,1423.055414062,4.787651153527e-10
1423056000.000,1423.056000000,4.599948923230e-10
1423056585.938,1423.056585937,4.605435371770e-10
1423057171.875,1423.057171875,4.646767367100e-10
1423057757.812,1423.057757813,4.679415812033e-10
1423058343.750,1423.058343750,4.540980566449e-10
1423058929.688,1423.058929688,4.420583001870e-10
1423059515.625,1423.059515625,4.417880347191e-10
1423060101.562,1423.060101562,4.628578916824e-10
1423060687.500,1423.060687500,4.568981544822e-10
1423061273.438,1423.061273437,4.586114200649e-10
1423061859.375,1423.061859375,4.604570007843e-10
1423062445.312,1423.062445312,4.535254205193e-10
1423063031.250,1423.063031250,4.506350812426e-10
1423063617.188,1423.063617188,4.478705529747e-10
1423064203.125,1423.064203125,4.677630746485e-10
1423064789.062,1423.064789063,4.584580189265e-10
1423065375.000,1423.065375000,4.536401121766e-10
1423065960.938,1423.065960937,4.655132837513e-10
1423066546.875,1423.066546875,4.513482268705e-10
1423067132.812,1423.067132812,4.462412801765e-10
1423067718.750,1423.067718750,4.432641456036e-10
1423068304.688,1423.068304687,4.489687284932e-10
1423068890.625,1423.068890625,4.377232472414e-10
1423069476.562,1423.069476563,4.348290441379e-10
1423070062.500,1423.070062500,4.294613967040e-10
1423070648.438,1423.070648438,4.240637678965e-10
1423071234.375,1423.071234375,4.284761907204e-10
1423071820.312,1423.071820312,4.252203107901e-10
1423072406.250,1423.072406250,4.214807036235e-10
1423072992.188,1423.072992187,4.324366432136e-10
1423073578.125,1423.073578125,4.292564654657e-10
1423074164.062,1423.074164062,4.222347312583e-10
1423074750.000,1423.074750000,4.245868633377e-10
1423075335.938,1423.075335938,4.299659533327e-10
1423075921.875,1423.075921875,4.318390277015e-10
1423076507.812,1423.076507813,4.328733902382e-10
1423077093.750,1423.077093750,4.235313032140e-10
1423077679.688,1423.077679687,4.333022508400e-10
1423078265.625,1423.078265625,4.293458865742e-10
1423078851.562,1423.078851562,4.186071707488e-10
1423079437.500,1423.079437500,4.312058475278e-10
1423080023.438,1423.080023437,4.316561316234e-10
1423080609.375,1423.080609375,4.173403039318e-10
1423081195.312,1423.081195313,4.213141892403e-10
1423081781.250,1423.081781250,4.194143032181e-10
1423082367.188,1423.082367188,4.167226719665e-10
1423082953.125,1423.082953125,4.133888136189e-10
1423083539.062,1423.083539062,4.235815118831e-10
1423084125.000,1423.084125000,4.209807581851e-10
1423084710.938,1423.084710937,4.169216381643e-10
1423085296.875,1423.085296875,4.076823453935e-10
1423085882.812,1423.085882812,4.172440059647e-10
1423086468.750,1423.086468750,4.180673972753e-10
1423087054.688,1423.087054688,4.139119513711e-10
1423087640.625,1423.087640625,4.038919095275e-10
1423088226.562,1423.088226563,3.915796135391e-10
1423088812.500,1423.088812500,4.016780021925e-10
1423089398.438,1423.089398437,4.035178702286e-10
1423089984.375,1423.089984375,4.050192729107e-10
1423090570.312,1423.090570312,4.049678767940e-10
1423091156.250,1423.091156250,4.043188866771e-10
1423091742.188,1423.091742187,4.116153031434e-10
1423092328.125,1423.092328125,3.992619893834e-10
1423092914.062,1423.092914063,3.960793186618e-10
1423093500.000,1423.093500000,4.011629717578e-10
1423094085.938,1423.094085938,3.953509114215e-10
1423094671.875,1423.094671875,3.965666883177e-10
1423095257.812,1423.095257812,3.907879235903e-10
1423095843.750,1423.095843750,3.991240396482e-10
1423096429.688,1423.096429687,4.061782402048e-10
1423097015.625,1423.097015625,3.930012272904e-10
1423097601.562,1423.097601562,3.946585965958e-10
1423098187.500,1423.098187500,3.883119358990e-10
1423098773.438,1423.098773438,3.850876306683e-10
1423099359.375,1423.099359375,3.923893865969e-10
1423099945.312,1423.099945313,3.951928833133e-10
1423100531.250,1423.100531250,4.001855037349e-10
1423101117.188,1423.101117187,3.990116549054e-10
1423101703.125,1423.101703125,3.937960793609e-10
1423102289.062,1423.102289062,3.904282301240e-10
1423102875.000,1423.102875000,3.859827847984e-10
1423103460.938,1423.103460937,3.885389517011e-10
1423104046.875,1423.104046875,3.977487046099e-10
1423104632.812,1423.104632813,3.943604663275e-10
1423105218.750,1423.105218750,3.944180447564e-10
1423105804.688,1423.105804688,3.880871914768e-10
1423106390.625,1423.106390625,3.821359658748e-10
1423106976.562,1423.106976562,3.788883027776e-10
1423107562.500,1423.107562500,3.873410230548e-10
1423108148.438,1423.108148437,3.748856445846e-10
1423108734.375,1423.108734375,3.808879283021e-10
1423109320.312,1423.109320312,3.709599205898e-10
1423109906.250,1423.109906250,3.790362941775e-10
1423110492.188,1423.110492188,3.837000074537e-10
1423111078.125,1423.111078125,3.730175387263e-10
1423111664.062,1423.111664063,3.689204606920e-10
1423112250.000,1423.112250000,3.749714515203e-10
1423112835.938,1423.112835937,3.787049445353e-10
1423113421.875,1423.113421875,3.632042534358e-10
1423114007.812,1423.114007812,3.622514395184e-10
1423114593.750,1423.114593750,3.760901850065e-10
1423115179.688,1423.115179687,3.685678271883e-10
1423115765.625,1423.115765625,3.615949581309e-10
1423116351.562,1423.116351563,3.704394346584e-10
1423116937.500,1423.116937500,3.727459201954e-10
1423117523.438,1423.117523438,3.684319325693e-10
1423118109.375,1423.118109375,3.631727308268e-10
1423118695.312,1423.118695312,3.662448466703e-10
1423119281.250,1423.119281250,3.654192764867e-10
1423119867.188,1423.119867187,3.604518129497e-10
1423120453.125,1423.120453125,3.648740289683e-10
1423121039.062,1423.121039062,3.600565241865e-10
1423121625.000,1423.121625000,3.562051563264e-10
1423122210.938,1423.122210938,3.512158328881e-10
1423122796.875,1423.122796875,3.481019435783e-10
1423123382.812,1423.123382813,3.508046453162e-10
1423123968.750,1423.123968750,3.597624987228e-10
1423124554.688,1423.124554687,3.696530044964e-10
1423125140.625,1423.125140625,3.547761179849e-10
1423125726.562,1423.125726562,3.526503735706e-10
1423126312.500,1423.126312500,3.596003587814e-10
1423126898.438,1423.126898437,3.598719296845e-10
1423127484.375,1423.127484375,3.483266795543e-10
1423128070.312,1423.128070313,3.553337824275e-10
1423128656.250,1423.128656250,3.567844961806e-10
1423129242.188,1423.129242188,3.646006234621e-10
1423129828.125,1423.129828125,3.567140105755e-10
1423130414.062,1423.130414062,3.534510083951e-10
1423131000.000,1423.131000000,3.520318087214e-10
1423131585.938,1423.131585937,3.414527635898e-10
1423132171.875,1423.132171875,3.442957785990e-10
1423132757.812,1423.132757812,3.507800356922e-10
1423133343.750,1423.133343750,3.528286062222e-10
1423133929.688,1423.133929688,3.550806516029e-10
1423134515.625,1423.134515625,3.467020538015e-10
1423135101.562,1423.135101563,3.447801690434e-10
1423135687.500,1423.135687500,3.429871829116e-10
1423136273.438,1423.136273437,3.400613290519e-10
1423136859.375,1423.136859375,3.478828931004e-10
1423137445.312,1423.137445312,3.542807925657e-10
1423138031.250,1423.138031250,3.469781119893e-10
1423138617.188,1423.138617187,3.316402645813e-10
1423139203.125,1423.139203125,3.302534629684e-10
1423139789.062,1423.139789063,3.360779753667e-10
1423140375.000,1423.140375000,3.415529356327e-10
1423140960.938,1423.140960938,3.375275079456e-10
1423141546.875,1423.141546875,3.327424780767e-10
1423142132.812,1423.142132812,3.326559293985e-10
1423142718.750,1423.142718750,3.326520449165e-10
1423143304.688,1423.143304687,3.260075751168e-10
1423143890.625,1423.143890625,3.270560366610e-10
1423144476.562,1423.144476562,3.329410023922e-10
1423145062.500,1423.145062500,3.385541467541e-10
1423145648.438,1423.145648438,3.375599026558e-10
1423146234.375,1423.146234375,3.381962392166e-10
1423146820.312,1423.146820313,3.410296393853e-10
1423147406.250,1423.147406250,3.375822835489e-10
1423147992.188,1423.147992187,3.309829672114e-10
1423148578.125,1423.148578125,3.302221937882e-10
1423149164.062,1423.149164062,3.375095460595e-10
1423149750.000,1423.149750000,3.303167328403e-10
1423150335.938,1423.150335937,3.257429354202e-10
1423150921.875,1423.150921875,3.365855182589e-10
1423151507.812,1423.151507813,3.275247222910e-10
1423152093.750,1423.152093750,3.190968697828e-10
1423152679.688,1423.152679688,3.186524041050e-10
1423153265.625,1423.153265625,3.211953640530e-10
1423153851.562,1423.153851562,3.234455866959e-10
1423154437.500,1423.154437500,3.230488415459e-10
1423155023.438,1423.155023437,3.182109333987e-10
1423155609.375,1423.155609375,3.212407051619e-10
1423156195.312,1423.156195312,3.262399514315e-10
1423156781.250,1423.156781250,3.264915497650e-10
1423157367.188,1423.157367188,3.288867125490e-10
1423157953.125,1423.157953125,3.195176104702e-10
1423158539.062,1423.158539063,3.242660974774e-10
1423159125.000,1423.159125000,3.166770363297e-10
1423159710.938,1423.159710937,3.208317339029e-10
1423160296.875,1423.160296875,3.119632741175e-10
1423160882.812,1423.160882812,3.215292950625e-10
1423161468.750,1423.161468750,3.245915251926e-10
1423162054.688,1423.162054687,3.155420841050e-10
1423162640.625,1423.162640625,3.259419805693e-10
1423163226.562,1423.163226563,3.220588907735e-10
1423163812.500,1423.163812500,3.193222437242e-10
1423164398.438,1423.164398438,3.222881234110e-10
1423164984.375,1423.164984375,3.172834318465e-10
1423165570.312,1423.165570312,3.213823476475e-10
1423166156.250,1423.166156250,3.157968427956e-10
1423166742.188,1423.166742187,3.177094001169e-10
1423167328.125,1423.167328125,3.133615127609e-10
1423167914.062,1423.167914062,3.147539729449e-10
1423168500.000,1423.168500000,3.189722889841e-10
1423169085.938,1423.169085938,3.152143585852e-10
1423169671.875,1423.169671875,3.052669341942e-10
1423170257.812,1423.170257813,3.036118782447e-10
1423170843.750,1423.170843750,3.097841177855e-10
1423171429.688,1423.171429687,3.097132237695e-10
1423172015.625,1423.172015625,3.101553942938e-10
1423172601.562,1423.172601562,2.983571771484e-10
1423173187.500,1423.173187500,3.037316636748e-10
1423173773.438,1423.173773437,3.074467245153e-10
1423174359.375,1423.174359375,3.076176100071e-10
1423174945.312,1423.174945313,3.058620972277e-10
1423175531.250,1423.175531250,3.074119380320e-10
1423176117.188,1423.176117188,3.073018165060e-10
1423176703.125,1423.176703125,3.043361004372e-10
1423177289.062,1423.177289062,3.023448961353e-10
1423177875.000,1423.177875000,3.036869393606e-10
1423178460.938,1423.178460937,2.961114119807e-10
1423179046.875,1423.179046875,3.018152961365e-10
1423179632.812,1423.179632812,3.046166888014e-10
1423180218.750,1423.180218750,3.020807653444e-10
1423180804.688,1423.180804688,3.018472076976e-10
1423181390.625,1423.181390625,3.019004731036e-10
1423181976.562,1423.181976563,3.072079426531e-10
1423182562.500,1423.182562500,3.170249093995e-10
1423183148.438,1423.183148437,3.024251269669e-10
1423183734.375,1423.183734375,3.055442032783e-10
1423184320.312,1423.184320312,3.087451259169e-10
1423184906.250,1423.184906250,2.933641484810e-10
1423185492.188,1423.185492187,2.946244565952e-10
1423186078.125,1423.186078125,2.992511524538e-10
1423186664.062,1423.186664063,2.915036994907e-10
1423187250.000,1423.187250000,2.832767954547e-10
1423187835.938,1423.187835938,2.991868732121e-10
1423188421.875,1423.188421875,3.091413137973e-10
1423189007.812,1423.189007812,2.989649321311e-10
1423189593.750,1423.189593750,3.009092012271e-10
1423190179.688,1423.190179687,2.991343216116e-10
1423190765.625,1423.190765625,2.959076340208e-10
1423191351.562,1423.191351562,2.971453873527e-10
1423191937.500,1423.191937500,2.956896730877e-10
1423192523.438,1423.192523438,2.934111715552e-10
1423193109.375,1423.193109375,2.924625355764e-10
1423193695.312,1423.193695313,2.910614749405e-10
1423194281.250,1423.194281250,2.921307150387e-10
1423194867.188,1423.194867187,2.883724776100e-10
1423195453.125,1423.195453125,2.887474491489e-10
1423196039.062,1423.196039062,2.909148304724e-10
1423196625.000,1423.196625000,2.945137261005e-10
1423197210.938,1423.197210937,2.943691660736e-10
1423197796.875,1423.197796875,2.851948770053e-10
1423198382.812,1423.198382813,2.890831224427e-10
1423198968.750,1423.198968750,2.948507416210e-10
1423199554.688,1423.199554688,2.892642836751e-10
1423200140.625,1423.200140625,2.925774581184e-10
1423200726.562,1423.200726562,2.926959292739e-10
1423201312.500,1423.201312500,2.819733909569e-10
1423201898.438,1423.201898437,2.817292109666e-10
1423202484.375,1423.202484375,2.835449162662e-10
1423203070.312,1423.203070312,2.839393607368e-10
1423203656.250,1423.203656250,2.869407297766e-10
1423204242.188,1423.204242188,2.898374478943e-10
1423204828.125,1423.204828125,2.837851879235e-10
1423205414.062,1423.205414063,2.835463521157e-10
