# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:02.616624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422184515.625,1422.184515625,5.745645370798e-10
1422185101.562,1422.185101562,5.739220773599e-10
1422185687.500,1422.185687500,5.847034332719e-10
1422186273.438,1422.186273437,5.899555818336e-10
1422186859.375,1422.186859375,5.895074196286e-10
1422187445.312,1422.187445312,5.827404556155e-10
1422188031.250,1422.188031250,5.944213019163e-10
1422188617.188,1422.188617188,5.890316688551e-10
1422189203.125,1422.189203125,5.585384941388e-10
1422189789.062,1422.189789063,5.667708866032e-10
1422190375.000,1422.190375000,5.694991236913e-10
1422190960.938,1422.190960937,5.756435952958e-10
1422191546.875,1422.191546875,5.865781918073e-10
1422192132.812,1422.192132812,5.709537404229e-10
1422192718.750,1422.192718750,5.660043558572e-10
1422193304.688,1422.193304687,5.683934359000e-10
1422193890.625,1422.193890625,5.631098517602e-10
1422194476.562,1422.194476563,5.691716955040e-10
1422195062.500,1422.195062500,5.732304898464e-10
1422195648.438,1422.195648438,5.748060807546e-10
1422196234.375,1422.196234375,5.738842601833e-10
1422196820.312,1422.196820312,5.647769565119e-10
1422197406.250,1422.197406250,5.648569175343e-10
1422197992.188,1422.197992187,5.610279086294e-10
1422198578.125,1422.198578125,5.469718722517e-10
1422199164.062,1422.199164062,5.519464506530e-10
1422199750.000,1422.199750000,5.633359448198e-10
1422200335.938,1422.200335938,5.653012447057e-10
1422200921.875,1422.200921875,5.650116708275e-10
1422201507.812,1422.201507813,5.617423743647e-10
1422202093.750,1422.202093750,5.538066350310e-10
1422202679.688,1422.202679687,5.548558799654e-10
1422203265.625,1422.203265625,5.522103580113e-10
1422203851.562,1422.203851562,5.474410169315e-10
1422204437.500,1422.204437500,5.526555470522e-10
1422205023.438,1422.205023437,5.435766536756e-10
1422205609.375,1422.205609375,5.401692355389e-10
1422206195.312,1422.206195313,5.437070941178e-10
1422206781.250,1422.206781250,5.581434710508e-10
1422207367.188,1422.207367188,5.539339195150e-10
1422207953.125,1422.207953125,5.487003488228e-10
1422208539.062,1422.208539062,5.391585033734e-10
1422209125.000,1422.209125000,5.287611356826e-10
1422209710.938,1422.209710937,5.394236568289e-10
1422210296.875,1422.210296875,5.439144003262e-10
1422210882.812,1422.210882812,5.506884964348e-10
1422211468.750,1422.211468750,5.418871233035e-10
1422212054.688,1422.212054688,5.343219347973e-10
1422212640.625,1422.212640625,5.370874344925e-10
1422213226.562,1422.213226563,5.239365156298e-10
1422213812.500,1422.213812500,5.210042590870e-10
1422214398.438,1422.214398437,5.272466551742e-10
1422214984.375,1422.214984375,5.306253509516e-10
1422215570.312,1422.215570312,5.297838508773e-10
1422216156.250,1422.216156250,5.447067697724e-10
1422216742.188,1422.216742187,5.411362602499e-10
1422217328.125,1422.217328125,5.242772360665e-10
1422217914.062,1422.217914063,5.259988906854e-10
1422218500.000,1422.218500000,5.171886090850e-10
1422219085.938,1422.219085938,5.169576148655e-10
1422219671.875,1422.219671875,5.315893684072e-10
1422220257.812,1422.220257812,5.372473713843e-10
1422220843.750,1422.220843750,5.250994465835e-10
1422221429.688,1422.221429687,5.159797592779e-10
1422222015.625,1422.222015625,5.028535262239e-10
1422222601.562,1422.222601562,4.999978903683e-10
1422223187.500,1422.223187500,5.198953706151e-10
1422223773.438,1422.223773438,5.156900486772e-10
1422224359.375,1422.224359375,5.159587844605e-10
1422224945.312,1422.224945313,5.205319546596e-10
1422225531.250,1422.225531250,5.136341446753e-10
1422226117.188,1422.226117187,5.093716233167e-10
1422226703.125,1422.226703125,5.041306551957e-10
1422227289.062,1422.227289062,4.974543341037e-10
1422227875.000,1422.227875000,5.190127548831e-10
1422228460.938,1422.228460937,5.201210470669e-10
1422229046.875,1422.229046875,5.001893318970e-10
1422229632.812,1422.229632813,5.088895291782e-10
1422230218.750,1422.230218750,5.243198870278e-10
1422230804.688,1422.230804688,5.025395264422e-10
1422231390.625,1422.231390625,5.137577573148e-10
1422231976.562,1422.231976562,5.099300751231e-10
1422232562.500,1422.232562500,5.189746182820e-10
1422233148.438,1422.233148437,5.153862554885e-10
1422233734.375,1422.233734375,4.968770151071e-10
1422234320.312,1422.234320312,4.965462885541e-10
1422234906.250,1422.234906250,5.012152189714e-10
1422235492.188,1422.235492188,4.936302969191e-10
1422236078.125,1422.236078125,4.975531340286e-10
1422236664.062,1422.236664063,4.929037455856e-10
1422237250.000,1422.237250000,4.868983652038e-10
1422237835.938,1422.237835937,4.885129180785e-10
1422238421.875,1422.238421875,4.959567770593e-10
1422239007.812,1422.239007812,4.931039465652e-10
1422239593.750,1422.239593750,4.762211390814e-10
1422240179.688,1422.240179687,4.780772426580e-10
1422240765.625,1422.240765625,4.852531764414e-10
1422241351.562,1422.241351563,4.852187551556e-10
1422241937.500,1422.241937500,4.832542365292e-10
1422242523.438,1422.242523438,4.868444254682e-10
1422243109.375,1422.243109375,4.713267773856e-10
1422243695.312,1422.243695312,4.716948071275e-10
1422244281.250,1422.244281250,4.816971979654e-10
1422244867.188,1422.244867187,4.770320080299e-10
1422245453.125,1422.245453125,4.740664379166e-10
1422246039.062,1422.246039062,4.807327002978e-10
1422246625.000,1422.246625000,4.695748436576e-10
1422247210.938,1422.247210938,4.664704012554e-10
1422247796.875,1422.247796875,4.697657559410e-10
1422248382.812,1422.248382813,4.813508230117e-10
1422248968.750,1422.248968750,4.763079068825e-10
1422249554.688,1422.249554687,4.796282898750e-10
1422250140.625,1422.250140625,4.682926922013e-10
1422250726.562,1422.250726562,4.675550706677e-10
1422251312.500,1422.251312500,4.591303008423e-10
1422251898.438,1422.251898437,4.596249366813e-10
1422252484.375,1422.252484375,4.676372273622e-10
1422253070.312,1422.253070313,4.762848401753e-10
1422253656.250,1422.253656250,4.727134934121e-10
1422254242.188,1422.254242188,4.714734461935e-10
1422254828.125,1422.254828125,4.611009998209e-10
1422255414.062,1422.255414062,4.519384134432e-10
1422256000.000,1422.256000000,4.514031035151e-10
1422256585.938,1422.256585937,4.460400485058e-10
1422257171.875,1422.257171875,4.653941244327e-10
1422257757.812,1422.257757812,4.465749463528e-10
1422258343.750,1422.258343750,4.477996951564e-10
1422258929.688,1422.258929688,4.677750276896e-10
1422259515.625,1422.259515625,4.655305527917e-10
1422260101.562,1422.260101563,4.597032448103e-10
1422260687.500,1422.260687500,4.511173589268e-10
1422261273.438,1422.261273437,4.597469293747e-10
1422261859.375,1422.261859375,4.572703694725e-10
1422262445.312,1422.262445312,4.487146303743e-10
1422263031.250,1422.263031250,4.370042020840e-10
1422263617.188,1422.263617187,4.363197599446e-10
1422264203.125,1422.264203125,4.495008759407e-10
1422264789.062,1422.264789063,4.546352843035e-10
1422265375.000,1422.265375000,4.527008074047e-10
1422265960.938,1422.265960938,4.472932730463e-10
1422266546.875,1422.266546875,4.427870456559e-10
1422267132.812,1422.267132812,4.356576450322e-10
1422267718.750,1422.267718750,4.459381117533e-10
1422268304.688,1422.268304687,4.529700455282e-10
1422268890.625,1422.268890625,4.395206463332e-10
1422269476.562,1422.269476562,4.367675966424e-10
1422270062.500,1422.270062500,4.357178682377e-10
1422270648.438,1422.270648438,4.433313841014e-10
1422271234.375,1422.271234375,4.396246112097e-10
1422271820.312,1422.271820313,4.306254487334e-10
1422272406.250,1422.272406250,4.469715273261e-10
1422272992.188,1422.272992187,4.396550227936e-10
1422273578.125,1422.273578125,4.368419646334e-10
1422274164.062,1422.274164062,4.348033299658e-10
1422274750.000,1422.274750000,4.207171959147e-10
1422275335.938,1422.275335937,4.215049621149e-10
1422275921.875,1422.275921875,4.228381928117e-10
1422276507.812,1422.276507813,4.214178758851e-10
1422277093.750,1422.277093750,4.176286747800e-10
1422277679.688,1422.277679688,4.269966839597e-10
1422278265.625,1422.278265625,4.285085281773e-10
1422278851.562,1422.278851562,4.205382209900e-10
1422279437.500,1422.279437500,4.130410983432e-10
1422280023.438,1422.280023437,4.193047217100e-10
1422280609.375,1422.280609375,4.313588707041e-10
1422281195.312,1422.281195312,4.229607698153e-10
1422281781.250,1422.281781250,4.032923303121e-10
1422282367.188,1422.282367188,4.037074807969e-10
1422282953.125,1422.282953125,4.215675118690e-10
1422283539.062,1422.283539063,4.336068581890e-10
1422284125.000,1422.284125000,4.291169231825e-10
1422284710.938,1422.284710937,4.285152767416e-10
1422285296.875,1422.285296875,4.186408503049e-10
1422285882.812,1422.285882812,4.008510237044e-10
1422286468.750,1422.286468750,4.125269809685e-10
1422287054.688,1422.287054687,4.203571315959e-10
1422287640.625,1422.287640625,4.120172515425e-10
1422288226.562,1422.288226563,4.073349528903e-10
1422288812.500,1422.288812500,4.091719205611e-10
1422289398.438,1422.289398438,4.109937065440e-10
1422289984.375,1422.289984375,4.012630515925e-10
1422290570.312,1422.290570312,4.102740951715e-10
1422291156.250,1422.291156250,4.125225623190e-10
1422291742.188,1422.291742187,3.965412327700e-10
1422292328.125,1422.292328125,3.906198850608e-10
1422292914.062,1422.292914062,3.981500888203e-10
1422293500.000,1422.293500000,4.015790302011e-10
1422294085.938,1422.294085938,3.981659792953e-10
1422294671.875,1422.294671875,3.939786656897e-10
1422295257.812,1422.295257813,3.871637778258e-10
1422295843.750,1422.295843750,3.893610229185e-10
1422296429.688,1422.296429687,3.928956611681e-10
1422297015.625,1422.297015625,3.911539762893e-10
1422297601.562,1422.297601562,3.919812656161e-10
1422298187.500,1422.298187500,3.912574723649e-10
1422298773.438,1422.298773437,3.954753722277e-10
1422299359.375,1422.299359375,3.870191131045e-10
1422299945.312,1422.299945313,3.849908740307e-10
1422300531.250,1422.300531250,3.841994512893e-10
1422301117.188,1422.301117188,3.785062368412e-10
1422301703.125,1422.301703125,3.774064180063e-10
1422302289.062,1422.302289062,3.883064991434e-10
1422302875.000,1422.302875000,3.884201402582e-10
1422303460.938,1422.303460937,3.828315404755e-10
1422304046.875,1422.304046875,3.812212270848e-10
1422304632.812,1422.304632812,3.854322873149e-10
1422305218.750,1422.305218750,3.858219598203e-10
1422305804.688,1422.305804688,3.881736593298e-10
1422306390.625,1422.306390625,3.938440837218e-10
1422306976.562,1422.306976563,3.821297141692e-10
1422307562.500,1422.307562500,3.749586817365e-10
1422308148.438,1422.308148437,3.779628843241e-10
1422308734.375,1422.308734375,3.811870475487e-10
1422309320.312,1422.309320312,3.833789987410e-10
1422309906.250,1422.309906250,3.844827321815e-10
1422310492.188,1422.310492187,3.714353227519e-10
1422311078.125,1422.311078125,3.651030986648e-10
1422311664.062,1422.311664063,3.562706949033e-10
1422312250.000,1422.312250000,3.631834245855e-10
1422312835.938,1422.312835938,3.653666516316e-10
1422313421.875,1422.313421875,3.612693131374e-10
1422314007.812,1422.314007812,3.710742398275e-10
1422314593.750,1422.314593750,3.730301121506e-10
1422315179.688,1422.315179687,3.692603752594e-10
1422315765.625,1422.315765625,3.657135382843e-10
1422316351.562,1422.316351562,3.727361746394e-10
1422316937.500,1422.316937500,3.761696641776e-10
1422317523.438,1422.317523438,3.731749129917e-10
1422318109.375,1422.318109375,3.615075657721e-10
1422318695.312,1422.318695313,3.663348323781e-10
1422319281.250,1422.319281250,3.647130996668e-10
1422319867.188,1422.319867187,3.694387798277e-10
1422320453.125,1422.320453125,3.608741602135e-10
1422321039.062,1422.321039062,3.538372089318e-10
1422321625.000,1422.321625000,3.504476200674e-10
1422322210.938,1422.322210937,3.548654050783e-10
1422322796.875,1422.322796875,3.541181568469e-10
1422323382.812,1422.323382813,3.566160497568e-10
1422323968.750,1422.323968750,3.539804822527e-10
1422324554.688,1422.324554688,3.487048609397e-10
1422325140.625,1422.325140625,3.491457173034e-10
1422325726.562,1422.325726562,3.593269306392e-10
1422326312.500,1422.326312500,3.523248388047e-10
1422326898.438,1422.326898437,3.568809412982e-10
1422327484.375,1422.327484375,3.599630392457e-10
1422328070.312,1422.328070312,3.482846632493e-10
1422328656.250,1422.328656250,3.499486561612e-10
1422329242.188,1422.329242188,3.512780488373e-10
1422329828.125,1422.329828125,3.471699493517e-10
1422330414.062,1422.330414063,3.472204547980e-10
1422331000.000,1422.331000000,3.440792199974e-10
1422331585.938,1422.331585937,3.461603443378e-10
1422332171.875,1422.332171875,3.488111871971e-10
1422332757.812,1422.332757812,3.471690880165e-10
1422333343.750,1422.333343750,3.380418323026e-10
1422333929.688,1422.333929687,3.332652475482e-10
1422334515.625,1422.334515625,3.472945120202e-10
1422335101.562,1422.335101563,3.522324562436e-10
1422335687.500,1422.335687500,3.462281416759e-10
1422336273.438,1422.336273438,3.379376209021e-10
1422336859.375,1422.336859375,3.421093129801e-10
1422337445.312,1422.337445312,3.496597376559e-10
1422338031.250,1422.338031250,3.512554328768e-10
1422338617.188,1422.338617187,3.404138068886e-10
1422339203.125,1422.339203125,3.376147555297e-10
1422339789.062,1422.339789062,3.407971920945e-10
1422340375.000,1422.340375000,3.402550485991e-10
1422340960.938,1422.340960938,3.432143357217e-10
1422341546.875,1422.341546875,3.346551264572e-10
1422342132.812,1422.342132813,3.399301804511e-10
1422342718.750,1422.342718750,3.392111908925e-10
1422343304.688,1422.343304687,3.298677577324e-10
1422343890.625,1422.343890625,3.245891630595e-10
1422344476.562,1422.344476562,3.307809279834e-10
1422345062.500,1422.345062500,3.246691403570e-10
1422345648.438,1422.345648437,3.238462674995e-10
1422346234.375,1422.346234375,3.313824087717e-10
1422346820.312,1422.346820313,3.327652582846e-10
1422347406.250,1422.347406250,3.341489074753e-10
1422347992.188,1422.347992188,3.276582236526e-10
1422348578.125,1422.348578125,3.303546708879e-10
1422349164.062,1422.349164062,3.222581240216e-10
1422349750.000,1422.349750000,3.207264439754e-10
1422350335.938,1422.350335937,3.234734594103e-10
1422350921.875,1422.350921875,3.188523236633e-10
1422351507.812,1422.351507812,3.213880999403e-10
1422352093.750,1422.352093750,3.262437290107e-10
1422352679.688,1422.352679688,3.239555760052e-10
1422353265.625,1422.353265625,3.157742449421e-10
1422353851.562,1422.353851563,3.208098819613e-10
1422354437.500,1422.354437500,3.312406472556e-10
1422355023.438,1422.355023437,3.194557180474e-10
1422355609.375,1422.355609375,3.187326928787e-10
1422356195.312,1422.356195312,3.201514094134e-10
1422356781.250,1422.356781250,3.211973626735e-10
1422357367.188,1422.357367187,3.192071957584e-10
1422357953.125,1422.357953125,3.182788753490e-10
1422358539.062,1422.358539063,3.262291011023e-10
1422359125.000,1422.359125000,3.199712159072e-10
1422359710.938,1422.359710938,3.134576578428e-10
1422360296.875,1422.360296875,3.103269437616e-10
1422360882.812,1422.360882812,3.205416787308e-10
1422361468.750,1422.361468750,3.135999695917e-10
1422362054.688,1422.362054687,3.161928026656e-10
1422362640.625,1422.362640625,3.127335969233e-10
1422363226.562,1422.363226562,3.126463500690e-10
1422363812.500,1422.363812500,3.204479369120e-10
1422364398.438,1422.364398438,3.156095812620e-10
1422364984.375,1422.364984375,3.073328460251e-10
1422365570.312,1422.365570313,3.167375441875e-10
1422366156.250,1422.366156250,3.126975526896e-10
1422366742.188,1422.366742187,3.078306839005e-10
1422367328.125,1422.367328125,3.109369252185e-10
1422367914.062,1422.367914062,3.057729486311e-10
1422368500.000,1422.368500000,3.046737692094e-10
1422369085.938,1422.369085937,3.082858136186e-10
1422369671.875,1422.369671875,3.191463237719e-10
1422370257.812,1422.370257813,3.156381328154e-10
1422370843.750,1422.370843750,3.096074493870e-10
1422371429.688,1422.371429688,3.123700491566e-10
1422372015.625,1422.372015625,3.111880860354e-10
1422372601.562,1422.372601562,3.120686516290e-10
1422373187.500,1422.373187500,3.111057445518e-10
1422373773.438,1422.373773437,3.051659383047e-10
1422374359.375,1422.374359375,3.023966734775e-10
1422374945.312,1422.374945312,3.106246070965e-10
1422375531.250,1422.375531250,3.030040259754e-10
