# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:01.823756+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420593304.688,1420.593304687,6.295479325436e-10
1420593890.625,1420.593890625,6.193777253520e-10
1420594476.562,1420.594476562,6.161403168755e-10
1420595062.500,1420.595062500,6.132027237670e-10
1420595648.438,1420.595648437,5.925969360350e-10
1420596234.375,1420.596234375,6.111954236520e-10
1420596820.312,1420.596820313,6.168158525198e-10
1420597406.250,1420.597406250,6.101117088050e-10
1420597992.188,1420.597992188,6.111325268695e-10
1420598578.125,1420.598578125,5.970265117748e-10
1420599164.062,1420.599164062,6.091748722497e-10
1420599750.000,1420.599750000,6.162952615224e-10
1420600335.938,1420.600335937,5.970532854542e-10
1420600921.875,1420.600921875,6.111331036523e-10
1420601507.812,1420.601507812,6.082537591823e-10
1420602093.750,1420.602093750,6.171874810513e-10
1420602679.688,1420.602679688,6.046231879015e-10
1420603265.625,1420.603265625,5.880053921720e-10
1420603851.562,1420.603851563,5.976930400152e-10
1420604437.500,1420.604437500,6.014438379506e-10
1420605023.438,1420.605023437,5.959003864174e-10
1420605609.375,1420.605609375,6.136243268595e-10
1420606195.312,1420.606195312,6.033606201527e-10
1420606781.250,1420.606781250,5.826900714552e-10
1420607367.188,1420.607367187,5.927412443902e-10
1420607953.125,1420.607953125,5.996855006826e-10
1420608539.062,1420.608539063,6.032902018343e-10
1420609125.000,1420.609125000,5.849716024504e-10
1420609710.938,1420.609710938,5.615364496676e-10
1420610296.875,1420.610296875,5.812368193977e-10
1420610882.812,1420.610882812,5.874348868691e-10
1420611468.750,1420.611468750,5.807971632560e-10
1420612054.688,1420.612054687,5.876757258234e-10
1420612640.625,1420.612640625,5.803120546062e-10
1420613226.562,1420.613226562,5.863177960085e-10
1420613812.500,1420.613812500,5.778138354210e-10
1420614398.438,1420.614398438,5.720686679071e-10
1420614984.375,1420.614984375,5.767944480269e-10
1420615570.312,1420.615570313,5.742098165937e-10
1420616156.250,1420.616156250,5.802104796950e-10
1420616742.188,1420.616742187,5.858366248009e-10
1420617328.125,1420.617328125,5.542111976148e-10
1420617914.062,1420.617914062,5.660411720965e-10
1420618500.000,1420.618500000,5.765988982161e-10
1420619085.938,1420.619085937,5.680836080485e-10
1420619671.875,1420.619671875,5.545648456476e-10
1420620257.812,1420.620257813,5.625249831040e-10
1420620843.750,1420.620843750,5.595322253934e-10
1420621429.688,1420.621429688,5.623609857866e-10
1420622015.625,1420.622015625,5.779084667005e-10
1420622601.562,1420.622601562,5.888686966762e-10
1420623187.500,1420.623187500,5.734551259383e-10
1420623773.438,1420.623773437,5.631540060215e-10
1420624359.375,1420.624359375,5.654755559769e-10
1420624945.312,1420.624945312,5.654141854037e-10
1420625531.250,1420.625531250,5.466961385735e-10
1420626117.188,1420.626117188,5.461602834569e-10
1420626703.125,1420.626703125,5.433364740561e-10
1420627289.062,1420.627289063,5.547164667758e-10
1420627875.000,1420.627875000,5.716737194912e-10
1420628460.938,1420.628460937,5.510200661696e-10
1420629046.875,1420.629046875,5.485197548851e-10
1420629632.812,1420.629632812,5.469431548984e-10
1420630218.750,1420.630218750,5.341185396008e-10
1420630804.688,1420.630804687,5.322046308569e-10
1420631390.625,1420.631390625,5.411204095556e-10
1420631976.562,1420.631976563,5.416553178640e-10
1420632562.500,1420.632562500,5.461766714374e-10
1420633148.438,1420.633148438,5.448055322115e-10
1420633734.375,1420.633734375,5.367889641118e-10
1420634320.312,1420.634320312,5.462257391087e-10
1420634906.250,1420.634906250,5.486716444101e-10
1420635492.188,1420.635492187,5.320074291249e-10
1420636078.125,1420.636078125,5.342023724698e-10
1420636664.062,1420.636664062,5.350275077697e-10
1420637250.000,1420.637250000,5.339625559941e-10
1420637835.938,1420.637835938,5.284613487770e-10
1420638421.875,1420.638421875,5.168828619855e-10
1420639007.812,1420.639007813,5.308053329992e-10
1420639593.750,1420.639593750,5.393032049646e-10
1420640179.688,1420.640179687,5.322879720666e-10
1420640765.625,1420.640765625,5.304405590278e-10
1420641351.562,1420.641351562,5.324689696269e-10
1420641937.500,1420.641937500,5.211264464990e-10
1420642523.438,1420.642523437,5.261304401411e-10
1420643109.375,1420.643109375,5.177528071657e-10
1420643695.312,1420.643695313,5.115006756750e-10
1420644281.250,1420.644281250,5.191519706262e-10
1420644867.188,1420.644867188,5.307780945859e-10
1420645453.125,1420.645453125,5.014428479180e-10
1420646039.062,1420.646039062,5.050808330442e-10
1420646625.000,1420.646625000,5.164103065396e-10
1420647210.938,1420.647210937,5.178158264474e-10
1420647796.875,1420.647796875,5.111077648278e-10
1420648382.812,1420.648382812,5.191550911022e-10
1420648968.750,1420.648968750,5.142978730511e-10
1420649554.688,1420.649554688,4.999413820856e-10
1420650140.625,1420.650140625,5.033897697236e-10
1420650726.562,1420.650726563,4.995447434219e-10
1420651312.500,1420.651312500,5.019198622532e-10
1420651898.438,1420.651898437,5.123291733001e-10
1420652484.375,1420.652484375,5.064582395347e-10
1420653070.312,1420.653070312,4.989901324911e-10
1420653656.250,1420.653656250,4.885008651175e-10
1420654242.188,1420.654242187,4.987465109433e-10
1420654828.125,1420.654828125,5.043009880844e-10
1420655414.062,1420.655414063,4.958407398573e-10
1420656000.000,1420.656000000,5.013012947912e-10
1420656585.938,1420.656585938,5.011679424434e-10
1420657171.875,1420.657171875,4.927749516075e-10
1420657757.812,1420.657757812,4.804670182771e-10
1420658343.750,1420.658343750,4.765848811589e-10
1420658929.688,1420.658929687,4.891502190842e-10
1420659515.625,1420.659515625,4.878522712914e-10
1420660101.562,1420.660101562,4.797906944284e-10
1420660687.500,1420.660687500,4.857863680691e-10
1420661273.438,1420.661273438,4.951125914416e-10
1420661859.375,1420.661859375,4.941889459407e-10
1420662445.312,1420.662445313,4.786717362809e-10
1420663031.250,1420.663031250,4.757867142543e-10
1420663617.188,1420.663617187,4.914323039488e-10
1420664203.125,1420.664203125,4.842666748317e-10
1420664789.062,1420.664789062,4.816491350863e-10
1420665375.000,1420.665375000,4.779427282522e-10
1420665960.938,1420.665960937,4.722317024624e-10
1420666546.875,1420.666546875,4.634859972241e-10
1420667132.812,1420.667132813,4.676790226678e-10
1420667718.750,1420.667718750,4.813133283656e-10
1420668304.688,1420.668304688,4.684516182086e-10
1420668890.625,1420.668890625,4.710941828707e-10
1420669476.562,1420.669476562,4.670923671791e-10
1420670062.500,1420.670062500,4.713406887618e-10
1420670648.438,1420.670648437,4.826560943616e-10
1420671234.375,1420.671234375,4.745798009449e-10
1420671820.312,1420.671820312,4.668293631001e-10
1420672406.250,1420.672406250,4.666499822235e-10
1420672992.188,1420.672992188,4.595079662639e-10
1420673578.125,1420.673578125,4.651005316591e-10
1420674164.062,1420.674164063,4.659538920171e-10
1420674750.000,1420.674750000,4.579152448277e-10
1420675335.938,1420.675335937,4.506019345401e-10
1420675921.875,1420.675921875,4.519333879937e-10
1420676507.812,1420.676507812,4.449329054926e-10
1420677093.750,1420.677093750,4.572256305376e-10
1420677679.688,1420.677679687,4.604623916176e-10
1420678265.625,1420.678265625,4.562499216025e-10
1420678851.562,1420.678851563,4.587919550464e-10
1420679437.500,1420.679437500,4.512430742335e-10
1420680023.438,1420.680023438,4.388688238736e-10
1420680609.375,1420.680609375,4.387868158055e-10
1420681195.312,1420.681195312,4.489971879403e-10
1420681781.250,1420.681781250,4.458546616134e-10
1420682367.188,1420.682367187,4.446003983184e-10
1420682953.125,1420.682953125,4.586946666820e-10
1420683539.062,1420.683539062,4.580363009875e-10
1420684125.000,1420.684125000,4.434826823070e-10
1420684710.938,1420.684710938,4.466114205708e-10
1420685296.875,1420.685296875,4.508673129519e-10
1420685882.812,1420.685882813,4.409266640377e-10
1420686468.750,1420.686468750,4.450774656404e-10
1420687054.688,1420.687054687,4.511954007299e-10
1420687640.625,1420.687640625,4.401056496639e-10
1420688226.562,1420.688226562,4.417923402619e-10
1420688812.500,1420.688812500,4.491274383826e-10
1420689398.438,1420.689398437,4.452714187664e-10
1420689984.375,1420.689984375,4.552992120549e-10
1420690570.312,1420.690570313,4.325497712327e-10
1420691156.250,1420.691156250,4.362649570405e-10
1420691742.188,1420.691742188,4.350342856025e-10
1420692328.125,1420.692328125,4.332947131078e-10
1420692914.062,1420.692914062,4.337927154721e-10
1420693500.000,1420.693500000,4.232052782274e-10
1420694085.938,1420.694085937,4.219129102388e-10
1420694671.875,1420.694671875,4.280490621593e-10
1420695257.812,1420.695257812,4.188235676347e-10
1420695843.750,1420.695843750,4.145160845356e-10
1420696429.688,1420.696429688,4.153159437428e-10
1420697015.625,1420.697015625,4.187121780212e-10
1420697601.562,1420.697601563,4.213740549945e-10
1420698187.500,1420.698187500,4.237809543539e-10
1420698773.438,1420.698773437,4.227807130754e-10
1420699359.375,1420.699359375,4.171773148478e-10
1420699945.312,1420.699945312,4.232180500717e-10
1420700531.250,1420.700531250,4.186169634622e-10
1420701117.188,1420.701117187,4.127233414519e-10
1420701703.125,1420.701703125,4.233362797631e-10
1420702289.062,1420.702289063,4.211249396860e-10
1420702875.000,1420.702875000,4.133554074422e-10
1420703460.938,1420.703460938,4.154841934898e-10
1420704046.875,1420.704046875,4.181671550378e-10
1420704632.812,1420.704632812,4.159088995567e-10
1420705218.750,1420.705218750,4.155423823243e-10
1420705804.688,1420.705804687,4.090703356639e-10
1420706390.625,1420.706390625,4.154587500671e-10
1420706976.562,1420.706976562,4.057068703231e-10
1420707562.500,1420.707562500,4.026331958399e-10
1420708148.438,1420.708148438,4.175432157406e-10
1420708734.375,1420.708734375,4.174875635811e-10
1420709320.312,1420.709320313,3.954630075284e-10
1420709906.250,1420.709906250,3.884815519826e-10
1420710492.188,1420.710492187,4.001393047884e-10
1420711078.125,1420.711078125,4.008684868110e-10
1420711664.062,1420.711664062,4.093566321254e-10
1420712250.000,1420.712250000,4.081438695174e-10
1420712835.938,1420.712835937,4.063274388936e-10
1420713421.875,1420.713421875,3.967968773997e-10
1420714007.812,1420.714007813,3.999552097121e-10
1420714593.750,1420.714593750,3.985219269366e-10
1420715179.688,1420.715179688,3.943378384345e-10
1420715765.625,1420.715765625,3.902254688673e-10
1420716351.562,1420.716351562,3.942081725697e-10
1420716937.500,1420.716937500,3.947588412679e-10
1420717523.438,1420.717523437,3.922146753388e-10
1420718109.375,1420.718109375,3.961063796024e-10
1420718695.312,1420.718695312,3.938741514458e-10
1420719281.250,1420.719281250,3.932613604116e-10
1420719867.188,1420.719867188,3.985317912466e-10
1420720453.125,1420.720453125,3.976235911839e-10
1420721039.062,1420.721039063,3.920354687290e-10
1420721625.000,1420.721625000,3.788401905538e-10
1420722210.938,1420.722210937,3.853323515703e-10
1420722796.875,1420.722796875,3.860457399499e-10
1420723382.812,1420.723382812,3.844830586606e-10
1420723968.750,1420.723968750,3.921778152454e-10
1420724554.688,1420.724554687,3.837789807980e-10
1420725140.625,1420.725140625,3.793601480971e-10
1420725726.562,1420.725726563,3.778717294217e-10
1420726312.500,1420.726312500,3.816351332016e-10
1420726898.438,1420.726898438,3.797651097274e-10
1420727484.375,1420.727484375,3.743229945677e-10
1420728070.312,1420.728070312,3.828316741486e-10
1420728656.250,1420.728656250,3.805420051654e-10
1420729242.188,1420.729242187,3.808970843161e-10
1420729828.125,1420.729828125,3.727342654506e-10
1420730414.062,1420.730414062,3.696873771321e-10
1420731000.000,1420.731000000,3.777296472912e-10
1420731585.938,1420.731585938,3.885576228990e-10
1420732171.875,1420.732171875,3.830585524462e-10
1420732757.812,1420.732757813,3.712206958772e-10
1420733343.750,1420.733343750,3.861714032552e-10
1420733929.688,1420.733929687,3.947370905549e-10
1420734515.625,1420.734515625,3.806783274556e-10
1420735101.562,1420.735101562,3.679408881710e-10
1420735687.500,1420.735687500,3.756647561491e-10
1420736273.438,1420.736273437,3.729331720089e-10
1420736859.375,1420.736859375,3.766372635238e-10
1420737445.312,1420.737445313,3.713757844481e-10
1420738031.250,1420.738031250,3.641135394925e-10
1420738617.188,1420.738617188,3.674251384860e-10
1420739203.125,1420.739203125,3.649828962318e-10
1420739789.062,1420.739789062,3.610885566991e-10
1420740375.000,1420.740375000,3.558908343407e-10
1420740960.938,1420.740960937,3.602462699348e-10
1420741546.875,1420.741546875,3.644216220892e-10
1420742132.812,1420.742132812,3.674284337520e-10
1420742718.750,1420.742718750,3.744800844383e-10
1420743304.688,1420.743304688,3.716557631734e-10
1420743890.625,1420.743890625,3.670248599990e-10
1420744476.562,1420.744476563,3.629108014007e-10
1420745062.500,1420.745062500,3.660672095913e-10
1420745648.438,1420.745648437,3.613971112566e-10
1420746234.375,1420.746234375,3.577251306843e-10
1420746820.312,1420.746820312,3.477427193931e-10
1420747406.250,1420.747406250,3.562805829966e-10
1420747992.188,1420.747992187,3.532420176278e-10
1420748578.125,1420.748578125,3.594907667486e-10
1420749164.062,1420.749164063,3.655305554015e-10
1420749750.000,1420.749750000,3.539574260848e-10
1420750335.938,1420.750335938,3.458595419083e-10
1420750921.875,1420.750921875,3.428262306866e-10
1420751507.812,1420.751507812,3.528766078043e-10
1420752093.750,1420.752093750,3.515897049009e-10
1420752679.688,1420.752679687,3.461761006365e-10
1420753265.625,1420.753265625,3.448615026990e-10
1420753851.562,1420.753851562,3.488544830257e-10
1420754437.500,1420.754437500,3.481900997807e-10
1420755023.438,1420.755023438,3.447037625831e-10
1420755609.375,1420.755609375,3.510553469473e-10
1420756195.312,1420.756195313,3.486710733904e-10
1420756781.250,1420.756781250,3.475309233456e-10
1420757367.188,1420.757367187,3.440456279774e-10
1420757953.125,1420.757953125,3.452652343220e-10
1420758539.062,1420.758539062,3.511580437292e-10
1420759125.000,1420.759125000,3.497781277114e-10
1420759710.938,1420.759710937,3.551389435229e-10
1420760296.875,1420.760296875,3.558472635201e-10
1420760882.812,1420.760882813,3.505563044145e-10
1420761468.750,1420.761468750,3.417285295011e-10
1420762054.688,1420.762054688,3.392116864254e-10
1420762640.625,1420.762640625,3.463802856046e-10
1420763226.562,1420.763226562,3.460659402530e-10
1420763812.500,1420.763812500,3.370615578816e-10
1420764398.438,1420.764398437,3.396253973886e-10
1420764984.375,1420.764984375,3.500752546409e-10
1420765570.312,1420.765570312,3.451701235754e-10
1420766156.250,1420.766156250,3.437531454653e-10
1420766742.188,1420.766742188,3.481888798674e-10
1420767328.125,1420.767328125,3.407144878813e-10
1420767914.062,1420.767914063,3.406420384902e-10
1420768500.000,1420.768500000,3.309413698045e-10
1420769085.938,1420.769085937,3.265119072342e-10
1420769671.875,1420.769671875,3.296723573998e-10
1420770257.812,1420.770257812,3.353843831955e-10
1420770843.750,1420.770843750,3.369248924812e-10
1420771429.688,1420.771429687,3.329976366150e-10
1420772015.625,1420.772015625,3.306515251518e-10
1420772601.562,1420.772601563,3.315100597690e-10
1420773187.500,1420.773187500,3.277506277416e-10
1420773773.438,1420.773773438,3.236042250539e-10
1420774359.375,1420.774359375,3.258262696289e-10
1420774945.312,1420.774945312,3.354400792869e-10
1420775531.250,1420.775531250,3.358872328073e-10
1420776117.188,1420.776117187,3.246208072971e-10
1420776703.125,1420.776703125,3.277174195866e-10
1420777289.062,1420.777289062,3.310613690294e-10
1420777875.000,1420.777875000,3.279564093188e-10
1420778460.938,1420.778460938,3.374870464595e-10
1420779046.875,1420.779046875,3.293152615450e-10
1420779632.812,1420.779632813,3.208568551912e-10
1420780218.750,1420.780218750,3.237240581166e-10
1420780804.688,1420.780804687,3.282020975130e-10
1420781390.625,1420.781390625,3.268189637345e-10
1420781976.562,1420.781976562,3.247891517090e-10
1420782562.500,1420.782562500,3.263951354640e-10
1420783148.438,1420.783148437,3.280590098636e-10
1420783734.375,1420.783734375,3.253412217561e-10
1420784320.312,1420.784320313,3.283053493931e-10
