# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:39.144168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419761078.125,1419.761078125,6.887613041931e-10
1419761664.062,1419.761664062,6.908759756126e-10
1419762250.000,1419.762250000,6.711671469371e-10
1419762835.938,1419.762835938,6.565949905675e-10
1419763421.875,1419.763421875,6.668446562301e-10
1419764007.812,1419.764007813,6.766413076073e-10
1419764593.750,1419.764593750,6.848247910853e-10
1419765179.688,1419.765179687,6.590571183779e-10
1419765765.625,1419.765765625,6.572037876340e-10
1419766351.562,1419.766351562,6.629277779407e-10
1419766937.500,1419.766937500,6.539243336520e-10
1419767523.438,1419.767523437,6.390712346202e-10
1419768109.375,1419.768109375,6.686440569306e-10
1419768695.312,1419.768695313,6.657539156631e-10
1419769281.250,1419.769281250,6.531016888870e-10
1419769867.188,1419.769867188,6.637797053832e-10
1419770453.125,1419.770453125,6.584496167593e-10
1419771039.062,1419.771039062,6.603221473802e-10
1419771625.000,1419.771625000,6.551580095450e-10
1419772210.938,1419.772210937,6.474565776048e-10
1419772796.875,1419.772796875,6.625952948225e-10
1419773382.812,1419.773382812,6.666503632389e-10
1419773968.750,1419.773968750,6.503854022317e-10
1419774554.688,1419.774554688,6.454915592331e-10
1419775140.625,1419.775140625,6.530457802793e-10
1419775726.562,1419.775726563,6.556717229234e-10
1419776312.500,1419.776312500,6.518582265824e-10
1419776898.438,1419.776898437,6.505181299636e-10
1419777484.375,1419.777484375,6.460412506131e-10
1419778070.312,1419.778070312,6.530787125025e-10
1419778656.250,1419.778656250,6.433687204997e-10
1419779242.188,1419.779242187,6.392109234726e-10
1419779828.125,1419.779828125,6.282962000587e-10
1419780414.062,1419.780414063,6.400166661902e-10
1419781000.000,1419.781000000,6.374907402825e-10
1419781585.938,1419.781585938,6.274093846830e-10
1419782171.875,1419.782171875,6.357148676520e-10
1419782757.812,1419.782757812,6.242645927900e-10
1419783343.750,1419.783343750,6.289068546807e-10
1419783929.688,1419.783929687,6.301163386479e-10
1419784515.625,1419.784515625,6.254018508577e-10
1419785101.562,1419.785101562,6.414096049839e-10
1419785687.500,1419.785687500,6.364605835592e-10
1419786273.438,1419.786273438,6.162522547064e-10
1419786859.375,1419.786859375,6.232768322300e-10
1419787445.312,1419.787445313,6.349355459925e-10
1419788031.250,1419.788031250,6.387078998851e-10
1419788617.188,1419.788617187,6.307797892296e-10
1419789203.125,1419.789203125,6.296902665975e-10
1419789789.062,1419.789789062,6.226203375346e-10
1419790375.000,1419.790375000,6.036240194415e-10
1419790960.938,1419.790960937,5.937885232360e-10
1419791546.875,1419.791546875,5.979506758643e-10
1419792132.812,1419.792132813,6.004635414386e-10
1419792718.750,1419.792718750,6.053146151870e-10
1419793304.688,1419.793304688,6.046109561249e-10
1419793890.625,1419.793890625,6.093599815838e-10
1419794476.562,1419.794476562,6.034429300962e-10
1419795062.500,1419.795062500,6.061374181043e-10
1419795648.438,1419.795648437,6.190132264143e-10
1419796234.375,1419.796234375,6.245615751221e-10
1419796820.312,1419.796820312,6.069428080075e-10
1419797406.250,1419.797406250,6.049228016480e-10
1419797992.188,1419.797992188,5.995111977627e-10
1419798578.125,1419.798578125,5.907409029701e-10
1419799164.062,1419.799164063,5.929160066505e-10
1419799750.000,1419.799750000,6.039599057444e-10
1419800335.938,1419.800335937,6.005452591780e-10
1419800921.875,1419.800921875,5.953300716132e-10
1419801507.812,1419.801507812,5.839246177191e-10
1419802093.750,1419.802093750,5.878208041503e-10
1419802679.688,1419.802679687,5.990276120689e-10
1419803265.625,1419.803265625,5.894786547896e-10
1419803851.562,1419.803851563,5.870221440965e-10
1419804437.500,1419.804437500,5.891369819261e-10
1419805023.438,1419.805023438,5.884716160297e-10
1419805609.375,1419.805609375,5.995739952369e-10
1419806195.312,1419.806195312,6.072025415311e-10
1419806781.250,1419.806781250,6.028249344731e-10
1419807367.188,1419.807367187,5.787552106962e-10
1419807953.125,1419.807953125,5.768633508863e-10
1419808539.062,1419.808539062,5.739536561874e-10
1419809125.000,1419.809125000,5.720224942909e-10
1419809710.938,1419.809710938,5.659817337304e-10
1419810296.875,1419.810296875,5.680336008578e-10
1419810882.812,1419.810882813,5.523535912220e-10
1419811468.750,1419.811468750,5.801411332705e-10
1419812054.688,1419.812054687,5.836566207272e-10
1419812640.625,1419.812640625,5.737659725531e-10
1419813226.562,1419.813226562,5.704875243432e-10
1419813812.500,1419.813812500,5.718027530979e-10
1419814398.438,1419.814398437,5.645986697658e-10
1419814984.375,1419.814984375,5.745102969343e-10
1419815570.312,1419.815570313,5.717768943759e-10
1419816156.250,1419.816156250,5.831292329132e-10
1419816742.188,1419.816742188,5.711093776616e-10
1419817328.125,1419.817328125,5.468114272451e-10
1419817914.062,1419.817914062,5.544524172724e-10
1419818500.000,1419.818500000,5.649181119065e-10
1419819085.938,1419.819085937,5.758120495346e-10
1419819671.875,1419.819671875,5.805440725703e-10
1419820257.812,1419.820257812,5.640255378419e-10
1419820843.750,1419.820843750,5.685767229805e-10
1419821429.688,1419.821429688,5.688936965936e-10
1419822015.625,1419.822015625,5.588244539454e-10
1419822601.562,1419.822601563,5.603451934913e-10
1419823187.500,1419.823187500,5.600898746187e-10
1419823773.438,1419.823773437,5.629924304441e-10
1419824359.375,1419.824359375,5.668768719556e-10
1419824945.312,1419.824945312,5.507166911355e-10
1419825531.250,1419.825531250,5.529390002867e-10
1419826117.188,1419.826117187,5.509945601258e-10
1419826703.125,1419.826703125,5.389373531756e-10
1419827289.062,1419.827289063,5.469874175827e-10
1419827875.000,1419.827875000,5.465194224094e-10
1419828460.938,1419.828460938,5.621281938224e-10
1419829046.875,1419.829046875,5.645881445783e-10
1419829632.812,1419.829632812,5.441506736933e-10
1419830218.750,1419.830218750,5.498046269130e-10
1419830804.688,1419.830804687,5.621933489296e-10
1419831390.625,1419.831390625,5.610845732303e-10
1419831976.562,1419.831976562,5.445014926793e-10
1419832562.500,1419.832562500,5.219301362615e-10
1419833148.438,1419.833148438,5.339537626543e-10
1419833734.375,1419.833734375,5.548022797598e-10
1419834320.312,1419.834320313,5.461328647799e-10
1419834906.250,1419.834906250,5.463235252752e-10
1419835492.188,1419.835492187,5.265303308731e-10
1419836078.125,1419.836078125,5.197486779939e-10
1419836664.062,1419.836664062,5.239691264690e-10
1419837250.000,1419.837250000,5.327435401482e-10
1419837835.938,1419.837835937,5.231084829957e-10
1419838421.875,1419.838421875,5.059503237284e-10
1419839007.812,1419.839007813,5.213703409694e-10
1419839593.750,1419.839593750,5.459094724322e-10
1419840179.688,1419.840179688,5.493336478882e-10
1419840765.625,1419.840765625,5.388560594640e-10
1419841351.562,1419.841351562,5.286699471349e-10
1419841937.500,1419.841937500,5.330891424332e-10
1419842523.438,1419.842523437,5.258426043777e-10
1419843109.375,1419.843109375,5.330753054806e-10
1419843695.312,1419.843695312,5.156441276523e-10
1419844281.250,1419.844281250,5.036169867137e-10
1419844867.188,1419.844867188,5.082902375604e-10
1419845453.125,1419.845453125,5.025555770482e-10
1419846039.062,1419.846039063,5.154985406217e-10
1419846625.000,1419.846625000,5.202910305805e-10
1419847210.938,1419.847210937,5.109184627687e-10
1419847796.875,1419.847796875,5.119509767614e-10
1419848382.812,1419.848382812,5.115463607279e-10
1419848968.750,1419.848968750,5.069246415627e-10
1419849554.688,1419.849554687,5.147609395698e-10
1419850140.625,1419.850140625,5.144954843967e-10
1419850726.562,1419.850726563,5.041556061077e-10
1419851312.500,1419.851312500,5.097225326958e-10
1419851898.438,1419.851898438,4.967270655035e-10
1419852484.375,1419.852484375,4.962411148089e-10
1419853070.312,1419.853070312,4.947755017456e-10
1419853656.250,1419.853656250,4.925318403112e-10
1419854242.188,1419.854242187,4.966752759054e-10
1419854828.125,1419.854828125,5.068255811468e-10
1419855414.062,1419.855414062,5.046008843157e-10
1419856000.000,1419.856000000,4.904191058822e-10
1419856585.938,1419.856585938,4.941637291720e-10
1419857171.875,1419.857171875,4.860033790273e-10
1419857757.812,1419.857757813,4.853806617650e-10
1419858343.750,1419.858343750,4.899150279044e-10
1419858929.688,1419.858929687,4.945165169413e-10
1419859515.625,1419.859515625,4.941346682010e-10
1419860101.562,1419.860101562,4.840792838875e-10
1419860687.500,1419.860687500,4.852547208053e-10
1419861273.438,1419.861273437,4.924061015603e-10
1419861859.375,1419.861859375,4.951111338649e-10
1419862445.312,1419.862445313,4.884295731395e-10
1419863031.250,1419.863031250,4.781292914305e-10
1419863617.188,1419.863617188,4.778678394780e-10
1419864203.125,1419.864203125,4.795340622828e-10
1419864789.062,1419.864789062,4.966014086577e-10
1419865375.000,1419.865375000,4.866105892292e-10
1419865960.938,1419.865960937,4.789043628298e-10
1419866546.875,1419.866546875,4.834893100955e-10
1419867132.812,1419.867132812,4.822292834902e-10
1419867718.750,1419.867718750,4.662833128233e-10
1419868304.688,1419.868304688,4.676455411494e-10
1419868890.625,1419.868890625,4.642656031350e-10
1419869476.562,1419.869476563,4.671315871172e-10
1419870062.500,1419.870062500,4.648093372475e-10
1419870648.438,1419.870648437,4.691763569792e-10
1419871234.375,1419.871234375,4.737119305799e-10
1419871820.312,1419.871820312,4.877133583862e-10
1419872406.250,1419.872406250,4.763411451616e-10
1419872992.188,1419.872992187,4.618181822703e-10
1419873578.125,1419.873578125,4.645890209242e-10
1419874164.062,1419.874164063,4.632223066903e-10
1419874750.000,1419.874750000,4.587111285526e-10
1419875335.938,1419.875335938,4.453848666421e-10
1419875921.875,1419.875921875,4.550650219934e-10
1419876507.812,1419.876507812,4.579891811137e-10
1419877093.750,1419.877093750,4.514294785048e-10
1419877679.688,1419.877679687,4.569024543549e-10
1419878265.625,1419.878265625,4.613106886893e-10
1419878851.562,1419.878851562,4.479485413497e-10
1419879437.500,1419.879437500,4.437439284852e-10
1419880023.438,1419.880023438,4.308542786547e-10
1419880609.375,1419.880609375,4.347438255754e-10
1419881195.312,1419.881195313,4.367417464180e-10
1419881781.250,1419.881781250,4.526650733140e-10
1419882367.188,1419.882367187,4.592477797523e-10
1419882953.125,1419.882953125,4.596591595161e-10
1419883539.062,1419.883539062,4.494695140451e-10
1419884125.000,1419.884125000,4.531267991549e-10
1419884710.938,1419.884710937,4.570437844005e-10
1419885296.875,1419.885296875,4.524215462127e-10
1419885882.812,1419.885882813,4.348253499941e-10
1419886468.750,1419.886468750,4.440132233438e-10
1419887054.688,1419.887054688,4.316535243678e-10
1419887640.625,1419.887640625,4.333821841209e-10
1419888226.562,1419.888226562,4.424663162828e-10
1419888812.500,1419.888812500,4.349629247304e-10
1419889398.438,1419.889398437,4.243672066785e-10
1419889984.375,1419.889984375,4.282382950872e-10
1419890570.312,1419.890570312,4.215916622222e-10
1419891156.250,1419.891156250,4.241133655003e-10
1419891742.188,1419.891742188,4.265692250195e-10
1419892328.125,1419.892328125,4.252143844783e-10
1419892914.062,1419.892914063,4.309931287598e-10
1419893500.000,1419.893500000,4.259142140788e-10
1419894085.938,1419.894085937,4.229318162708e-10
1419894671.875,1419.894671875,4.361646099599e-10
1419895257.812,1419.895257812,4.347804879593e-10
1419895843.750,1419.895843750,4.305768816500e-10
1419896429.688,1419.896429687,4.309206065275e-10
1419897015.625,1419.897015625,4.293463665692e-10
1419897601.562,1419.897601563,4.328935358425e-10
1419898187.500,1419.898187500,4.234279250069e-10
1419898773.438,1419.898773438,4.214115686741e-10
1419899359.375,1419.899359375,4.297341017279e-10
1419899945.312,1419.899945312,4.303348728887e-10
1419900531.250,1419.900531250,4.308290222858e-10
1419901117.188,1419.901117187,4.227147970702e-10
1419901703.125,1419.901703125,4.078454551573e-10
1419902289.062,1419.902289062,4.067033168925e-10
1419902875.000,1419.902875000,4.184068591136e-10
1419903460.938,1419.903460938,4.150981715472e-10
1419904046.875,1419.904046875,4.050255901338e-10
1419904632.812,1419.904632813,4.020962062456e-10
1419905218.750,1419.905218750,3.997491311981e-10
1419905804.688,1419.905804687,4.106981938313e-10
1419906390.625,1419.906390625,4.135963655730e-10
1419906976.562,1419.906976562,3.952347786592e-10
1419907562.500,1419.907562500,3.998508675967e-10
1419908148.438,1419.908148437,4.081284084871e-10
1419908734.375,1419.908734375,4.066211469760e-10
1419909320.312,1419.909320313,4.094551479517e-10
1419909906.250,1419.909906250,3.904295809358e-10
1419910492.188,1419.910492188,3.904329862498e-10
1419911078.125,1419.911078125,3.945903647640e-10
1419911664.062,1419.911664062,4.013215294106e-10
1419912250.000,1419.912250000,3.995335494794e-10
1419912835.938,1419.912835937,3.981461497471e-10
1419913421.875,1419.913421875,3.996072400219e-10
1419914007.812,1419.914007812,4.021986541396e-10
1419914593.750,1419.914593750,4.032805302930e-10
1419915179.688,1419.915179688,4.123368015394e-10
1419915765.625,1419.915765625,3.965137977394e-10
1419916351.562,1419.916351563,3.848086807354e-10
1419916937.500,1419.916937500,3.813612225877e-10
1419917523.438,1419.917523437,3.892604582298e-10
1419918109.375,1419.918109375,3.933702477313e-10
1419918695.312,1419.918695312,3.927214882873e-10
1419919281.250,1419.919281250,3.915870574242e-10
1419919867.188,1419.919867187,3.891987259209e-10
1419920453.125,1419.920453125,3.836644221567e-10
1419921039.062,1419.921039063,3.860753029763e-10
1419921625.000,1419.921625000,4.018939589374e-10
1419922210.938,1419.922210938,3.916522396892e-10
1419922796.875,1419.922796875,3.809164183581e-10
1419923382.812,1419.923382812,3.820814699994e-10
1419923968.750,1419.923968750,3.841018253667e-10
1419924554.688,1419.924554687,3.713880680542e-10
1419925140.625,1419.925140625,3.759821967132e-10
1419925726.562,1419.925726562,3.748027608243e-10
1419926312.500,1419.926312500,3.765091300012e-10
1419926898.438,1419.926898438,3.835195748818e-10
1419927484.375,1419.927484375,3.873712560942e-10
1419928070.312,1419.928070313,3.748440400254e-10
1419928656.250,1419.928656250,3.813029537812e-10
1419929242.188,1419.929242187,3.725145347995e-10
1419929828.125,1419.929828125,3.670003092906e-10
1419930414.062,1419.930414062,3.777411732981e-10
1419931000.000,1419.931000000,3.796782195777e-10
1419931585.938,1419.931585937,3.738808743339e-10
1419932171.875,1419.932171875,3.793172833256e-10
1419932757.812,1419.932757813,3.806927878440e-10
1419933343.750,1419.933343750,3.791923916452e-10
1419933929.688,1419.933929688,3.649713867420e-10
1419934515.625,1419.934515625,3.712040572589e-10
1419935101.562,1419.935101562,3.793210578703e-10
1419935687.500,1419.935687500,3.660927422831e-10
1419936273.438,1419.936273437,3.706195986531e-10
1419936859.375,1419.936859375,3.671417507857e-10
1419937445.312,1419.937445312,3.677882891620e-10
1419938031.250,1419.938031250,3.773382415228e-10
1419938617.188,1419.938617188,3.686866234474e-10
1419939203.125,1419.939203125,3.658995224189e-10
1419939789.062,1419.939789063,3.658810893682e-10
1419940375.000,1419.940375000,3.576164153667e-10
1419940960.938,1419.940960937,3.632469234250e-10
1419941546.875,1419.941546875,3.711576424014e-10
1419942132.812,1419.942132812,3.666159803396e-10
1419942718.750,1419.942718750,3.687733834902e-10
1419943304.688,1419.943304687,3.658404758110e-10
1419943890.625,1419.943890625,3.598825687283e-10
1419944476.562,1419.944476563,3.539228584872e-10
1419945062.500,1419.945062500,3.479005016007e-10
1419945648.438,1419.945648438,3.521838043277e-10
1419946234.375,1419.946234375,3.541190298069e-10
1419946820.312,1419.946820312,3.589791880061e-10
1419947406.250,1419.947406250,3.571599489070e-10
1419947992.188,1419.947992187,3.591050604434e-10
1419948578.125,1419.948578125,3.591344518047e-10
1419949164.062,1419.949164062,3.512137003721e-10
1419949750.000,1419.949750000,3.507913489812e-10
1419950335.938,1419.950335938,3.542597865240e-10
1419950921.875,1419.950921875,3.533578037414e-10
1419951507.812,1419.951507813,3.414489266094e-10
1419952093.750,1419.952093750,3.464420324902e-10
