# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:16.503627+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422949945.312,1422.949945312,6.594163277814e-10
1422950531.250,1422.950531250,6.721132229064e-10
1422951117.188,1422.951117187,6.587715378669e-10
1422951703.125,1422.951703125,6.544615236115e-10
1422952289.062,1422.952289063,6.627683398167e-10
1422952875.000,1422.952875000,6.528065427653e-10
1422953460.938,1422.953460938,6.491050302762e-10
1422954046.875,1422.954046875,6.661831554993e-10
1422954632.812,1422.954632812,6.600731548681e-10
1422955218.750,1422.955218750,6.576845808217e-10
1422955804.688,1422.955804687,6.525591851351e-10
1422956390.625,1422.956390625,6.455116337519e-10
1422956976.562,1422.956976562,6.523067860558e-10
1422957562.500,1422.957562500,6.643878844579e-10
1422958148.438,1422.958148438,6.708922802091e-10
1422958734.375,1422.958734375,6.577661459446e-10
1422959320.312,1422.959320313,6.426519134919e-10
1422959906.250,1422.959906250,6.500288714328e-10
1422960492.188,1422.960492187,6.620289149085e-10
1422961078.125,1422.961078125,6.648570952371e-10
1422961664.062,1422.961664062,6.469216007258e-10
1422962250.000,1422.962250000,6.635948710979e-10
1422962835.938,1422.962835937,6.429477149295e-10
1422963421.875,1422.963421875,6.288107447785e-10
1422964007.812,1422.964007813,6.324871399378e-10
1422964593.750,1422.964593750,6.478032956587e-10
1422965179.688,1422.965179688,6.205230590573e-10
1422965765.625,1422.965765625,6.479376817664e-10
1422966351.562,1422.966351562,6.519947403863e-10
1422966937.500,1422.966937500,6.615509029008e-10
1422967523.438,1422.967523437,6.431901931034e-10
1422968109.375,1422.968109375,6.419794877710e-10
1422968695.312,1422.968695312,6.213601352052e-10
1422969281.250,1422.969281250,6.300367079342e-10
1422969867.188,1422.969867188,6.470506133838e-10
1422970453.125,1422.970453125,6.521634227085e-10
1422971039.062,1422.971039063,6.421666719114e-10
1422971625.000,1422.971625000,6.311342692080e-10
1422972210.938,1422.972210937,6.399852177196e-10
1422972796.875,1422.972796875,6.263792721555e-10
1422973382.812,1422.973382812,6.395069830139e-10
1422973968.750,1422.973968750,6.331461971487e-10
1422974554.688,1422.974554687,6.304092967335e-10
1422975140.625,1422.975140625,6.426189004590e-10
1422975726.562,1422.975726563,6.317861104650e-10
1422976312.500,1422.976312500,6.213676377599e-10
1422976898.438,1422.976898438,6.224611181133e-10
1422977484.375,1422.977484375,6.224852753918e-10
1422978070.312,1422.978070312,6.207367035478e-10
1422978656.250,1422.978656250,6.218343997866e-10
1422979242.188,1422.979242187,6.101402850059e-10
1422979828.125,1422.979828125,6.053619240492e-10
1422980414.062,1422.980414062,6.023614726189e-10
1422981000.000,1422.981000000,6.185737619127e-10
1422981585.938,1422.981585938,6.206218340819e-10
1422982171.875,1422.982171875,6.112136236663e-10
1422982757.812,1422.982757813,5.954928808148e-10
1422983343.750,1422.983343750,6.037179813886e-10
1422983929.688,1422.983929687,5.989264257196e-10
1422984515.625,1422.984515625,5.996020523035e-10
1422985101.562,1422.985101562,5.910478154168e-10
1422985687.500,1422.985687500,5.937187200055e-10
1422986273.438,1422.986273437,6.082696880451e-10
1422986859.375,1422.986859375,5.965380485533e-10
1422987445.312,1422.987445313,6.048919945097e-10
1422988031.250,1422.988031250,6.049160268580e-10
1422988617.188,1422.988617188,6.006988068506e-10
1422989203.125,1422.989203125,5.875266771521e-10
1422989789.062,1422.989789062,5.619407152647e-10
1422990375.000,1422.990375000,5.783473592379e-10
1422990960.938,1422.990960937,5.916844352567e-10
1422991546.875,1422.991546875,5.852946061885e-10
1422992132.812,1422.992132812,5.708879007124e-10
1422992718.750,1422.992718750,5.874125836897e-10
1422993304.688,1422.993304688,5.983174607075e-10
1422993890.625,1422.993890625,5.985342663660e-10
1422994476.562,1422.994476563,5.817358350368e-10
1422995062.500,1422.995062500,5.807236580336e-10
1422995648.438,1422.995648437,5.782733564720e-10
1422996234.375,1422.996234375,5.869054838690e-10
1422996820.312,1422.996820312,5.823797454014e-10
1422997406.250,1422.997406250,5.632631135546e-10
1422997992.188,1422.997992187,5.742512928501e-10
1422998578.125,1422.998578125,5.800368788024e-10
1422999164.062,1422.999164063,5.714414421853e-10
1422999750.000,1422.999750000,5.745531599157e-10
1423000335.938,1423.000335938,5.812480828852e-10
1423000921.875,1423.000921875,5.750210662855e-10
1423001507.812,1423.001507812,5.600805092996e-10
1423002093.750,1423.002093750,5.635770238847e-10
1423002679.688,1423.002679687,5.714917962011e-10
1423003265.625,1423.003265625,5.636566753462e-10
1423003851.562,1423.003851562,5.659916103746e-10
1423004437.500,1423.004437500,5.690655575200e-10
1423005023.438,1423.005023438,5.550176981895e-10
1423005609.375,1423.005609375,5.693929626227e-10
1423006195.312,1423.006195313,5.693080189156e-10
1423006781.250,1423.006781250,5.640725537275e-10
1423007367.188,1423.007367187,5.764545979055e-10
1423007953.125,1423.007953125,5.602999061057e-10
1423008539.062,1423.008539062,5.703659485494e-10
1423009125.000,1423.009125000,5.597769453668e-10
1423009710.938,1423.009710937,5.392948024020e-10
1423010296.875,1423.010296875,5.440866604559e-10
1423010882.812,1423.010882813,5.435122316636e-10
1423011468.750,1423.011468750,5.420994762711e-10
1423012054.688,1423.012054688,5.543287307030e-10
1423012640.625,1423.012640625,5.694522279099e-10
1423013226.562,1423.013226562,5.561167011803e-10
1423013812.500,1423.013812500,5.495183946862e-10
1423014398.438,1423.014398437,5.560545180505e-10
1423014984.375,1423.014984375,5.418110642437e-10
1423015570.312,1423.015570312,5.455137636676e-10
1423016156.250,1423.016156250,5.515311088506e-10
1423016742.188,1423.016742188,5.589914093661e-10
1423017328.125,1423.017328125,5.552887839089e-10
1423017914.062,1423.017914063,5.473584519058e-10
1423018500.000,1423.018500000,5.404745603691e-10
1423019085.938,1423.019085937,5.432000529520e-10
1423019671.875,1423.019671875,5.420509522974e-10
1423020257.812,1423.020257812,5.332231453008e-10
1423020843.750,1423.020843750,5.244394822487e-10
1423021429.688,1423.021429687,5.381011245632e-10
1423022015.625,1423.022015625,5.406841423231e-10
1423022601.562,1423.022601563,5.480237819129e-10
1423023187.500,1423.023187500,5.412214034158e-10
1423023773.438,1423.023773438,5.367550855697e-10
1423024359.375,1423.024359375,5.394413420112e-10
1423024945.312,1423.024945312,5.353647332642e-10
1423025531.250,1423.025531250,5.242601191788e-10
1423026117.188,1423.026117187,5.166485619506e-10
1423026703.125,1423.026703125,5.197633689969e-10
1423027289.062,1423.027289062,5.291698472699e-10
1423027875.000,1423.027875000,5.286408833978e-10
1423028460.938,1423.028460938,5.195621813112e-10
1423029046.875,1423.029046875,5.201890527527e-10
1423029632.812,1423.029632813,5.230391502377e-10
1423030218.750,1423.030218750,5.142774214807e-10
1423030804.688,1423.030804687,5.161922209939e-10
1423031390.625,1423.031390625,5.222444119831e-10
1423031976.562,1423.031976562,5.244685028218e-10
1423032562.500,1423.032562500,5.309276352975e-10
1423033148.438,1423.033148437,5.179872823381e-10
1423033734.375,1423.033734375,5.190212076234e-10
1423034320.312,1423.034320313,5.212690775211e-10
1423034906.250,1423.034906250,5.246056224704e-10
1423035492.188,1423.035492188,5.206171866686e-10
1423036078.125,1423.036078125,5.086936960851e-10
1423036664.062,1423.036664062,5.037768379485e-10
1423037250.000,1423.037250000,5.004299529551e-10
1423037835.938,1423.037835937,4.983724179848e-10
1423038421.875,1423.038421875,4.880974934698e-10
1423039007.812,1423.039007812,5.020688708570e-10
1423039593.750,1423.039593750,5.112390918459e-10
1423040179.688,1423.040179688,4.996237938550e-10
1423040765.625,1423.040765625,5.030671312635e-10
1423041351.562,1423.041351563,5.186400068138e-10
1423041937.500,1423.041937500,4.979173884438e-10
1423042523.438,1423.042523437,4.897316540063e-10
1423043109.375,1423.043109375,5.082048471105e-10
1423043695.312,1423.043695312,5.065277291966e-10
1423044281.250,1423.044281250,4.915015131140e-10
1423044867.188,1423.044867187,4.761390809730e-10
1423045453.125,1423.045453125,4.845575666570e-10
1423046039.062,1423.046039063,4.784101438540e-10
1423046625.000,1423.046625000,4.954418253065e-10
1423047210.938,1423.047210938,4.993707927697e-10
1423047796.875,1423.047796875,4.875072026421e-10
1423048382.812,1423.048382812,4.767541483603e-10
1423048968.750,1423.048968750,4.789923750708e-10
1423049554.688,1423.049554687,4.746964460986e-10
1423050140.625,1423.050140625,4.733494017330e-10
1423050726.562,1423.050726562,4.902576238892e-10
1423051312.500,1423.051312500,4.973234383691e-10
1423051898.438,1423.051898438,4.809254981720e-10
1423052484.375,1423.052484375,4.708035511394e-10
1423053070.312,1423.053070313,4.700371157233e-10
1423053656.250,1423.053656250,4.744685053189e-10
1423054242.188,1423.054242187,4.842504608304e-10
1423054828.125,1423.054828125,4.843275854234e-10
1423055414.062,1423.055414062,4.818419382273e-10
1423056000.000,1423.056000000,4.723832479836e-10
1423056585.938,1423.056585937,4.698452171294e-10
1423057171.875,1423.057171875,4.652001254789e-10
1423057757.812,1423.057757813,4.680368870355e-10
1423058343.750,1423.058343750,4.681870481811e-10
1423058929.688,1423.058929688,4.749578954722e-10
1423059515.625,1423.059515625,4.633534223709e-10
1423060101.562,1423.060101562,4.584174777229e-10
1423060687.500,1423.060687500,4.693544245628e-10
1423061273.438,1423.061273437,4.729629706520e-10
1423061859.375,1423.061859375,4.665353562719e-10
1423062445.312,1423.062445312,4.712672321695e-10
1423063031.250,1423.063031250,4.679803988060e-10
1423063617.188,1423.063617188,4.611616372536e-10
1423064203.125,1423.064203125,4.712064474884e-10
1423064789.062,1423.064789063,4.617799891799e-10
1423065375.000,1423.065375000,4.632427126606e-10
1423065960.938,1423.065960937,4.595484141200e-10
1423066546.875,1423.066546875,4.578790079125e-10
1423067132.812,1423.067132812,4.557007610004e-10
1423067718.750,1423.067718750,4.591256280182e-10
1423068304.688,1423.068304687,4.584169152641e-10
1423068890.625,1423.068890625,4.550096241481e-10
1423069476.562,1423.069476563,4.568592018513e-10
1423070062.500,1423.070062500,4.405142701699e-10
1423070648.438,1423.070648438,4.402200656001e-10
1423071234.375,1423.071234375,4.392555277919e-10
1423071820.312,1423.071820312,4.442358277922e-10
1423072406.250,1423.072406250,4.411281830947e-10
1423072992.188,1423.072992187,4.464104131594e-10
1423073578.125,1423.073578125,4.479022209929e-10
1423074164.062,1423.074164062,4.602094613845e-10
1423074750.000,1423.074750000,4.533640110923e-10
1423075335.938,1423.075335938,4.484819283379e-10
1423075921.875,1423.075921875,4.433363765911e-10
1423076507.812,1423.076507813,4.516791810748e-10
1423077093.750,1423.077093750,4.497297741270e-10
1423077679.688,1423.077679687,4.307165937254e-10
1423078265.625,1423.078265625,4.269022270549e-10
1423078851.562,1423.078851562,4.322938802310e-10
1423079437.500,1423.079437500,4.272014763653e-10
1423080023.438,1423.080023437,4.417643329743e-10
1423080609.375,1423.080609375,4.403716799563e-10
1423081195.312,1423.081195313,4.239170170740e-10
1423081781.250,1423.081781250,4.271036162730e-10
1423082367.188,1423.082367188,4.373717705547e-10
1423082953.125,1423.082953125,4.329267440740e-10
1423083539.062,1423.083539062,4.201660834071e-10
1423084125.000,1423.084125000,4.214459069854e-10
1423084710.938,1423.084710937,4.259558509275e-10
1423085296.875,1423.085296875,4.243257210666e-10
1423085882.812,1423.085882812,4.129110113321e-10
1423086468.750,1423.086468750,4.173405606062e-10
1423087054.688,1423.087054688,4.313546676145e-10
1423087640.625,1423.087640625,4.253287081255e-10
1423088226.562,1423.088226563,4.179222782580e-10
1423088812.500,1423.088812500,4.200231742460e-10
1423089398.438,1423.089398437,4.257387041607e-10
1423089984.375,1423.089984375,4.190334915344e-10
1423090570.312,1423.090570312,4.189049545949e-10
1423091156.250,1423.091156250,4.219434700132e-10
1423091742.188,1423.091742187,4.238623730851e-10
1423092328.125,1423.092328125,4.142912432600e-10
1423092914.062,1423.092914063,4.162622904293e-10
1423093500.000,1423.093500000,4.143141829878e-10
1423094085.938,1423.094085938,3.984574783624e-10
1423094671.875,1423.094671875,4.060961682138e-10
1423095257.812,1423.095257812,4.047023059319e-10
1423095843.750,1423.095843750,4.121595370032e-10
1423096429.688,1423.096429687,4.192000785058e-10
1423097015.625,1423.097015625,4.110984394054e-10
1423097601.562,1423.097601562,4.040422107343e-10
1423098187.500,1423.098187500,3.970620122969e-10
1423098773.438,1423.098773438,3.912963611320e-10
1423099359.375,1423.099359375,3.994739196814e-10
1423099945.312,1423.099945313,4.123291282426e-10
1423100531.250,1423.100531250,4.068819043630e-10
1423101117.188,1423.101117187,4.052737844854e-10
1423101703.125,1423.101703125,3.981733609490e-10
1423102289.062,1423.102289062,4.004178262251e-10
1423102875.000,1423.102875000,4.020838907074e-10
1423103460.938,1423.103460937,3.927241061373e-10
1423104046.875,1423.104046875,3.914768888339e-10
1423104632.812,1423.104632813,3.975662328250e-10
1423105218.750,1423.105218750,3.990500126944e-10
1423105804.688,1423.105804688,3.981714104757e-10
1423106390.625,1423.106390625,3.980917562376e-10
1423106976.562,1423.106976562,3.912001520973e-10
1423107562.500,1423.107562500,3.820385526094e-10
1423108148.438,1423.108148437,3.851919304373e-10
1423108734.375,1423.108734375,3.912308282451e-10
1423109320.312,1423.109320312,3.880294784176e-10
1423109906.250,1423.109906250,3.870962804094e-10
1423110492.188,1423.110492188,3.914944650726e-10
1423111078.125,1423.111078125,3.842423775007e-10
1423111664.062,1423.111664063,3.851459779140e-10
1423112250.000,1423.112250000,3.782984137521e-10
1423112835.938,1423.112835937,3.646790152933e-10
1423113421.875,1423.113421875,3.773386040018e-10
1423114007.812,1423.114007812,3.910766149632e-10
1423114593.750,1423.114593750,3.855766264542e-10
1423115179.688,1423.115179687,3.816944691331e-10
1423115765.625,1423.115765625,3.719918523251e-10
1423116351.562,1423.116351563,3.743128318209e-10
1423116937.500,1423.116937500,3.717527335526e-10
1423117523.438,1423.117523438,3.651154724602e-10
1423118109.375,1423.118109375,3.786933611339e-10
1423118695.312,1423.118695312,3.768066800164e-10
1423119281.250,1423.119281250,3.686461271738e-10
1423119867.188,1423.119867187,3.750991432183e-10
1423120453.125,1423.120453125,3.730534746201e-10
1423121039.062,1423.121039062,3.802228067835e-10
1423121625.000,1423.121625000,3.773431473709e-10
1423122210.938,1423.122210938,3.785844482941e-10
1423122796.875,1423.122796875,3.819684412729e-10
1423123382.812,1423.123382813,3.709478319149e-10
1423123968.750,1423.123968750,3.605858167309e-10
1423124554.688,1423.124554687,3.605127389855e-10
1423125140.625,1423.125140625,3.785685450584e-10
1423125726.562,1423.125726562,3.727352159605e-10
1423126312.500,1423.126312500,3.656513132310e-10
1423126898.438,1423.126898437,3.594378644400e-10
1423127484.375,1423.127484375,3.525524550340e-10
1423128070.312,1423.128070313,3.552420781834e-10
1423128656.250,1423.128656250,3.566293436571e-10
1423129242.188,1423.129242188,3.567927293447e-10
1423129828.125,1423.129828125,3.586138058850e-10
1423130414.062,1423.130414062,3.583775611443e-10
1423131000.000,1423.131000000,3.637186178242e-10
1423131585.938,1423.131585937,3.562230812070e-10
1423132171.875,1423.132171875,3.468817904918e-10
1423132757.812,1423.132757812,3.545431078786e-10
1423133343.750,1423.133343750,3.586976184368e-10
1423133929.688,1423.133929688,3.505342714132e-10
1423134515.625,1423.134515625,3.649747904455e-10
1423135101.562,1423.135101563,3.682450351459e-10
1423135687.500,1423.135687500,3.630296438565e-10
1423136273.438,1423.136273437,3.523994636669e-10
1423136859.375,1423.136859375,3.462344708047e-10
1423137445.312,1423.137445312,3.457249086290e-10
1423138031.250,1423.138031250,3.453064027519e-10
1423138617.188,1423.138617187,3.436143921511e-10
1423139203.125,1423.139203125,3.465902144539e-10
1423139789.062,1423.139789063,3.541010961012e-10
1423140375.000,1423.140375000,3.546011227535e-10
1423140960.938,1423.140960938,3.568116016183e-10
