# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:23.158956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423007953.125,1423.007953125,5.407588298530e-10
1423008539.062,1423.008539062,5.358396229753e-10
1423009125.000,1423.009125000,5.350180138109e-10
1423009710.938,1423.009710937,5.442096985080e-10
1423010296.875,1423.010296875,5.428938060173e-10
1423010882.812,1423.010882813,5.381318124440e-10
1423011468.750,1423.011468750,5.447513867532e-10
1423012054.688,1423.012054688,5.347088949540e-10
1423012640.625,1423.012640625,5.208403989297e-10
1423013226.562,1423.013226562,5.280432748589e-10
1423013812.500,1423.013812500,5.326083123658e-10
1423014398.438,1423.014398437,5.410861197361e-10
1423014984.375,1423.014984375,5.367166429071e-10
1423015570.312,1423.015570312,5.344090071200e-10
1423016156.250,1423.016156250,5.336985617188e-10
1423016742.188,1423.016742188,5.268034642798e-10
1423017328.125,1423.017328125,5.185193786716e-10
1423017914.062,1423.017914063,5.183365008832e-10
1423018500.000,1423.018500000,5.200120850414e-10
1423019085.938,1423.019085937,5.269592501984e-10
1423019671.875,1423.019671875,5.359804388765e-10
1423020257.812,1423.020257812,5.250160092457e-10
1423020843.750,1423.020843750,5.239696772783e-10
1423021429.688,1423.021429687,5.210052033415e-10
1423022015.625,1423.022015625,5.231943054032e-10
1423022601.562,1423.022601563,5.216855845974e-10
1423023187.500,1423.023187500,5.117630633258e-10
1423023773.438,1423.023773438,5.201920525269e-10
1423024359.375,1423.024359375,5.165991594527e-10
1423024945.312,1423.024945312,5.138918828220e-10
1423025531.250,1423.025531250,5.205983768085e-10
1423026117.188,1423.026117187,5.156972651981e-10
1423026703.125,1423.026703125,5.135852133458e-10
1423027289.062,1423.027289062,5.041448128496e-10
1423027875.000,1423.027875000,5.048916970858e-10
1423028460.938,1423.028460938,5.100254511936e-10
1423029046.875,1423.029046875,5.199359377866e-10
1423029632.812,1423.029632813,5.117077913484e-10
1423030218.750,1423.030218750,5.044337949394e-10
1423030804.688,1423.030804687,5.122476021491e-10
1423031390.625,1423.031390625,5.013830357533e-10
1423031976.562,1423.031976562,4.988009237278e-10
1423032562.500,1423.032562500,4.936256329763e-10
1423033148.438,1423.033148437,4.865429036488e-10
1423033734.375,1423.033734375,4.756628351080e-10
1423034320.312,1423.034320313,4.992083000112e-10
1423034906.250,1423.034906250,5.002088255997e-10
1423035492.188,1423.035492188,4.989819718961e-10
1423036078.125,1423.036078125,5.016114986752e-10
1423036664.062,1423.036664062,4.962066168558e-10
1423037250.000,1423.037250000,4.943526194221e-10
1423037835.938,1423.037835937,4.894812563056e-10
1423038421.875,1423.038421875,4.991760820085e-10
1423039007.812,1423.039007812,4.906144283460e-10
1423039593.750,1423.039593750,4.937347776830e-10
1423040179.688,1423.040179688,4.887317040680e-10
1423040765.625,1423.040765625,4.883713109057e-10
1423041351.562,1423.041351563,4.779449822839e-10
1423041937.500,1423.041937500,4.749612532995e-10
1423042523.438,1423.042523437,4.859806323662e-10
1423043109.375,1423.043109375,4.816864734195e-10
1423043695.312,1423.043695312,4.754529865774e-10
1423044281.250,1423.044281250,4.743279210975e-10
1423044867.188,1423.044867187,4.874301188901e-10
1423045453.125,1423.045453125,4.898519058201e-10
1423046039.062,1423.046039063,4.731808459720e-10
1423046625.000,1423.046625000,4.661071181857e-10
1423047210.938,1423.047210938,4.762672404171e-10
1423047796.875,1423.047796875,4.767352561102e-10
1423048382.812,1423.048382812,4.597932063737e-10
1423048968.750,1423.048968750,4.625703306793e-10
1423049554.688,1423.049554687,4.690260956027e-10
1423050140.625,1423.050140625,4.706055718366e-10
1423050726.562,1423.050726562,4.739020170254e-10
1423051312.500,1423.051312500,4.643560219883e-10
1423051898.438,1423.051898438,4.592693129566e-10
1423052484.375,1423.052484375,4.657491020296e-10
1423053070.312,1423.053070313,4.724047298033e-10
1423053656.250,1423.053656250,4.622293770413e-10
1423054242.188,1423.054242187,4.599064047388e-10
1423054828.125,1423.054828125,4.626199418705e-10
1423055414.062,1423.055414062,4.672171423088e-10
1423056000.000,1423.056000000,4.583747175498e-10
1423056585.938,1423.056585937,4.652947458185e-10
1423057171.875,1423.057171875,4.617486598878e-10
1423057757.812,1423.057757813,4.689974874260e-10
1423058343.750,1423.058343750,4.539237410902e-10
1423058929.688,1423.058929688,4.551176413651e-10
1423059515.625,1423.059515625,4.484920581738e-10
1423060101.562,1423.060101562,4.468928145193e-10
1423060687.500,1423.060687500,4.573299709162e-10
1423061273.438,1423.061273437,4.606638222301e-10
1423061859.375,1423.061859375,4.491582387887e-10
1423062445.312,1423.062445312,4.505806958645e-10
1423063031.250,1423.063031250,4.501457941728e-10
1423063617.188,1423.063617188,4.512393050003e-10
1423064203.125,1423.064203125,4.403522548777e-10
1423064789.062,1423.064789063,4.547890900333e-10
1423065375.000,1423.065375000,4.470054248096e-10
1423065960.938,1423.065960937,4.389435178192e-10
1423066546.875,1423.066546875,4.437211797123e-10
1423067132.812,1423.067132812,4.449246345527e-10
1423067718.750,1423.067718750,4.516591855794e-10
1423068304.688,1423.068304687,4.495242431992e-10
1423068890.625,1423.068890625,4.402901634604e-10
1423069476.562,1423.069476563,4.338184139379e-10
1423070062.500,1423.070062500,4.301984605254e-10
1423070648.438,1423.070648438,4.324193991821e-10
1423071234.375,1423.071234375,4.401214900332e-10
1423071820.312,1423.071820312,4.364167437645e-10
1423072406.250,1423.072406250,4.360379416624e-10
1423072992.188,1423.072992187,4.300675656315e-10
1423073578.125,1423.073578125,4.314461129418e-10
1423074164.062,1423.074164062,4.369972524283e-10
1423074750.000,1423.074750000,4.237481649685e-10
1423075335.938,1423.075335938,4.201972109644e-10
1423075921.875,1423.075921875,4.255503834545e-10
1423076507.812,1423.076507813,4.189980943461e-10
1423077093.750,1423.077093750,4.172910879722e-10
1423077679.688,1423.077679687,4.172717248635e-10
1423078265.625,1423.078265625,4.181147072723e-10
1423078851.562,1423.078851562,4.176876585722e-10
1423079437.500,1423.079437500,4.106971261642e-10
1423080023.438,1423.080023437,4.243002934203e-10
1423080609.375,1423.080609375,4.290149810510e-10
1423081195.312,1423.081195313,4.302943055880e-10
1423081781.250,1423.081781250,4.282300843855e-10
1423082367.188,1423.082367188,4.212963983425e-10
1423082953.125,1423.082953125,4.180823467764e-10
1423083539.062,1423.083539062,4.114348158265e-10
1423084125.000,1423.084125000,4.137704157106e-10
1423084710.938,1423.084710937,4.067910988547e-10
1423085296.875,1423.085296875,4.013073681792e-10
1423085882.812,1423.085882812,4.075089621349e-10
1423086468.750,1423.086468750,4.032493726320e-10
1423087054.688,1423.087054688,4.051623153445e-10
1423087640.625,1423.087640625,4.013778812529e-10
1423088226.562,1423.088226563,3.994575516637e-10
1423088812.500,1423.088812500,4.046031066201e-10
1423089398.438,1423.089398437,4.115581283015e-10
1423089984.375,1423.089984375,4.009628559641e-10
1423090570.312,1423.090570312,3.929892292304e-10
1423091156.250,1423.091156250,4.017294535868e-10
1423091742.188,1423.091742187,4.055625209350e-10
1423092328.125,1423.092328125,4.072688930723e-10
1423092914.062,1423.092914063,4.015144709817e-10
1423093500.000,1423.093500000,4.075051996159e-10
1423094085.938,1423.094085938,3.996476220723e-10
1423094671.875,1423.094671875,4.042700812724e-10
1423095257.812,1423.095257812,3.949358235570e-10
1423095843.750,1423.095843750,3.883250575804e-10
1423096429.688,1423.096429687,3.846504644685e-10
1423097015.625,1423.097015625,3.887038437423e-10
1423097601.562,1423.097601562,3.946510500668e-10
1423098187.500,1423.098187500,3.908195007275e-10
1423098773.438,1423.098773438,3.928704587959e-10
1423099359.375,1423.099359375,3.918752728185e-10
1423099945.312,1423.099945313,3.925564079308e-10
1423100531.250,1423.100531250,3.947735679194e-10
1423101117.188,1423.101117187,3.902788848100e-10
1423101703.125,1423.101703125,3.856494686982e-10
1423102289.062,1423.102289062,3.919842059389e-10
1423102875.000,1423.102875000,3.821321484998e-10
1423103460.938,1423.103460937,3.898107583892e-10
1423104046.875,1423.104046875,3.782865454960e-10
1423104632.812,1423.104632813,3.755056293247e-10
1423105218.750,1423.105218750,3.838628229464e-10
1423105804.688,1423.105804688,3.855331047803e-10
1423106390.625,1423.106390625,3.668620245887e-10
1423106976.562,1423.106976562,3.710065746350e-10
1423107562.500,1423.107562500,3.712871068982e-10
1423108148.438,1423.108148437,3.695362516479e-10
1423108734.375,1423.108734375,3.807805729573e-10
1423109320.312,1423.109320312,3.856321269286e-10
1423109906.250,1423.109906250,3.801487999372e-10
1423110492.188,1423.110492188,3.672144636151e-10
1423111078.125,1423.111078125,3.759851973849e-10
1423111664.062,1423.111664063,3.854340919464e-10
1423112250.000,1423.112250000,3.766743823031e-10
1423112835.938,1423.112835937,3.654647059783e-10
1423113421.875,1423.113421875,3.717233228888e-10
1423114007.812,1423.114007812,3.749573469183e-10
1423114593.750,1423.114593750,3.720251435801e-10
1423115179.688,1423.115179687,3.641757613254e-10
1423115765.625,1423.115765625,3.552238878225e-10
1423116351.562,1423.116351563,3.584972646767e-10
1423116937.500,1423.116937500,3.625300860593e-10
1423117523.438,1423.117523438,3.664350731877e-10
1423118109.375,1423.118109375,3.672176554278e-10
1423118695.312,1423.118695312,3.690414276083e-10
1423119281.250,1423.119281250,3.560309594511e-10
1423119867.188,1423.119867187,3.528957742979e-10
1423120453.125,1423.120453125,3.621128661086e-10
1423121039.062,1423.121039062,3.660789359970e-10
1423121625.000,1423.121625000,3.644713440720e-10
1423122210.938,1423.122210938,3.593951637821e-10
1423122796.875,1423.122796875,3.627304420212e-10
1423123382.812,1423.123382813,3.634314200484e-10
1423123968.750,1423.123968750,3.430868171843e-10
1423124554.688,1423.124554687,3.453664807521e-10
1423125140.625,1423.125140625,3.604123808973e-10
1423125726.562,1423.125726562,3.566884062535e-10
1423126312.500,1423.126312500,3.517033490671e-10
1423126898.438,1423.126898437,3.667647117918e-10
1423127484.375,1423.127484375,3.595564585680e-10
1423128070.312,1423.128070313,3.541473211974e-10
1423128656.250,1423.128656250,3.530545743434e-10
1423129242.188,1423.129242188,3.490909269738e-10
1423129828.125,1423.129828125,3.359081398046e-10
1423130414.062,1423.130414062,3.387830715414e-10
1423131000.000,1423.131000000,3.450405715246e-10
1423131585.938,1423.131585937,3.474870849251e-10
1423132171.875,1423.132171875,3.435264577348e-10
1423132757.812,1423.132757812,3.432046018469e-10
1423133343.750,1423.133343750,3.427642330339e-10
1423133929.688,1423.133929688,3.429196123217e-10
1423134515.625,1423.134515625,3.498135295415e-10
1423135101.562,1423.135101563,3.542091706163e-10
1423135687.500,1423.135687500,3.500733169422e-10
1423136273.438,1423.136273437,3.524124906860e-10
1423136859.375,1423.136859375,3.472323705721e-10
1423137445.312,1423.137445312,3.401289545427e-10
1423138031.250,1423.138031250,3.382093040535e-10
1423138617.188,1423.138617187,3.335406325870e-10
1423139203.125,1423.139203125,3.371940096516e-10
1423139789.062,1423.139789063,3.403438855984e-10
1423140375.000,1423.140375000,3.303038833955e-10
1423140960.938,1423.140960938,3.309606162277e-10
1423141546.875,1423.141546875,3.367374964584e-10
1423142132.812,1423.142132812,3.367788900910e-10
1423142718.750,1423.142718750,3.372578334500e-10
1423143304.688,1423.143304687,3.445920716505e-10
1423143890.625,1423.143890625,3.356644527524e-10
1423144476.562,1423.144476562,3.417647813548e-10
1423145062.500,1423.145062500,3.465751594968e-10
1423145648.438,1423.145648438,3.393433855503e-10
1423146234.375,1423.146234375,3.326827959996e-10
1423146820.312,1423.146820313,3.303467983254e-10
1423147406.250,1423.147406250,3.289662524421e-10
1423147992.188,1423.147992187,3.330551577433e-10
1423148578.125,1423.148578125,3.331735734082e-10
1423149164.062,1423.149164062,3.311055000616e-10
1423149750.000,1423.149750000,3.256741460816e-10
1423150335.938,1423.150335937,3.200060112041e-10
1423150921.875,1423.150921875,3.319639156954e-10
1423151507.812,1423.151507813,3.266771752863e-10
1423152093.750,1423.152093750,3.318034427314e-10
1423152679.688,1423.152679688,3.255569157765e-10
1423153265.625,1423.153265625,3.203711509214e-10
1423153851.562,1423.153851562,3.126843128817e-10
1423154437.500,1423.154437500,3.147226498564e-10
1423155023.438,1423.155023437,3.116502520507e-10
1423155609.375,1423.155609375,3.113684168122e-10
1423156195.312,1423.156195312,3.233778922533e-10
1423156781.250,1423.156781250,3.263027447095e-10
1423157367.188,1423.157367188,3.224859622008e-10
1423157953.125,1423.157953125,3.223382436364e-10
1423158539.062,1423.158539063,3.205579944225e-10
1423159125.000,1423.159125000,3.240739552964e-10
1423159710.938,1423.159710937,3.224139610059e-10
1423160296.875,1423.160296875,3.225239242437e-10
1423160882.812,1423.160882812,3.146600054595e-10
1423161468.750,1423.161468750,3.106514805116e-10
1423162054.688,1423.162054687,3.150442225258e-10
1423162640.625,1423.162640625,3.179766711690e-10
1423163226.562,1423.163226563,3.145409770599e-10
1423163812.500,1423.163812500,3.116213139509e-10
1423164398.438,1423.164398438,3.087135604206e-10
1423164984.375,1423.164984375,3.041487289869e-10
1423165570.312,1423.165570312,3.014726288594e-10
1423166156.250,1423.166156250,3.088067314816e-10
1423166742.188,1423.166742187,3.215383784659e-10
1423167328.125,1423.167328125,3.225095679581e-10
1423167914.062,1423.167914062,3.194970262216e-10
1423168500.000,1423.168500000,3.110507144094e-10
1423169085.938,1423.169085938,3.107367370792e-10
1423169671.875,1423.169671875,3.041465965321e-10
1423170257.812,1423.170257813,3.091137319492e-10
1423170843.750,1423.170843750,3.168851032038e-10
1423171429.688,1423.171429687,3.091210428485e-10
1423172015.625,1423.172015625,3.077688590303e-10
1423172601.562,1423.172601562,3.049298957042e-10
1423173187.500,1423.173187500,3.040786825443e-10
1423173773.438,1423.173773437,3.105505328242e-10
1423174359.375,1423.174359375,3.114650785880e-10
1423174945.312,1423.174945313,3.124856069299e-10
1423175531.250,1423.175531250,3.175209909949e-10
1423176117.188,1423.176117188,3.063870591929e-10
1423176703.125,1423.176703125,2.971154469457e-10
1423177289.062,1423.177289062,3.053565842546e-10
1423177875.000,1423.177875000,3.076893497164e-10
1423178460.938,1423.178460937,3.119096018433e-10
1423179046.875,1423.179046875,3.091361869925e-10
1423179632.812,1423.179632812,3.012893779937e-10
1423180218.750,1423.180218750,2.976880452696e-10
1423180804.688,1423.180804688,2.957223047272e-10
1423181390.625,1423.181390625,2.998499263141e-10
1423181976.562,1423.181976563,3.059543471280e-10
1423182562.500,1423.182562500,3.009770184054e-10
1423183148.438,1423.183148437,2.948008505331e-10
1423183734.375,1423.183734375,2.963225989937e-10
1423184320.312,1423.184320312,3.006870632962e-10
1423184906.250,1423.184906250,2.966992735116e-10
1423185492.188,1423.185492187,2.959410081229e-10
1423186078.125,1423.186078125,3.110767625520e-10
1423186664.062,1423.186664063,3.084317108293e-10
1423187250.000,1423.187250000,3.020228867480e-10
1423187835.938,1423.187835938,3.000798550800e-10
1423188421.875,1423.188421875,3.024109719802e-10
1423189007.812,1423.189007812,3.050180194382e-10
1423189593.750,1423.189593750,2.964089703464e-10
1423190179.688,1423.190179687,2.933076996742e-10
1423190765.625,1423.190765625,2.878547469559e-10
1423191351.562,1423.191351562,2.915577628186e-10
1423191937.500,1423.191937500,2.931574409793e-10
1423192523.438,1423.192523438,2.903715526541e-10
1423193109.375,1423.193109375,2.901749147945e-10
1423193695.312,1423.193695313,2.885585598360e-10
1423194281.250,1423.194281250,2.905273501732e-10
1423194867.188,1423.194867187,2.897584030636e-10
1423195453.125,1423.195453125,2.889509501480e-10
1423196039.062,1423.196039062,2.844446372150e-10
1423196625.000,1423.196625000,2.890745683022e-10
1423197210.938,1423.197210937,2.872247834896e-10
1423197796.875,1423.197796875,2.788033339808e-10
1423198382.812,1423.198382813,2.875700808038e-10
1423198968.750,1423.198968750,2.890766123218e-10
