# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:08.204553+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421325335.938,1421.325335938,7.105055673311e-10
1421325921.875,1421.325921875,7.177704348278e-10
1421326507.812,1421.326507813,7.321545336511e-10
1421327093.750,1421.327093750,7.158370709747e-10
1421327679.688,1421.327679687,7.333449992539e-10
1421328265.625,1421.328265625,7.160034846650e-10
1421328851.562,1421.328851562,6.945291147557e-10
1421329437.500,1421.329437500,6.980903853339e-10
1421330023.438,1421.330023437,7.085538066360e-10
1421330609.375,1421.330609375,7.185315404056e-10
1421331195.312,1421.331195313,7.215336954070e-10
1421331781.250,1421.331781250,7.180277997956e-10
1421332367.188,1421.332367188,6.976762558635e-10
1421332953.125,1421.332953125,7.089823964086e-10
1421333539.062,1421.333539062,7.093117754505e-10
1421334125.000,1421.334125000,7.018705323174e-10
1421334710.938,1421.334710937,7.036373314005e-10
1421335296.875,1421.335296875,7.111286317579e-10
1421335882.812,1421.335882812,7.020629253594e-10
1421336468.750,1421.336468750,6.980261823589e-10
1421337054.688,1421.337054688,6.806731477250e-10
1421337640.625,1421.337640625,6.776380749220e-10
1421338226.562,1421.338226563,6.929883768326e-10
1421338812.500,1421.338812500,7.038821696590e-10
1421339398.438,1421.339398437,6.922134840574e-10
1421339984.375,1421.339984375,6.980571223449e-10
1421340570.312,1421.340570312,6.965674812130e-10
1421341156.250,1421.341156250,6.914421738188e-10
1421341742.188,1421.341742187,6.865523554173e-10
1421342328.125,1421.342328125,6.790515418324e-10
1421342914.062,1421.342914063,6.974714950030e-10
1421343500.000,1421.343500000,6.816953509805e-10
1421344085.938,1421.344085938,6.820345159830e-10
1421344671.875,1421.344671875,6.775530500116e-10
1421345257.812,1421.345257812,6.748698431344e-10
1421345843.750,1421.345843750,6.727789896397e-10
1421346429.688,1421.346429687,6.848669700488e-10
1421347015.625,1421.347015625,6.929977723602e-10
1421347601.562,1421.347601562,6.923955744622e-10
1421348187.500,1421.348187500,6.909312099562e-10
1421348773.438,1421.348773438,6.781621623334e-10
1421349359.375,1421.349359375,6.784434947687e-10
1421349945.312,1421.349945313,6.952150738748e-10
1421350531.250,1421.350531250,6.823640038381e-10
1421351117.188,1421.351117187,6.694256007725e-10
1421351703.125,1421.351703125,6.810290916774e-10
1421352289.062,1421.352289062,6.699143145432e-10
1421352875.000,1421.352875000,6.779789330813e-10
1421353460.938,1421.353460937,6.719950849569e-10
1421354046.875,1421.354046875,6.674063801497e-10
1421354632.812,1421.354632813,6.783459728597e-10
1421355218.750,1421.355218750,6.740575303598e-10
1421355804.688,1421.355804688,6.644883565835e-10
1421356390.625,1421.356390625,6.710401064774e-10
1421356976.562,1421.356976562,6.645061097566e-10
1421357562.500,1421.357562500,6.548121128043e-10
1421358148.438,1421.358148437,6.600738464666e-10
1421358734.375,1421.358734375,6.582556850386e-10
1421359320.312,1421.359320312,6.647034995505e-10
1421359906.250,1421.359906250,6.741881441196e-10
1421360492.188,1421.360492188,6.521931509757e-10
1421361078.125,1421.361078125,6.636541460798e-10
1421361664.062,1421.361664063,6.665189523375e-10
1421362250.000,1421.362250000,6.589600988562e-10
1421362835.938,1421.362835937,6.462897625132e-10
1421363421.875,1421.363421875,6.404919487264e-10
1421364007.812,1421.364007812,6.599894647922e-10
1421364593.750,1421.364593750,6.602812757840e-10
1421365179.688,1421.365179687,6.481149595559e-10
1421365765.625,1421.365765625,6.461233958981e-10
1421366351.562,1421.366351563,6.522738550003e-10
1421366937.500,1421.366937500,6.660149399473e-10
1421367523.438,1421.367523438,6.678446510460e-10
1421368109.375,1421.368109375,6.554987488117e-10
1421368695.312,1421.368695312,6.522022532445e-10
1421369281.250,1421.369281250,6.439583516045e-10
1421369867.188,1421.369867187,6.550627347359e-10
1421370453.125,1421.370453125,6.397395575503e-10
1421371039.062,1421.371039062,6.288685898103e-10
1421371625.000,1421.371625000,6.256108673244e-10
1421372210.938,1421.372210938,6.339341328925e-10
1421372796.875,1421.372796875,6.307617395149e-10
1421373382.812,1421.373382813,6.451831678320e-10
1421373968.750,1421.373968750,6.301727758497e-10
1421374554.688,1421.374554687,6.249660461081e-10
1421375140.625,1421.375140625,6.227089314852e-10
1421375726.562,1421.375726562,6.246722049854e-10
1421376312.500,1421.376312500,6.325190563837e-10
1421376898.438,1421.376898437,6.372841333604e-10
1421377484.375,1421.377484375,6.352421218361e-10
1421378070.312,1421.378070313,6.348283101337e-10
1421378656.250,1421.378656250,6.309408418631e-10
1421379242.188,1421.379242188,6.114266467199e-10
1421379828.125,1421.379828125,6.264794783854e-10
1421380414.062,1421.380414062,6.316754712560e-10
1421381000.000,1421.381000000,6.145065474688e-10
1421381585.938,1421.381585937,6.140575204711e-10
1421382171.875,1421.382171875,6.250167956151e-10
1421382757.812,1421.382757812,6.131823040747e-10
1421383343.750,1421.383343750,6.139576615344e-10
1421383929.688,1421.383929688,6.236545373967e-10
1421384515.625,1421.384515625,6.122876564909e-10
1421385101.562,1421.385101563,6.129102810357e-10
1421385687.500,1421.385687500,6.268074669685e-10
1421386273.438,1421.386273437,6.221474698052e-10
1421386859.375,1421.386859375,6.221489654405e-10
1421387445.312,1421.387445312,6.071949580535e-10
1421388031.250,1421.388031250,6.025621517811e-10
1421388617.188,1421.388617187,6.064363805081e-10
1421389203.125,1421.389203125,6.127010859256e-10
1421389789.062,1421.389789063,6.094940086082e-10
1421390375.000,1421.390375000,5.851305461162e-10
1421390960.938,1421.390960938,5.859822485693e-10
1421391546.875,1421.391546875,5.913275749979e-10
1421392132.812,1421.392132812,5.887245515493e-10
1421392718.750,1421.392718750,6.001110939225e-10
1421393304.688,1421.393304687,5.870016523732e-10
1421393890.625,1421.393890625,6.040647507674e-10
1421394476.562,1421.394476562,5.998455732029e-10
1421395062.500,1421.395062500,5.919635098139e-10
1421395648.438,1421.395648438,5.882291191838e-10
1421396234.375,1421.396234375,5.823747972230e-10
1421396820.312,1421.396820313,5.669977966751e-10
1421397406.250,1421.397406250,5.736286645717e-10
1421397992.188,1421.397992187,5.964309652780e-10
1421398578.125,1421.398578125,5.822028677181e-10
1421399164.062,1421.399164062,5.826154987804e-10
1421399750.000,1421.399750000,5.903001128013e-10
1421400335.938,1421.400335937,5.984361432117e-10
1421400921.875,1421.400921875,5.881424789226e-10
1421401507.812,1421.401507813,5.707659738077e-10
1421402093.750,1421.402093750,5.673624185308e-10
1421402679.688,1421.402679688,5.828640385572e-10
1421403265.625,1421.403265625,5.801132349891e-10
1421403851.562,1421.403851562,5.680049043114e-10
1421404437.500,1421.404437500,5.660475966775e-10
1421405023.438,1421.405023437,5.826414240923e-10
1421405609.375,1421.405609375,5.986438752174e-10
1421406195.312,1421.406195312,5.761396655274e-10
1421406781.250,1421.406781250,5.723511734845e-10
1421407367.188,1421.407367188,5.689150301122e-10
1421407953.125,1421.407953125,5.678205534460e-10
1421408539.062,1421.408539063,5.757903599214e-10
1421409125.000,1421.409125000,5.986187937304e-10
1421409710.938,1421.409710937,5.808812637387e-10
1421410296.875,1421.410296875,5.777144252563e-10
1421410882.812,1421.410882812,5.774482767707e-10
1421411468.750,1421.411468750,5.747223553214e-10
1421412054.688,1421.412054687,5.553762194515e-10
1421412640.625,1421.412640625,5.576376020123e-10
1421413226.562,1421.413226563,5.480220795511e-10
1421413812.500,1421.413812500,5.398117555618e-10
1421414398.438,1421.414398438,5.651983515775e-10
1421414984.375,1421.414984375,5.652737756719e-10
1421415570.312,1421.415570312,5.579920643502e-10
1421416156.250,1421.416156250,5.486516945117e-10
1421416742.188,1421.416742187,5.504763717338e-10
1421417328.125,1421.417328125,5.478823183590e-10
1421417914.062,1421.417914062,5.506256252320e-10
1421418500.000,1421.418500000,5.494908204080e-10
1421419085.938,1421.419085938,5.566950682211e-10
1421419671.875,1421.419671875,5.471431132038e-10
1421420257.812,1421.420257813,5.326758054715e-10
1421420843.750,1421.420843750,5.262146831038e-10
1421421429.688,1421.421429687,5.478733357623e-10
1421422015.625,1421.422015625,5.562421315271e-10
1421422601.562,1421.422601562,5.244815504815e-10
1421423187.500,1421.423187500,5.269321780785e-10
1421423773.438,1421.423773437,5.347705308464e-10
1421424359.375,1421.424359375,5.373455725258e-10
1421424945.312,1421.424945313,5.440526170190e-10
1421425531.250,1421.425531250,5.407597365669e-10
1421426117.188,1421.426117188,5.374319814448e-10
1421426703.125,1421.426703125,5.515043584968e-10
1421427289.062,1421.427289062,5.476324815701e-10
1421427875.000,1421.427875000,5.210428158965e-10
1421428460.938,1421.428460937,5.216021568459e-10
1421429046.875,1421.429046875,5.315788153022e-10
1421429632.812,1421.429632812,5.274332427771e-10
1421430218.750,1421.430218750,5.250877914090e-10
1421430804.688,1421.430804688,5.280034575814e-10
1421431390.625,1421.431390625,5.366172724927e-10
1421431976.562,1421.431976563,5.318403790916e-10
1421432562.500,1421.432562500,5.202403907233e-10
1421433148.438,1421.433148437,5.207997243831e-10
1421433734.375,1421.433734375,5.245453871684e-10
1421434320.312,1421.434320312,5.225163095265e-10
1421434906.250,1421.434906250,5.168044888572e-10
1421435492.188,1421.435492187,5.150824234791e-10
1421436078.125,1421.436078125,5.108657382446e-10
1421436664.062,1421.436664063,5.141164597242e-10
1421437250.000,1421.437250000,5.181889033783e-10
1421437835.938,1421.437835938,5.207172604639e-10
1421438421.875,1421.438421875,5.265025778733e-10
1421439007.812,1421.439007812,5.269200073930e-10
1421439593.750,1421.439593750,5.225654577044e-10
1421440179.688,1421.440179687,5.122933599475e-10
1421440765.625,1421.440765625,5.062090351116e-10
1421441351.562,1421.441351562,5.189869214784e-10
1421441937.500,1421.441937500,5.188189525097e-10
1421442523.438,1421.442523438,5.009141756638e-10
1421443109.375,1421.443109375,4.970448405297e-10
1421443695.312,1421.443695313,4.983040913258e-10
1421444281.250,1421.444281250,5.089544030890e-10
1421444867.188,1421.444867187,4.970940735313e-10
1421445453.125,1421.445453125,4.902311857882e-10
1421446039.062,1421.446039062,4.842098077448e-10
1421446625.000,1421.446625000,4.978626835901e-10
1421447210.938,1421.447210937,5.036236479474e-10
1421447796.875,1421.447796875,4.860534086638e-10
1421448382.812,1421.448382813,4.935649794208e-10
1421448968.750,1421.448968750,5.057154460061e-10
1421449554.688,1421.449554688,5.011186760041e-10
1421450140.625,1421.450140625,5.042762218710e-10
1421450726.562,1421.450726562,4.976786942744e-10
1421451312.500,1421.451312500,4.969664412112e-10
1421451898.438,1421.451898437,4.937010585015e-10
1421452484.375,1421.452484375,4.979228887272e-10
1421453070.312,1421.453070312,4.910024772810e-10
1421453656.250,1421.453656250,4.707025411412e-10
1421454242.188,1421.454242188,4.918421840808e-10
1421454828.125,1421.454828125,4.943301412768e-10
1421455414.062,1421.455414063,4.689719075663e-10
1421456000.000,1421.456000000,4.697207413794e-10
1421456585.938,1421.456585937,4.699120114330e-10
1421457171.875,1421.457171875,4.721846262810e-10
1421457757.812,1421.457757812,4.707365808358e-10
1421458343.750,1421.458343750,4.692957350245e-10
1421458929.688,1421.458929687,4.710931316664e-10
1421459515.625,1421.459515625,4.603083813924e-10
1421460101.562,1421.460101563,4.682294789725e-10
1421460687.500,1421.460687500,4.693965847445e-10
1421461273.438,1421.461273438,4.683554029227e-10
1421461859.375,1421.461859375,4.666115382851e-10
1421462445.312,1421.462445312,4.607046998382e-10
1421463031.250,1421.463031250,4.699792277140e-10
1421463617.188,1421.463617187,4.827333077343e-10
1421464203.125,1421.464203125,4.608289092916e-10
1421464789.062,1421.464789062,4.602617139953e-10
1421465375.000,1421.465375000,4.595236678274e-10
1421465960.938,1421.465960938,4.717867243714e-10
1421466546.875,1421.466546875,4.770823669511e-10
1421467132.812,1421.467132813,4.600347405055e-10
1421467718.750,1421.467718750,4.571982094890e-10
1421468304.688,1421.468304687,4.683431216914e-10
1421468890.625,1421.468890625,4.599806849524e-10
1421469476.562,1421.469476562,4.612027521880e-10
1421470062.500,1421.470062500,4.587536261843e-10
1421470648.438,1421.470648437,4.586126096531e-10
1421471234.375,1421.471234375,4.662361696788e-10
1421471820.312,1421.471820313,4.587141959636e-10
1421472406.250,1421.472406250,4.501606265080e-10
1421472992.188,1421.472992188,4.505886646741e-10
1421473578.125,1421.473578125,4.567716615463e-10
1421474164.062,1421.474164062,4.496787219111e-10
1421474750.000,1421.474750000,4.468339026815e-10
1421475335.938,1421.475335937,4.475697989844e-10
1421475921.875,1421.475921875,4.438222233899e-10
1421476507.812,1421.476507812,4.450908817024e-10
1421477093.750,1421.477093750,4.395947762445e-10
1421477679.688,1421.477679688,4.366624944696e-10
1421478265.625,1421.478265625,4.440146482012e-10
1421478851.562,1421.478851563,4.423867560490e-10
1421479437.500,1421.479437500,4.447682842552e-10
1421480023.438,1421.480023437,4.501181791576e-10
1421480609.375,1421.480609375,4.457340353415e-10
1421481195.312,1421.481195312,4.425653823254e-10
1421481781.250,1421.481781250,4.414452742822e-10
1421482367.188,1421.482367187,4.409273822924e-10
1421482953.125,1421.482953125,4.351676074797e-10
1421483539.062,1421.483539063,4.314611428005e-10
1421484125.000,1421.484125000,4.373836451513e-10
1421484710.938,1421.484710938,4.468933130653e-10
1421485296.875,1421.485296875,4.402208282803e-10
1421485882.812,1421.485882812,4.387630582305e-10
1421486468.750,1421.486468750,4.408086948815e-10
1421487054.688,1421.487054687,4.196294648041e-10
1421487640.625,1421.487640625,4.155839830599e-10
1421488226.562,1421.488226562,4.248788617994e-10
1421488812.500,1421.488812500,4.207007702204e-10
1421489398.438,1421.489398438,4.233065349511e-10
1421489984.375,1421.489984375,4.357424794987e-10
1421490570.312,1421.490570313,4.377573240795e-10
1421491156.250,1421.491156250,4.267001009071e-10
1421491742.188,1421.491742187,4.186398033127e-10
1421492328.125,1421.492328125,4.162625859110e-10
1421492914.062,1421.492914062,4.137303688243e-10
1421493500.000,1421.493500000,4.118836847696e-10
1421494085.938,1421.494085937,4.080893484855e-10
1421494671.875,1421.494671875,4.164127328576e-10
1421495257.812,1421.495257813,4.155783779565e-10
1421495843.750,1421.495843750,4.198302152848e-10
1421496429.688,1421.496429688,4.023016865671e-10
1421497015.625,1421.497015625,3.969400671528e-10
1421497601.562,1421.497601562,4.005442743749e-10
1421498187.500,1421.498187500,4.133285807814e-10
1421498773.438,1421.498773437,4.220619364404e-10
1421499359.375,1421.499359375,4.181226247618e-10
1421499945.312,1421.499945312,4.108648664179e-10
1421500531.250,1421.500531250,4.013586235935e-10
1421501117.188,1421.501117188,4.077085834791e-10
1421501703.125,1421.501703125,4.017918773721e-10
1421502289.062,1421.502289063,4.053750269974e-10
1421502875.000,1421.502875000,3.993148382272e-10
1421503460.938,1421.503460937,4.038724320300e-10
1421504046.875,1421.504046875,4.047632933015e-10
1421504632.812,1421.504632812,4.004582603212e-10
1421505218.750,1421.505218750,3.932741375998e-10
1421505804.688,1421.505804687,3.958931238576e-10
1421506390.625,1421.506390625,3.983717517728e-10
1421506976.562,1421.506976563,4.037752866387e-10
1421507562.500,1421.507562500,3.956806233618e-10
1421508148.438,1421.508148438,3.975935277069e-10
1421508734.375,1421.508734375,3.821270763868e-10
1421509320.312,1421.509320312,3.831062403756e-10
1421509906.250,1421.509906250,3.948148051042e-10
1421510492.188,1421.510492187,3.915904186783e-10
1421511078.125,1421.511078125,3.860301127897e-10
1421511664.062,1421.511664062,3.975520154243e-10
1421512250.000,1421.512250000,3.991013989780e-10
1421512835.938,1421.512835938,3.942123327229e-10
1421513421.875,1421.513421875,3.887274046356e-10
1421514007.812,1421.514007813,3.833657005629e-10
1421514593.750,1421.514593750,3.805646310937e-10
1421515179.688,1421.515179687,3.698798180848e-10
1421515765.625,1421.515765625,3.760255715950e-10
1421516351.562,1421.516351562,3.743476492235e-10
