# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:02.135134+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419772796.875,1419.772796875,6.505155585686e-10
1419773382.812,1419.773382812,6.622260310144e-10
1419773968.750,1419.773968750,6.633019933880e-10
1419774554.688,1419.774554688,6.625731985465e-10
1419775140.625,1419.775140625,6.594054705440e-10
1419775726.562,1419.775726563,6.510423855344e-10
1419776312.500,1419.776312500,6.327643532464e-10
1419776898.438,1419.776898437,6.366875456201e-10
1419777484.375,1419.777484375,6.386037876175e-10
1419778070.312,1419.778070312,6.228042076801e-10
1419778656.250,1419.778656250,6.309715517677e-10
1419779242.188,1419.779242187,6.359487011531e-10
1419779828.125,1419.779828125,6.316603060906e-10
1419780414.062,1419.780414063,6.177734019905e-10
1419781000.000,1419.781000000,6.074274977412e-10
1419781585.938,1419.781585938,6.326741793259e-10
1419782171.875,1419.782171875,6.281007742988e-10
1419782757.812,1419.782757812,6.192408863141e-10
1419783343.750,1419.783343750,6.035582293286e-10
1419783929.688,1419.783929687,6.313555317576e-10
1419784515.625,1419.784515625,6.262609429762e-10
1419785101.562,1419.785101562,6.084391374141e-10
1419785687.500,1419.785687500,6.279598022547e-10
1419786273.438,1419.786273438,6.254222064778e-10
1419786859.375,1419.786859375,6.172360194768e-10
1419787445.312,1419.787445313,6.069082664281e-10
1419788031.250,1419.788031250,5.996600008348e-10
1419788617.188,1419.788617187,6.094205672821e-10
1419789203.125,1419.789203125,6.150864397791e-10
1419789789.062,1419.789789062,6.267797515865e-10
1419790375.000,1419.790375000,6.110227078399e-10
1419790960.938,1419.790960937,6.178241721133e-10
1419791546.875,1419.791546875,6.166832347752e-10
1419792132.812,1419.792132813,6.025521418550e-10
1419792718.750,1419.792718750,6.003977376256e-10
1419793304.688,1419.793304688,6.063078857297e-10
1419793890.625,1419.793890625,6.113252119452e-10
1419794476.562,1419.794476562,6.072878684065e-10
1419795062.500,1419.795062500,6.045657853194e-10
1419795648.438,1419.795648437,5.898109066191e-10
1419796234.375,1419.796234375,5.938482213787e-10
1419796820.312,1419.796820312,5.946355751563e-10
1419797406.250,1419.797406250,6.055674286718e-10
1419797992.188,1419.797992188,6.294838276508e-10
1419798578.125,1419.798578125,6.132921312822e-10
1419799164.062,1419.799164063,5.978943459846e-10
1419799750.000,1419.799750000,5.953654899399e-10
1419800335.938,1419.800335937,5.868865974417e-10
1419800921.875,1419.800921875,5.811799075100e-10
1419801507.812,1419.801507812,5.780267277140e-10
1419802093.750,1419.802093750,5.860805558544e-10
1419802679.688,1419.802679687,5.911320904786e-10
1419803265.625,1419.803265625,5.888067026171e-10
1419803851.562,1419.803851563,5.797834460826e-10
1419804437.500,1419.804437500,5.785999113254e-10
1419805023.438,1419.805023438,5.873295017838e-10
1419805609.375,1419.805609375,5.830384961352e-10
1419806195.312,1419.806195312,5.887477231803e-10
1419806781.250,1419.806781250,5.859594756049e-10
1419807367.188,1419.807367187,5.839152179352e-10
1419807953.125,1419.807953125,5.940374994599e-10
1419808539.062,1419.808539062,5.724063999369e-10
1419809125.000,1419.809125000,5.644092612166e-10
1419809710.938,1419.809710938,5.715015429184e-10
1419810296.875,1419.810296875,5.673590735211e-10
1419810882.812,1419.810882813,5.445103442354e-10
1419811468.750,1419.811468750,5.605521419264e-10
1419812054.688,1419.812054687,5.669940442968e-10
1419812640.625,1419.812640625,5.592950227835e-10
1419813226.562,1419.813226562,5.577694378810e-10
1419813812.500,1419.813812500,5.576548678587e-10
1419814398.438,1419.814398437,5.634682426102e-10
1419814984.375,1419.814984375,5.554739338399e-10
1419815570.312,1419.815570313,5.465416877579e-10
1419816156.250,1419.816156250,5.547437258164e-10
1419816742.188,1419.816742188,5.678264241537e-10
1419817328.125,1419.817328125,5.487441051072e-10
1419817914.062,1419.817914062,5.349502387909e-10
1419818500.000,1419.818500000,5.471770425119e-10
1419819085.938,1419.819085937,5.361397252475e-10
1419819671.875,1419.819671875,5.277413941024e-10
1419820257.812,1419.820257812,5.386192731210e-10
1419820843.750,1419.820843750,5.380389227810e-10
1419821429.688,1419.821429688,5.402423809689e-10
1419822015.625,1419.822015625,5.341036949525e-10
1419822601.562,1419.822601563,5.337043922400e-10
1419823187.500,1419.823187500,5.537981918139e-10
1419823773.438,1419.823773437,5.686717219517e-10
1419824359.375,1419.824359375,5.642039465848e-10
1419824945.312,1419.824945312,5.290303315215e-10
1419825531.250,1419.825531250,5.344591890779e-10
1419826117.188,1419.826117187,5.433035838860e-10
1419826703.125,1419.826703125,5.390186784265e-10
1419827289.062,1419.827289063,5.392721516102e-10
1419827875.000,1419.827875000,5.326810298769e-10
1419828460.938,1419.828460938,5.415506605127e-10
1419829046.875,1419.829046875,5.509641254360e-10
1419829632.812,1419.829632812,5.400499593906e-10
1419830218.750,1419.830218750,5.178369595444e-10
1419830804.688,1419.830804687,5.217743216519e-10
1419831390.625,1419.831390625,5.149925894692e-10
1419831976.562,1419.831976562,5.131800108642e-10
1419832562.500,1419.832562500,5.329472744335e-10
1419833148.438,1419.833148438,5.340166287826e-10
1419833734.375,1419.833734375,5.245636151739e-10
1419834320.312,1419.834320313,5.291869323125e-10
1419834906.250,1419.834906250,5.225416441889e-10
1419835492.188,1419.835492187,5.205453337553e-10
1419836078.125,1419.836078125,5.380340812849e-10
1419836664.062,1419.836664062,5.203926598815e-10
1419837250.000,1419.837250000,5.189100910041e-10
1419837835.938,1419.837835937,5.189444437653e-10
1419838421.875,1419.838421875,5.171745368432e-10
1419839007.812,1419.839007813,5.147962335812e-10
1419839593.750,1419.839593750,5.125146507644e-10
1419840179.688,1419.840179688,5.074208466068e-10
1419840765.625,1419.840765625,5.089691815955e-10
1419841351.562,1419.841351562,5.049255119901e-10
1419841937.500,1419.841937500,5.071895576261e-10
1419842523.438,1419.842523437,5.221779812292e-10
1419843109.375,1419.843109375,5.285576270426e-10
1419843695.312,1419.843695312,5.235123199839e-10
1419844281.250,1419.844281250,5.048424346316e-10
1419844867.188,1419.844867188,5.093238574323e-10
1419845453.125,1419.845453125,5.171435383715e-10
1419846039.062,1419.846039063,5.002979730987e-10
1419846625.000,1419.846625000,4.922956858696e-10
1419847210.938,1419.847210937,5.009814079961e-10
1419847796.875,1419.847796875,4.952699079976e-10
1419848382.812,1419.848382812,4.990688897326e-10
1419848968.750,1419.848968750,5.102520761645e-10
1419849554.688,1419.849554687,5.186519126775e-10
1419850140.625,1419.850140625,4.977443509727e-10
1419850726.562,1419.850726563,4.833142915498e-10
1419851312.500,1419.851312500,4.928809879639e-10
1419851898.438,1419.851898438,4.918266567940e-10
1419852484.375,1419.852484375,4.820072708306e-10
1419853070.312,1419.853070312,4.969558903478e-10
1419853656.250,1419.853656250,4.900305543777e-10
1419854242.188,1419.854242187,4.844074978309e-10
1419854828.125,1419.854828125,4.881322498472e-10
1419855414.062,1419.855414062,4.850983734572e-10
1419856000.000,1419.856000000,4.713108900055e-10
1419856585.938,1419.856585938,4.740559081499e-10
1419857171.875,1419.857171875,4.812615615095e-10
1419857757.812,1419.857757813,4.929122904805e-10
1419858343.750,1419.858343750,4.829629421940e-10
1419858929.688,1419.858929687,4.785419975372e-10
1419859515.625,1419.859515625,4.773774338920e-10
1419860101.562,1419.860101562,4.784046451291e-10
1419860687.500,1419.860687500,4.774350371301e-10
1419861273.438,1419.861273437,4.591529989516e-10
1419861859.375,1419.861859375,4.668368116017e-10
1419862445.312,1419.862445313,4.795381015769e-10
1419863031.250,1419.863031250,4.780216247573e-10
1419863617.188,1419.863617188,4.673866284531e-10
1419864203.125,1419.864203125,4.598520105611e-10
1419864789.062,1419.864789062,4.677109585884e-10
1419865375.000,1419.865375000,4.788107669812e-10
1419865960.938,1419.865960937,4.646260505510e-10
1419866546.875,1419.866546875,4.641397911894e-10
1419867132.812,1419.867132812,4.555969995646e-10
1419867718.750,1419.867718750,4.514063820695e-10
1419868304.688,1419.868304688,4.570632653118e-10
1419868890.625,1419.868890625,4.716413229227e-10
1419869476.562,1419.869476563,4.738087402661e-10
1419870062.500,1419.870062500,4.708045420504e-10
1419870648.438,1419.870648437,4.667407107533e-10
1419871234.375,1419.871234375,4.560127388843e-10
1419871820.312,1419.871820312,4.583765172718e-10
1419872406.250,1419.872406250,4.623410036379e-10
1419872992.188,1419.872992187,4.652192120866e-10
1419873578.125,1419.873578125,4.606976969542e-10
1419874164.062,1419.874164063,4.455350255999e-10
1419874750.000,1419.874750000,4.497533396103e-10
1419875335.938,1419.875335938,4.532346433852e-10
1419875921.875,1419.875921875,4.472175046754e-10
1419876507.812,1419.876507812,4.546327211236e-10
1419877093.750,1419.877093750,4.599214758722e-10
1419877679.688,1419.877679687,4.429409103118e-10
1419878265.625,1419.878265625,4.403757039543e-10
1419878851.562,1419.878851562,4.490590184272e-10
1419879437.500,1419.879437500,4.440893475775e-10
1419880023.438,1419.880023438,4.433445519003e-10
1419880609.375,1419.880609375,4.388070291316e-10
1419881195.312,1419.881195313,4.417901473656e-10
1419881781.250,1419.881781250,4.454994275450e-10
1419882367.188,1419.882367187,4.473729897948e-10
1419882953.125,1419.882953125,4.489852270255e-10
1419883539.062,1419.883539062,4.424984484765e-10
1419884125.000,1419.884125000,4.343306012835e-10
1419884710.938,1419.884710937,4.371550286742e-10
1419885296.875,1419.885296875,4.374271095073e-10
1419885882.812,1419.885882813,4.320891810486e-10
1419886468.750,1419.886468750,4.357436587042e-10
1419887054.688,1419.887054688,4.212604032477e-10
1419887640.625,1419.887640625,4.325214163921e-10
1419888226.562,1419.888226562,4.362009611174e-10
1419888812.500,1419.888812500,4.254545598603e-10
1419889398.438,1419.889398437,4.270705744904e-10
1419889984.375,1419.889984375,4.356390441978e-10
1419890570.312,1419.890570312,4.343758057640e-10
1419891156.250,1419.891156250,4.308121275289e-10
1419891742.188,1419.891742188,4.300104298923e-10
1419892328.125,1419.892328125,4.219819346324e-10
1419892914.062,1419.892914063,4.216170340746e-10
1419893500.000,1419.893500000,4.231215887847e-10
1419894085.938,1419.894085937,4.232226761922e-10
1419894671.875,1419.894671875,4.187638323741e-10
1419895257.812,1419.895257812,4.195533325418e-10
1419895843.750,1419.895843750,4.314973508755e-10
1419896429.688,1419.896429687,4.304623227918e-10
1419897015.625,1419.897015625,4.159873088476e-10
1419897601.562,1419.897601563,4.084452090879e-10
1419898187.500,1419.898187500,4.078070705535e-10
1419898773.438,1419.898773438,4.098733992988e-10
1419899359.375,1419.899359375,4.122421629814e-10
1419899945.312,1419.899945312,4.115358039182e-10
1419900531.250,1419.900531250,4.120796007349e-10
1419901117.188,1419.901117187,4.182371132572e-10
1419901703.125,1419.901703125,4.136440786345e-10
1419902289.062,1419.902289062,4.072529703774e-10
1419902875.000,1419.902875000,4.103310142182e-10
1419903460.938,1419.903460938,4.085154797192e-10
1419904046.875,1419.904046875,4.000760928988e-10
1419904632.812,1419.904632813,4.044365724224e-10
1419905218.750,1419.905218750,4.013168569353e-10
1419905804.688,1419.905804687,3.932325518900e-10
1419906390.625,1419.906390625,3.938123600059e-10
1419906976.562,1419.906976562,3.981919697963e-10
1419907562.500,1419.907562500,4.012920534712e-10
1419908148.438,1419.908148437,3.999720587082e-10
1419908734.375,1419.908734375,3.980527219314e-10
1419909320.312,1419.909320313,3.974804305006e-10
1419909906.250,1419.909906250,4.068482740179e-10
1419910492.188,1419.910492188,4.021767963433e-10
1419911078.125,1419.911078125,3.892306016836e-10
1419911664.062,1419.911664062,3.842039092288e-10
1419912250.000,1419.912250000,3.868169295550e-10
1419912835.938,1419.912835937,3.945589762319e-10
1419913421.875,1419.913421875,3.955115715294e-10
1419914007.812,1419.914007812,3.957210788329e-10
1419914593.750,1419.914593750,3.845016944907e-10
1419915179.688,1419.915179688,3.866693654987e-10
1419915765.625,1419.915765625,3.812836125307e-10
1419916351.562,1419.916351563,3.804236616029e-10
1419916937.500,1419.916937500,3.820488014930e-10
1419917523.438,1419.917523437,3.777936085916e-10
1419918109.375,1419.918109375,3.790391009596e-10
1419918695.312,1419.918695312,3.719226271740e-10
1419919281.250,1419.919281250,3.744897123514e-10
1419919867.188,1419.919867187,3.800977656292e-10
1419920453.125,1419.920453125,3.871769444181e-10
1419921039.062,1419.921039063,3.779429727657e-10
1419921625.000,1419.921625000,3.860858977564e-10
1419922210.938,1419.922210938,3.788038921599e-10
1419922796.875,1419.922796875,3.771546823806e-10
1419923382.812,1419.923382812,3.731874254518e-10
1419923968.750,1419.923968750,3.790057603018e-10
1419924554.688,1419.924554687,3.808788251773e-10
1419925140.625,1419.925140625,3.785881946335e-10
1419925726.562,1419.925726562,3.745348928699e-10
1419926312.500,1419.926312500,3.779688095029e-10
1419926898.438,1419.926898438,3.672428247550e-10
1419927484.375,1419.927484375,3.717269065237e-10
1419928070.312,1419.928070313,3.738761677216e-10
1419928656.250,1419.928656250,3.841490972859e-10
1419929242.188,1419.929242187,3.839785423566e-10
1419929828.125,1419.929828125,3.686663962640e-10
1419930414.062,1419.930414062,3.733144383468e-10
1419931000.000,1419.931000000,3.760251697556e-10
1419931585.938,1419.931585937,3.781675054578e-10
1419932171.875,1419.932171875,3.609703174906e-10
1419932757.812,1419.932757813,3.655370816912e-10
1419933343.750,1419.933343750,3.706324034653e-10
1419933929.688,1419.933929688,3.799243129348e-10
1419934515.625,1419.934515625,3.718003312604e-10
1419935101.562,1419.935101562,3.632578044458e-10
1419935687.500,1419.935687500,3.737086920419e-10
1419936273.438,1419.936273437,3.743094520662e-10
1419936859.375,1419.936859375,3.700945133978e-10
1419937445.312,1419.937445312,3.627663387203e-10
1419938031.250,1419.938031250,3.647704243978e-10
1419938617.188,1419.938617188,3.569502102803e-10
1419939203.125,1419.939203125,3.549188855716e-10
1419939789.062,1419.939789063,3.563752913227e-10
1419940375.000,1419.940375000,3.575248103072e-10
1419940960.938,1419.940960937,3.535933882665e-10
1419941546.875,1419.941546875,3.540144905127e-10
1419942132.812,1419.942132812,3.563334830022e-10
1419942718.750,1419.942718750,3.462007660994e-10
1419943304.688,1419.943304687,3.449514977909e-10
1419943890.625,1419.943890625,3.526960104642e-10
1419944476.562,1419.944476563,3.536682211180e-10
1419945062.500,1419.945062500,3.518343794576e-10
1419945648.438,1419.945648438,3.531269988250e-10
1419946234.375,1419.946234375,3.462715792287e-10
1419946820.312,1419.946820312,3.397496986454e-10
1419947406.250,1419.947406250,3.464536791133e-10
1419947992.188,1419.947992187,3.412828803137e-10
1419948578.125,1419.948578125,3.480226834969e-10
1419949164.062,1419.949164062,3.497546635105e-10
1419949750.000,1419.949750000,3.430402940953e-10
1419950335.938,1419.950335938,3.453676052280e-10
1419950921.875,1419.950921875,3.516761372101e-10
1419951507.812,1419.951507813,3.513826483322e-10
1419952093.750,1419.952093750,3.536783793367e-10
1419952679.688,1419.952679687,3.471424443551e-10
1419953265.625,1419.953265625,3.388080891293e-10
1419953851.562,1419.953851562,3.402498664043e-10
1419954437.500,1419.954437500,3.450823566022e-10
1419955023.438,1419.955023437,3.436845066945e-10
1419955609.375,1419.955609375,3.445967072483e-10
1419956195.312,1419.956195313,3.444405340953e-10
1419956781.250,1419.956781250,3.438179990101e-10
1419957367.188,1419.957367188,3.410364447101e-10
1419957953.125,1419.957953125,3.447273315853e-10
1419958539.062,1419.958539062,3.347771567727e-10
1419959125.000,1419.959125000,3.384637137049e-10
1419959710.938,1419.959710937,3.330392515269e-10
1419960296.875,1419.960296875,3.366700043403e-10
1419960882.812,1419.960882812,3.404647100210e-10
1419961468.750,1419.961468750,3.411629791903e-10
1419962054.688,1419.962054688,3.433435614069e-10
1419962640.625,1419.962640625,3.443824477361e-10
1419963226.562,1419.963226563,3.371573601738e-10
1419963812.500,1419.963812500,3.333070932502e-10
