# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:29.480325+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419749359.375,1419.749359375,6.620185546799e-10
1419749945.312,1419.749945312,6.573713379814e-10
1419750531.250,1419.750531250,6.759868260676e-10
1419751117.188,1419.751117188,6.536316444225e-10
1419751703.125,1419.751703125,6.680724578464e-10
1419752289.062,1419.752289063,6.633549494949e-10
1419752875.000,1419.752875000,6.678755295263e-10
1419753460.938,1419.753460937,6.776782149793e-10
1419754046.875,1419.754046875,6.696628857044e-10
1419754632.812,1419.754632812,6.550980539809e-10
1419755218.750,1419.755218750,6.453668618320e-10
1419755804.688,1419.755804687,6.537343739053e-10
1419756390.625,1419.756390625,6.683417520727e-10
1419756976.562,1419.756976563,6.599588583187e-10
1419757562.500,1419.757562500,6.716656494369e-10
1419758148.438,1419.758148438,6.656805704962e-10
1419758734.375,1419.758734375,6.485205834112e-10
1419759320.312,1419.759320312,6.364647090468e-10
1419759906.250,1419.759906250,6.485529852163e-10
1419760492.188,1419.760492187,6.288241570486e-10
1419761078.125,1419.761078125,6.338563188626e-10
1419761664.062,1419.761664062,6.521014338207e-10
1419762250.000,1419.762250000,6.587430433328e-10
1419762835.938,1419.762835938,6.555251074676e-10
1419763421.875,1419.763421875,6.667445610799e-10
1419764007.812,1419.764007813,6.557972260641e-10
1419764593.750,1419.764593750,6.458355446854e-10
1419765179.688,1419.765179687,6.454107465499e-10
1419765765.625,1419.765765625,6.307471693071e-10
1419766351.562,1419.766351562,6.464654986117e-10
1419766937.500,1419.766937500,6.479588689684e-10
1419767523.438,1419.767523437,6.505182475732e-10
1419768109.375,1419.768109375,6.569915775614e-10
1419768695.312,1419.768695313,6.509271863227e-10
1419769281.250,1419.769281250,6.266124622175e-10
1419769867.188,1419.769867188,6.248888074518e-10
1419770453.125,1419.770453125,6.272014599573e-10
1419771039.062,1419.771039062,6.124991494666e-10
1419771625.000,1419.771625000,5.959487879381e-10
1419772210.938,1419.772210937,6.294137092686e-10
1419772796.875,1419.772796875,6.336829023674e-10
1419773382.812,1419.773382812,6.130002999339e-10
1419773968.750,1419.773968750,6.175010328365e-10
1419774554.688,1419.774554688,6.255059300772e-10
1419775140.625,1419.775140625,6.160170992714e-10
1419775726.562,1419.775726563,6.094009137388e-10
1419776312.500,1419.776312500,6.172396501514e-10
1419776898.438,1419.776898437,6.148859744434e-10
1419777484.375,1419.777484375,6.224153204637e-10
1419778070.312,1419.778070312,6.192560524203e-10
1419778656.250,1419.778656250,6.223979917938e-10
1419779242.188,1419.779242187,6.325014648571e-10
1419779828.125,1419.779828125,6.194702154308e-10
1419780414.062,1419.780414063,6.095919546504e-10
1419781000.000,1419.781000000,6.313317414087e-10
1419781585.938,1419.781585938,6.210017712975e-10
1419782171.875,1419.782171875,6.024741573289e-10
1419782757.812,1419.782757812,5.916056323993e-10
1419783343.750,1419.783343750,5.865416883059e-10
1419783929.688,1419.783929687,6.046048333580e-10
1419784515.625,1419.784515625,6.100899108944e-10
1419785101.562,1419.785101562,6.176400526921e-10
1419785687.500,1419.785687500,6.232709659292e-10
1419786273.438,1419.786273438,6.029031831744e-10
1419786859.375,1419.786859375,5.986254217612e-10
1419787445.312,1419.787445313,5.934708940082e-10
1419788031.250,1419.788031250,5.871903546844e-10
1419788617.188,1419.788617187,6.053815802467e-10
1419789203.125,1419.789203125,6.111091551326e-10
1419789789.062,1419.789789062,5.956718373272e-10
1419790375.000,1419.790375000,5.975127937789e-10
1419790960.938,1419.790960937,5.998717626446e-10
1419791546.875,1419.791546875,6.111043329906e-10
1419792132.812,1419.792132813,6.010426293441e-10
1419792718.750,1419.792718750,6.000349685780e-10
1419793304.688,1419.793304688,5.911851834878e-10
1419793890.625,1419.793890625,5.853048125253e-10
1419794476.562,1419.794476562,6.062545572161e-10
1419795062.500,1419.795062500,5.850742776400e-10
1419795648.438,1419.795648437,5.733158556631e-10
1419796234.375,1419.796234375,5.706054622321e-10
1419796820.312,1419.796820312,5.703224843981e-10
1419797406.250,1419.797406250,5.834143719418e-10
1419797992.188,1419.797992188,5.791425988575e-10
1419798578.125,1419.798578125,5.743421655328e-10
1419799164.062,1419.799164063,5.829427954636e-10
1419799750.000,1419.799750000,5.899719628914e-10
1419800335.938,1419.800335937,5.879465993727e-10
1419800921.875,1419.800921875,5.780142239731e-10
1419801507.812,1419.801507812,5.714439420496e-10
1419802093.750,1419.802093750,5.719208280379e-10
1419802679.688,1419.802679687,5.800102942246e-10
1419803265.625,1419.803265625,5.693299229930e-10
1419803851.562,1419.803851563,5.694351342622e-10
1419804437.500,1419.804437500,5.705224266276e-10
1419805023.438,1419.805023438,5.650686039077e-10
1419805609.375,1419.805609375,5.679857623153e-10
1419806195.312,1419.806195312,5.561895254762e-10
1419806781.250,1419.806781250,5.723783952841e-10
1419807367.188,1419.807367187,5.695533854523e-10
1419807953.125,1419.807953125,5.631660876497e-10
1419808539.062,1419.808539062,5.637550523503e-10
1419809125.000,1419.809125000,5.600084109614e-10
1419809710.938,1419.809710938,5.526784437932e-10
1419810296.875,1419.810296875,5.497069917461e-10
1419810882.812,1419.810882813,5.606902795114e-10
1419811468.750,1419.811468750,5.716413583939e-10
1419812054.688,1419.812054687,5.591257591141e-10
1419812640.625,1419.812640625,5.473554701544e-10
1419813226.562,1419.813226562,5.610362145159e-10
1419813812.500,1419.813812500,5.542451641880e-10
1419814398.438,1419.814398437,5.589230617479e-10
1419814984.375,1419.814984375,5.763287452979e-10
1419815570.312,1419.815570313,5.679480258696e-10
1419816156.250,1419.816156250,5.507201008434e-10
1419816742.188,1419.816742188,5.425989904638e-10
1419817328.125,1419.817328125,5.309545985603e-10
1419817914.062,1419.817914062,5.303961814516e-10
1419818500.000,1419.818500000,5.452943704066e-10
1419819085.938,1419.819085937,5.561337706755e-10
1419819671.875,1419.819671875,5.383402344315e-10
1419820257.812,1419.820257812,5.294848520874e-10
1419820843.750,1419.820843750,5.403137984094e-10
1419821429.688,1419.821429688,5.425982242392e-10
1419822015.625,1419.822015625,5.315415501093e-10
1419822601.562,1419.822601563,5.448987324721e-10
1419823187.500,1419.823187500,5.431901706368e-10
1419823773.438,1419.823773437,5.293240667505e-10
1419824359.375,1419.824359375,5.232491777044e-10
1419824945.312,1419.824945312,5.222437981145e-10
1419825531.250,1419.825531250,5.180878042820e-10
1419826117.188,1419.826117187,5.242861876886e-10
1419826703.125,1419.826703125,5.184202858609e-10
1419827289.062,1419.827289063,5.283227847788e-10
1419827875.000,1419.827875000,5.386093029443e-10
1419828460.938,1419.828460938,5.316515285755e-10
1419829046.875,1419.829046875,5.308961819436e-10
1419829632.812,1419.829632812,5.214277179758e-10
1419830218.750,1419.830218750,5.241459025411e-10
1419830804.688,1419.830804687,5.308027306732e-10
1419831390.625,1419.831390625,5.172985248178e-10
1419831976.562,1419.831976562,5.092581161405e-10
1419832562.500,1419.832562500,5.096475826120e-10
1419833148.438,1419.833148438,4.989059066411e-10
1419833734.375,1419.833734375,4.977386432667e-10
1419834320.312,1419.834320313,5.048371748860e-10
1419834906.250,1419.834906250,5.101255406822e-10
1419835492.188,1419.835492187,5.099241117154e-10
1419836078.125,1419.836078125,5.022853273089e-10
1419836664.062,1419.836664062,4.940880912864e-10
1419837250.000,1419.837250000,4.894934292353e-10
1419837835.938,1419.837835937,5.061438802145e-10
1419838421.875,1419.838421875,5.043169154790e-10
1419839007.812,1419.839007813,4.991904906462e-10
1419839593.750,1419.839593750,4.993435362092e-10
1419840179.688,1419.840179688,5.064886385161e-10
1419840765.625,1419.840765625,5.185538703828e-10
1419841351.562,1419.841351562,5.062073422972e-10
1419841937.500,1419.841937500,4.902756615962e-10
1419842523.438,1419.842523437,5.052692812252e-10
1419843109.375,1419.843109375,5.107152781522e-10
1419843695.312,1419.843695312,5.029818948757e-10
1419844281.250,1419.844281250,5.050841247018e-10
1419844867.188,1419.844867188,4.989707452311e-10
1419845453.125,1419.845453125,4.971865518027e-10
1419846039.062,1419.846039063,4.799125959103e-10
1419846625.000,1419.846625000,4.804017140584e-10
1419847210.938,1419.847210937,4.989788280671e-10
1419847796.875,1419.847796875,4.904454433840e-10
1419848382.812,1419.848382812,4.887948233935e-10
1419848968.750,1419.848968750,4.972728803401e-10
1419849554.688,1419.849554687,4.883127239772e-10
1419850140.625,1419.850140625,4.926809126301e-10
1419850726.562,1419.850726563,4.888182173675e-10
1419851312.500,1419.851312500,4.756448290955e-10
1419851898.438,1419.851898438,4.728371126728e-10
1419852484.375,1419.852484375,4.740118193243e-10
1419853070.312,1419.853070312,4.717148007712e-10
1419853656.250,1419.853656250,4.790105915919e-10
1419854242.188,1419.854242187,4.820509711934e-10
1419854828.125,1419.854828125,4.747550761127e-10
1419855414.062,1419.855414062,4.768027753413e-10
1419856000.000,1419.856000000,4.805611620667e-10
1419856585.938,1419.856585938,4.735436617215e-10
1419857171.875,1419.857171875,4.646819113638e-10
1419857757.812,1419.857757813,4.666947292333e-10
1419858343.750,1419.858343750,4.624174349494e-10
1419858929.688,1419.858929687,4.512849444302e-10
1419859515.625,1419.859515625,4.482258546219e-10
1419860101.562,1419.860101562,4.493017088761e-10
1419860687.500,1419.860687500,4.588729619854e-10
1419861273.438,1419.861273437,4.647180813561e-10
1419861859.375,1419.861859375,4.567360915609e-10
1419862445.312,1419.862445313,4.501789868517e-10
1419863031.250,1419.863031250,4.496157032463e-10
1419863617.188,1419.863617188,4.542846456567e-10
1419864203.125,1419.864203125,4.606495906089e-10
1419864789.062,1419.864789062,4.551077508146e-10
1419865375.000,1419.865375000,4.560489761572e-10
1419865960.938,1419.865960937,4.538358326644e-10
1419866546.875,1419.866546875,4.467161726266e-10
1419867132.812,1419.867132812,4.483254716829e-10
1419867718.750,1419.867718750,4.406210679114e-10
1419868304.688,1419.868304688,4.402348780852e-10
1419868890.625,1419.868890625,4.357779882083e-10
1419869476.562,1419.869476563,4.352391615912e-10
1419870062.500,1419.870062500,4.380255455128e-10
1419870648.438,1419.870648437,4.459595551674e-10
1419871234.375,1419.871234375,4.444964941700e-10
1419871820.312,1419.871820312,4.492312142788e-10
1419872406.250,1419.872406250,4.434810087363e-10
1419872992.188,1419.872992187,4.416053144199e-10
1419873578.125,1419.873578125,4.391420694037e-10
1419874164.062,1419.874164063,4.394586675994e-10
1419874750.000,1419.874750000,4.430249945350e-10
1419875335.938,1419.875335938,4.384405188264e-10
1419875921.875,1419.875921875,4.315221605973e-10
1419876507.812,1419.876507812,4.399371151357e-10
1419877093.750,1419.877093750,4.430571432655e-10
1419877679.688,1419.877679687,4.489109007228e-10
1419878265.625,1419.878265625,4.393122473674e-10
1419878851.562,1419.878851562,4.335053829894e-10
1419879437.500,1419.879437500,4.448160162268e-10
1419880023.438,1419.880023438,4.437590346852e-10
1419880609.375,1419.880609375,4.345702853581e-10
1419881195.312,1419.881195313,4.265251321781e-10
1419881781.250,1419.881781250,4.370279020740e-10
1419882367.188,1419.882367187,4.356256501968e-10
1419882953.125,1419.882953125,4.304973884253e-10
1419883539.062,1419.883539062,4.252301325499e-10
1419884125.000,1419.884125000,4.390447592901e-10
1419884710.938,1419.884710937,4.248824027683e-10
1419885296.875,1419.885296875,4.128958195873e-10
1419885882.812,1419.885882813,4.161389806976e-10
1419886468.750,1419.886468750,4.147157774692e-10
1419887054.688,1419.887054688,4.198785125796e-10
1419887640.625,1419.887640625,4.242920629844e-10
1419888226.562,1419.888226562,4.177017070487e-10
1419888812.500,1419.888812500,4.079706178513e-10
1419889398.438,1419.889398437,4.050030154339e-10
1419889984.375,1419.889984375,4.003518046459e-10
1419890570.312,1419.890570312,4.133097303470e-10
1419891156.250,1419.891156250,4.177194149304e-10
1419891742.188,1419.891742188,4.154442122528e-10
1419892328.125,1419.892328125,4.167873200667e-10
1419892914.062,1419.892914063,4.023375168550e-10
1419893500.000,1419.893500000,4.074819369969e-10
1419894085.938,1419.894085937,4.142582691945e-10
1419894671.875,1419.894671875,4.190048306141e-10
1419895257.812,1419.895257812,4.006599646550e-10
1419895843.750,1419.895843750,3.961254560771e-10
1419896429.688,1419.896429687,3.983909515387e-10
1419897015.625,1419.897015625,3.967679276132e-10
1419897601.562,1419.897601563,4.127095948081e-10
1419898187.500,1419.898187500,4.097653360083e-10
1419898773.438,1419.898773438,4.133850451087e-10
1419899359.375,1419.899359375,4.057007886675e-10
1419899945.312,1419.899945312,3.951709784592e-10
1419900531.250,1419.900531250,3.901139507305e-10
1419901117.188,1419.901117187,3.927171642657e-10
1419901703.125,1419.901703125,3.961323134763e-10
1419902289.062,1419.902289062,4.055950258026e-10
1419902875.000,1419.902875000,4.102985406144e-10
1419903460.938,1419.903460938,3.945013100595e-10
1419904046.875,1419.904046875,3.942041673021e-10
1419904632.812,1419.904632813,4.003367245959e-10
1419905218.750,1419.905218750,3.989560878149e-10
1419905804.688,1419.905804687,3.914429282588e-10
1419906390.625,1419.906390625,3.928465954111e-10
1419906976.562,1419.906976562,3.897261028453e-10
1419907562.500,1419.907562500,3.905065368960e-10
1419908148.438,1419.908148437,3.929581584533e-10
1419908734.375,1419.908734375,3.945094437659e-10
1419909320.312,1419.909320313,4.007686705643e-10
1419909906.250,1419.909906250,3.903112524732e-10
1419910492.188,1419.910492188,3.840467890649e-10
1419911078.125,1419.911078125,3.829725039643e-10
1419911664.062,1419.911664062,3.814911820747e-10
1419912250.000,1419.912250000,3.829293652555e-10
1419912835.938,1419.912835937,3.896346973064e-10
1419913421.875,1419.913421875,3.773579949653e-10
1419914007.812,1419.914007812,3.772138931926e-10
1419914593.750,1419.914593750,3.702404485700e-10
1419915179.688,1419.915179688,3.672267994376e-10
1419915765.625,1419.915765625,3.788892737608e-10
1419916351.562,1419.916351563,3.839044994443e-10
1419916937.500,1419.916937500,3.820690759042e-10
1419917523.438,1419.917523437,3.754175337055e-10
1419918109.375,1419.918109375,3.697558918207e-10
1419918695.312,1419.918695312,3.713701435322e-10
1419919281.250,1419.919281250,3.770244055147e-10
1419919867.188,1419.919867187,3.815912753210e-10
1419920453.125,1419.920453125,3.828667544655e-10
1419921039.062,1419.921039063,3.667316166042e-10
1419921625.000,1419.921625000,3.638285752395e-10
1419922210.938,1419.922210938,3.594131769958e-10
1419922796.875,1419.922796875,3.708543295382e-10
1419923382.812,1419.923382812,3.677092748612e-10
1419923968.750,1419.923968750,3.747861703902e-10
1419924554.688,1419.924554687,3.751895978553e-10
1419925140.625,1419.925140625,3.702472022733e-10
1419925726.562,1419.925726562,3.642216945720e-10
1419926312.500,1419.926312500,3.651255042864e-10
1419926898.438,1419.926898438,3.549789308259e-10
1419927484.375,1419.927484375,3.621973799024e-10
1419928070.312,1419.928070313,3.589499822373e-10
1419928656.250,1419.928656250,3.511567792169e-10
1419929242.188,1419.929242187,3.535317681173e-10
1419929828.125,1419.929828125,3.523005665325e-10
1419930414.062,1419.930414062,3.571449242212e-10
1419931000.000,1419.931000000,3.543843301270e-10
1419931585.938,1419.931585937,3.550788396795e-10
1419932171.875,1419.932171875,3.573667794007e-10
1419932757.812,1419.932757813,3.571016138815e-10
1419933343.750,1419.933343750,3.649539954087e-10
1419933929.688,1419.933929688,3.631425854713e-10
1419934515.625,1419.934515625,3.621062097584e-10
1419935101.562,1419.935101562,3.629464215982e-10
1419935687.500,1419.935687500,3.623112736885e-10
1419936273.438,1419.936273437,3.730689927346e-10
1419936859.375,1419.936859375,3.685932119867e-10
1419937445.312,1419.937445312,3.448737042453e-10
1419938031.250,1419.938031250,3.421721304463e-10
1419938617.188,1419.938617188,3.348638549033e-10
1419939203.125,1419.939203125,3.394328522473e-10
1419939789.062,1419.939789063,3.407987056326e-10
1419940375.000,1419.940375000,3.452573983463e-10
