# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:26.699711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327093.750,1421.327093750,7.154467661593e-10
1421327679.688,1421.327679687,7.287000892608e-10
1421328265.625,1421.328265625,7.267030265494e-10
1421328851.562,1421.328851562,7.255089481064e-10
1421329437.500,1421.329437500,7.052317794067e-10
1421330023.438,1421.330023437,7.184013570736e-10
1421330609.375,1421.330609375,7.276251292550e-10
1421331195.312,1421.331195313,7.285130583670e-10
1421331781.250,1421.331781250,7.001935756470e-10
1421332367.188,1421.332367188,7.137132235916e-10
1421332953.125,1421.332953125,7.208792689281e-10
1421333539.062,1421.333539062,7.243251681756e-10
1421334125.000,1421.334125000,7.198424191782e-10
1421334710.938,1421.334710937,7.080870643667e-10
1421335296.875,1421.335296875,7.137304314369e-10
1421335882.812,1421.335882812,6.877133895244e-10
1421336468.750,1421.336468750,7.075546454500e-10
1421337054.688,1421.337054688,7.058870455043e-10
1421337640.625,1421.337640625,7.265921222668e-10
1421338226.562,1421.338226563,7.200255765660e-10
1421338812.500,1421.338812500,7.320457035652e-10
1421339398.438,1421.339398437,7.164263553091e-10
1421339984.375,1421.339984375,6.928482315187e-10
1421340570.312,1421.340570312,6.939643741048e-10
1421341156.250,1421.341156250,6.903659446494e-10
1421341742.188,1421.341742187,7.125981040288e-10
1421342328.125,1421.342328125,7.241200007629e-10
1421342914.062,1421.342914063,6.977892398435e-10
1421343500.000,1421.343500000,6.810544123925e-10
1421344085.938,1421.344085938,6.841470788332e-10
1421344671.875,1421.344671875,7.057994813425e-10
1421345257.812,1421.345257812,7.224108647891e-10
1421345843.750,1421.345843750,7.254595975517e-10
1421346429.688,1421.346429687,7.075290938418e-10
1421347015.625,1421.347015625,6.887442584838e-10
1421347601.562,1421.347601562,6.782000206272e-10
1421348187.500,1421.348187500,6.900942012541e-10
1421348773.438,1421.348773438,6.903223005766e-10
1421349359.375,1421.349359375,6.903479460470e-10
1421349945.312,1421.349945313,6.815405704454e-10
1421350531.250,1421.350531250,7.022481628030e-10
1421351117.188,1421.351117187,6.945804384198e-10
1421351703.125,1421.351703125,6.828701058901e-10
1421352289.062,1421.352289062,6.584497060170e-10
1421352875.000,1421.352875000,6.795683930533e-10
1421353460.938,1421.353460937,6.716367181768e-10
1421354046.875,1421.354046875,6.639741504046e-10
1421354632.812,1421.354632813,6.662893546033e-10
1421355218.750,1421.355218750,6.664036075192e-10
1421355804.688,1421.355804688,6.573797557740e-10
1421356390.625,1421.356390625,6.700906069137e-10
1421356976.562,1421.356976562,6.797549338314e-10
1421357562.500,1421.357562500,6.715845762456e-10
1421358148.438,1421.358148437,6.622111178703e-10
1421358734.375,1421.358734375,6.722729592134e-10
1421359320.312,1421.359320312,6.680486579699e-10
1421359906.250,1421.359906250,6.756255942426e-10
1421360492.188,1421.360492188,6.698803623960e-10
1421361078.125,1421.361078125,6.555414475796e-10
1421361664.062,1421.361664063,6.444490802349e-10
1421362250.000,1421.362250000,6.392082680717e-10
1421362835.938,1421.362835937,6.566446393657e-10
1421363421.875,1421.363421875,6.671689874735e-10
1421364007.812,1421.364007812,6.679762447611e-10
1421364593.750,1421.364593750,6.675177698628e-10
1421365179.688,1421.365179687,6.481053183318e-10
1421365765.625,1421.365765625,6.574388578384e-10
1421366351.562,1421.366351563,6.658965775342e-10
1421366937.500,1421.366937500,6.726842020105e-10
1421367523.438,1421.367523438,6.574517336647e-10
1421368109.375,1421.368109375,6.558528586360e-10
1421368695.312,1421.368695312,6.667202345515e-10
1421369281.250,1421.369281250,6.377437322267e-10
1421369867.188,1421.369867187,6.493428675698e-10
1421370453.125,1421.370453125,6.699248280735e-10
1421371039.062,1421.371039062,6.583837213137e-10
1421371625.000,1421.371625000,6.588299215293e-10
1421372210.938,1421.372210938,6.439673050173e-10
1421372796.875,1421.372796875,6.329375309219e-10
1421373382.812,1421.373382813,6.274151632561e-10
1421373968.750,1421.373968750,6.363338151402e-10
1421374554.688,1421.374554687,6.494324638980e-10
1421375140.625,1421.375140625,6.408381201735e-10
1421375726.562,1421.375726562,6.362685794850e-10
1421376312.500,1421.376312500,6.337513820660e-10
1421376898.438,1421.376898437,6.513539976492e-10
1421377484.375,1421.377484375,6.440485776429e-10
1421378070.312,1421.378070313,6.275573580427e-10
1421378656.250,1421.378656250,6.542073354339e-10
1421379242.188,1421.379242188,6.343607997858e-10
1421379828.125,1421.379828125,6.165519094833e-10
1421380414.062,1421.380414062,6.298082706850e-10
1421381000.000,1421.381000000,6.279683264053e-10
1421381585.938,1421.381585937,6.100083858754e-10
1421382171.875,1421.382171875,6.082539420005e-10
1421382757.812,1421.382757812,6.121658881283e-10
1421383343.750,1421.383343750,6.293113813634e-10
1421383929.688,1421.383929688,6.335533077550e-10
1421384515.625,1421.384515625,6.234775064813e-10
1421385101.562,1421.385101563,6.160559693680e-10
1421385687.500,1421.385687500,6.161991455133e-10
1421386273.438,1421.386273437,6.065511264245e-10
1421386859.375,1421.386859375,6.221535664053e-10
1421387445.312,1421.387445312,6.103106865460e-10
1421388031.250,1421.388031250,5.991556643897e-10
1421388617.188,1421.388617187,5.989348391207e-10
1421389203.125,1421.389203125,6.161715500449e-10
1421389789.062,1421.389789063,6.300758607845e-10
1421390375.000,1421.390375000,6.227770495290e-10
1421390960.938,1421.390960938,6.115013598819e-10
1421391546.875,1421.391546875,5.927839927079e-10
1421392132.812,1421.392132812,6.010763294936e-10
1421392718.750,1421.392718750,6.031041276527e-10
1421393304.688,1421.393304687,6.036392137336e-10
1421393890.625,1421.393890625,6.128822205814e-10
1421394476.562,1421.394476562,6.057947932780e-10
1421395062.500,1421.395062500,6.018893250638e-10
1421395648.438,1421.395648438,5.869895813822e-10
1421396234.375,1421.396234375,5.890596016341e-10
1421396820.312,1421.396820313,5.929066019910e-10
1421397406.250,1421.397406250,5.998709291592e-10
1421397992.188,1421.397992187,5.948967458546e-10
1421398578.125,1421.398578125,5.920814184457e-10
1421399164.062,1421.399164062,5.829214854049e-10
1421399750.000,1421.399750000,5.997376785070e-10
1421400335.938,1421.400335937,5.862026093453e-10
1421400921.875,1421.400921875,5.893150667262e-10
1421401507.812,1421.401507813,6.104923281721e-10
1421402093.750,1421.402093750,6.001171073359e-10
1421402679.688,1421.402679688,5.918264667155e-10
1421403265.625,1421.403265625,5.979609222070e-10
1421403851.562,1421.403851562,5.884532400595e-10
1421404437.500,1421.404437500,5.933164091353e-10
1421405023.438,1421.405023437,5.805297883884e-10
1421405609.375,1421.405609375,5.825156628681e-10
1421406195.312,1421.406195312,5.847509703121e-10
1421406781.250,1421.406781250,5.658878414748e-10
1421407367.188,1421.407367188,5.597510027538e-10
1421407953.125,1421.407953125,5.713323252890e-10
1421408539.062,1421.408539063,5.767986737977e-10
1421409125.000,1421.409125000,5.749605873183e-10
1421409710.938,1421.409710937,5.645038221171e-10
1421410296.875,1421.410296875,5.704997169810e-10
1421410882.812,1421.410882812,5.707652141057e-10
1421411468.750,1421.411468750,5.677610592137e-10
1421412054.688,1421.412054687,5.690937245316e-10
1421412640.625,1421.412640625,5.758593272890e-10
1421413226.562,1421.413226563,5.623360119177e-10
1421413812.500,1421.413812500,5.581762774095e-10
1421414398.438,1421.414398438,5.601644885513e-10
1421414984.375,1421.414984375,5.585257407241e-10
1421415570.312,1421.415570312,5.499460907585e-10
1421416156.250,1421.416156250,5.540675410686e-10
1421416742.188,1421.416742187,5.550156805351e-10
1421417328.125,1421.417328125,5.503468132379e-10
1421417914.062,1421.417914062,5.483062836081e-10
1421418500.000,1421.418500000,5.443853043573e-10
1421419085.938,1421.419085938,5.467434630111e-10
1421419671.875,1421.419671875,5.614181838512e-10
1421420257.812,1421.420257813,5.586162259555e-10
1421420843.750,1421.420843750,5.407102744319e-10
1421421429.688,1421.421429687,5.550310791939e-10
1421422015.625,1421.422015625,5.557836841986e-10
1421422601.562,1421.422601562,5.420271405137e-10
1421423187.500,1421.423187500,5.458087452036e-10
1421423773.438,1421.423773437,5.509053133430e-10
1421424359.375,1421.424359375,5.505935710613e-10
1421424945.312,1421.424945313,5.445718276927e-10
1421425531.250,1421.425531250,5.346656536701e-10
1421426117.188,1421.426117188,5.316836541607e-10
1421426703.125,1421.426703125,5.311741700961e-10
1421427289.062,1421.427289062,5.306214431106e-10
1421427875.000,1421.427875000,5.302515715841e-10
1421428460.938,1421.428460937,5.357368704316e-10
1421429046.875,1421.429046875,5.463816587495e-10
1421429632.812,1421.429632812,5.299018927149e-10
1421430218.750,1421.430218750,5.312648546644e-10
1421430804.688,1421.430804688,5.455193494576e-10
1421431390.625,1421.431390625,5.383142315053e-10
1421431976.562,1421.431976563,5.449579193000e-10
1421432562.500,1421.432562500,5.353936529766e-10
1421433148.438,1421.433148437,5.284801523177e-10
1421433734.375,1421.433734375,5.353792255688e-10
1421434320.312,1421.434320312,5.262097117677e-10
1421434906.250,1421.434906250,5.337031848717e-10
1421435492.188,1421.435492187,5.223449122803e-10
1421436078.125,1421.436078125,5.190621646021e-10
1421436664.062,1421.436664063,5.252277677049e-10
1421437250.000,1421.437250000,5.156585085337e-10
1421437835.938,1421.437835938,5.194172401781e-10
1421438421.875,1421.438421875,5.100394578125e-10
1421439007.812,1421.439007812,5.094090474589e-10
1421439593.750,1421.439593750,5.206573360783e-10
1421440179.688,1421.440179687,5.225576395086e-10
1421440765.625,1421.440765625,5.155929328254e-10
1421441351.562,1421.441351562,5.124717239986e-10
1421441937.500,1421.441937500,5.125693300407e-10
1421442523.438,1421.442523438,5.155660426385e-10
1421443109.375,1421.443109375,5.038367654339e-10
1421443695.312,1421.443695313,5.001480079541e-10
1421444281.250,1421.444281250,4.982669510814e-10
1421444867.188,1421.444867187,5.094247038966e-10
1421445453.125,1421.445453125,5.054242563388e-10
1421446039.062,1421.446039062,4.977401717325e-10
1421446625.000,1421.446625000,5.003139130911e-10
1421447210.938,1421.447210937,5.109937577485e-10
1421447796.875,1421.447796875,5.045455855799e-10
1421448382.812,1421.448382813,4.876303757729e-10
1421448968.750,1421.448968750,4.964844788232e-10
1421449554.688,1421.449554688,5.086178239029e-10
1421450140.625,1421.450140625,4.962711258935e-10
1421450726.562,1421.450726562,4.778435596651e-10
1421451312.500,1421.451312500,4.902113557364e-10
1421451898.438,1421.451898437,4.877393375057e-10
1421452484.375,1421.452484375,4.851702863069e-10
1421453070.312,1421.453070312,4.824290466997e-10
1421453656.250,1421.453656250,4.780579941773e-10
1421454242.188,1421.454242188,4.756282785896e-10
1421454828.125,1421.454828125,4.845849454953e-10
1421455414.062,1421.455414063,4.846257448654e-10
1421456000.000,1421.456000000,4.842505822573e-10
1421456585.938,1421.456585937,4.916021053570e-10
1421457171.875,1421.457171875,4.827974481059e-10
1421457757.812,1421.457757812,4.697044514403e-10
1421458343.750,1421.458343750,4.717614180675e-10
1421458929.688,1421.458929687,4.906749318361e-10
1421459515.625,1421.459515625,4.860031359915e-10
1421460101.562,1421.460101563,4.783367617028e-10
1421460687.500,1421.460687500,4.681202305920e-10
1421461273.438,1421.461273438,4.726168356298e-10
1421461859.375,1421.461859375,4.758759726662e-10
1421462445.312,1421.462445312,4.698665887053e-10
1421463031.250,1421.463031250,4.758268197321e-10
1421463617.188,1421.463617187,4.839526859292e-10
1421464203.125,1421.464203125,4.807506002237e-10
1421464789.062,1421.464789062,4.724375862926e-10
1421465375.000,1421.465375000,4.705406214565e-10
1421465960.938,1421.465960938,4.758391552921e-10
1421466546.875,1421.466546875,4.781464817597e-10
1421467132.812,1421.467132813,4.667726386013e-10
1421467718.750,1421.467718750,4.758587790794e-10
1421468304.688,1421.468304687,4.733922407050e-10
1421468890.625,1421.468890625,4.490049940567e-10
1421469476.562,1421.469476562,4.558958702106e-10
1421470062.500,1421.470062500,4.627356499940e-10
1421470648.438,1421.470648437,4.588919410650e-10
1421471234.375,1421.471234375,4.514856020627e-10
1421471820.312,1421.471820313,4.470857398782e-10
1421472406.250,1421.472406250,4.414729565156e-10
1421472992.188,1421.472992188,4.523937596026e-10
1421473578.125,1421.473578125,4.569957360273e-10
1421474164.062,1421.474164062,4.567534439120e-10
1421474750.000,1421.474750000,4.540818742526e-10
1421475335.938,1421.475335937,4.446724757012e-10
1421475921.875,1421.475921875,4.394213842544e-10
1421476507.812,1421.476507812,4.496385624178e-10
1421477093.750,1421.477093750,4.449768936475e-10
1421477679.688,1421.477679688,4.387727984617e-10
1421478265.625,1421.478265625,4.373137020429e-10
1421478851.562,1421.478851563,4.491593777279e-10
1421479437.500,1421.479437500,4.402961458092e-10
1421480023.438,1421.480023437,4.324955052588e-10
1421480609.375,1421.480609375,4.391963273202e-10
1421481195.312,1421.481195312,4.484792116409e-10
1421481781.250,1421.481781250,4.484184825032e-10
1421482367.188,1421.482367187,4.395270873277e-10
1421482953.125,1421.482953125,4.344752171585e-10
1421483539.062,1421.483539063,4.471121121246e-10
1421484125.000,1421.484125000,4.406538194942e-10
1421484710.938,1421.484710938,4.376554008351e-10
1421485296.875,1421.485296875,4.359191717266e-10
1421485882.812,1421.485882812,4.335791244847e-10
1421486468.750,1421.486468750,4.390310064544e-10
1421487054.688,1421.487054687,4.349826393403e-10
1421487640.625,1421.487640625,4.323356577354e-10
1421488226.562,1421.488226562,4.263731087192e-10
1421488812.500,1421.488812500,4.179024978304e-10
1421489398.438,1421.489398438,4.195010713802e-10
1421489984.375,1421.489984375,4.269675988850e-10
1421490570.312,1421.490570313,4.249742239912e-10
1421491156.250,1421.491156250,4.155166757329e-10
1421491742.188,1421.491742187,4.170498733211e-10
1421492328.125,1421.492328125,4.216382898910e-10
1421492914.062,1421.492914062,4.176627476038e-10
1421493500.000,1421.493500000,4.122088450256e-10
1421494085.938,1421.494085937,4.093891321294e-10
1421494671.875,1421.494671875,4.085990509689e-10
1421495257.812,1421.495257813,4.069810489644e-10
1421495843.750,1421.495843750,4.161531725902e-10
1421496429.688,1421.496429688,4.215435851090e-10
1421497015.625,1421.497015625,4.241960727289e-10
1421497601.562,1421.497601562,4.061180130227e-10
1421498187.500,1421.498187500,4.056276879331e-10
1421498773.438,1421.498773437,4.017569176663e-10
1421499359.375,1421.499359375,4.037307058515e-10
1421499945.312,1421.499945312,4.019087656660e-10
1421500531.250,1421.500531250,3.917657947765e-10
1421501117.188,1421.501117188,4.013886590751e-10
1421501703.125,1421.501703125,4.151069732464e-10
1421502289.062,1421.502289063,4.218275225617e-10
1421502875.000,1421.502875000,4.275603605353e-10
1421503460.938,1421.503460937,4.162791408796e-10
1421504046.875,1421.504046875,4.042846736530e-10
1421504632.812,1421.504632812,4.057299561731e-10
1421505218.750,1421.505218750,4.007728739633e-10
1421505804.688,1421.505804687,4.016485184138e-10
1421506390.625,1421.506390625,3.921363632659e-10
1421506976.562,1421.506976563,3.949099776251e-10
1421507562.500,1421.507562500,3.999728847546e-10
1421508148.438,1421.508148438,4.033848025399e-10
1421508734.375,1421.508734375,3.946193013121e-10
1421509320.312,1421.509320312,3.930257979887e-10
1421509906.250,1421.509906250,4.077733488039e-10
1421510492.188,1421.510492187,4.026557904959e-10
1421511078.125,1421.511078125,4.010140231118e-10
1421511664.062,1421.511664062,3.978581157067e-10
1421512250.000,1421.512250000,3.869101787690e-10
1421512835.938,1421.512835938,3.940526950749e-10
1421513421.875,1421.513421875,4.049976742045e-10
1421514007.812,1421.514007813,3.976525429939e-10
1421514593.750,1421.514593750,3.843269210569e-10
1421515179.688,1421.515179687,3.855240218485e-10
1421515765.625,1421.515765625,3.821865269966e-10
1421516351.562,1421.516351562,3.802827155741e-10
1421516937.500,1421.516937500,3.859976771876e-10
1421517523.438,1421.517523437,3.845437772815e-10
1421518109.375,1421.518109375,3.897158574216e-10
