# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:54.315170+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420562250.000,1420.562250000,6.376711551373e-10
1420562835.938,1420.562835938,6.198183502390e-10
1420563421.875,1420.563421875,6.410220009304e-10
1420564007.812,1420.564007812,6.461720619810e-10
1420564593.750,1420.564593750,6.399886552586e-10
1420565179.688,1420.565179687,6.299866541510e-10
1420565765.625,1420.565765625,6.086428858061e-10
1420566351.562,1420.566351562,5.986276077342e-10
1420566937.500,1420.566937500,6.099220303125e-10
1420567523.438,1420.567523438,6.153152146380e-10
1420568109.375,1420.568109375,6.378392652989e-10
1420568695.312,1420.568695313,6.342326406336e-10
1420569281.250,1420.569281250,6.265748319865e-10
1420569867.188,1420.569867187,6.284729024460e-10
1420570453.125,1420.570453125,6.427453785875e-10
1420571039.062,1420.571039062,6.075610736221e-10
1420571625.000,1420.571625000,6.006889968240e-10
1420572210.938,1420.572210937,6.082282525916e-10
1420572796.875,1420.572796875,6.197185696885e-10
1420573382.812,1420.573382813,6.203301413091e-10
1420573968.750,1420.573968750,6.270157027448e-10
1420574554.688,1420.574554688,6.192703448865e-10
1420575140.625,1420.575140625,6.178016528288e-10
1420575726.562,1420.575726562,6.146816168604e-10
1420576312.500,1420.576312500,5.887102688456e-10
1420576898.438,1420.576898437,5.953150492712e-10
1420577484.375,1420.577484375,6.044551384378e-10
1420578070.312,1420.578070312,6.144138872752e-10
1420578656.250,1420.578656250,6.187882943396e-10
1420579242.188,1420.579242188,6.010866788904e-10
1420579828.125,1420.579828125,5.884688349608e-10
1420580414.062,1420.580414063,5.988811470496e-10
1420581000.000,1420.581000000,5.967386099322e-10
1420581585.938,1420.581585937,6.045673026595e-10
1420582171.875,1420.582171875,6.077766516759e-10
1420582757.812,1420.582757812,5.889655792012e-10
1420583343.750,1420.583343750,5.862061535852e-10
1420583929.688,1420.583929687,5.857221033935e-10
1420584515.625,1420.584515625,5.917768223234e-10
1420585101.562,1420.585101563,5.903753535288e-10
1420585687.500,1420.585687500,5.933397350572e-10
1420586273.438,1420.586273438,5.920879650393e-10
1420586859.375,1420.586859375,6.052093691677e-10
1420587445.312,1420.587445312,6.125219256131e-10
1420588031.250,1420.588031250,6.096523761287e-10
1420588617.188,1420.588617187,6.058582767023e-10
1420589203.125,1420.589203125,6.101200179137e-10
1420589789.062,1420.589789062,6.049834105613e-10
1420590375.000,1420.590375000,5.872921784683e-10
1420590960.938,1420.590960938,5.821263575904e-10
1420591546.875,1420.591546875,5.807407135075e-10
1420592132.812,1420.592132813,5.797994312918e-10
1420592718.750,1420.592718750,6.026736166896e-10
1420593304.688,1420.593304687,5.755045872191e-10
1420593890.625,1420.593890625,5.655036658736e-10
1420594476.562,1420.594476562,5.792628325300e-10
1420595062.500,1420.595062500,5.829338425059e-10
1420595648.438,1420.595648437,5.866897564789e-10
1420596234.375,1420.596234375,5.777952861970e-10
1420596820.312,1420.596820313,5.716803364850e-10
1420597406.250,1420.597406250,5.702942268033e-10
1420597992.188,1420.597992188,5.656057724292e-10
1420598578.125,1420.598578125,5.740670754466e-10
1420599164.062,1420.599164062,5.648723472991e-10
1420599750.000,1420.599750000,5.590167152846e-10
1420600335.938,1420.600335937,5.600764010080e-10
1420600921.875,1420.600921875,5.767987256976e-10
1420601507.812,1420.601507812,5.792993046251e-10
1420602093.750,1420.602093750,5.674413438351e-10
1420602679.688,1420.602679688,5.623079072435e-10
1420603265.625,1420.603265625,5.713162730183e-10
1420603851.562,1420.603851563,5.569099196086e-10
1420604437.500,1420.604437500,5.482280335221e-10
1420605023.438,1420.605023437,5.461956593473e-10
1420605609.375,1420.605609375,5.574164908061e-10
1420606195.312,1420.606195312,5.444283928005e-10
1420606781.250,1420.606781250,5.414201475365e-10
1420607367.188,1420.607367187,5.517678739677e-10
1420607953.125,1420.607953125,5.603551757307e-10
1420608539.062,1420.608539063,5.639739784644e-10
1420609125.000,1420.609125000,5.455414481415e-10
1420609710.938,1420.609710938,5.437926519201e-10
1420610296.875,1420.610296875,5.545181044353e-10
1420610882.812,1420.610882812,5.683642341668e-10
1420611468.750,1420.611468750,5.613526081521e-10
1420612054.688,1420.612054687,5.342349087015e-10
1420612640.625,1420.612640625,5.383895203435e-10
1420613226.562,1420.613226562,5.501439471268e-10
1420613812.500,1420.613812500,5.478308391640e-10
1420614398.438,1420.614398438,5.364591374519e-10
1420614984.375,1420.614984375,5.435718881323e-10
1420615570.312,1420.615570313,5.346333402316e-10
1420616156.250,1420.616156250,5.320112283380e-10
1420616742.188,1420.616742187,5.333144847492e-10
1420617328.125,1420.617328125,5.459092079944e-10
1420617914.062,1420.617914062,5.435471502275e-10
1420618500.000,1420.618500000,5.271586696252e-10
1420619085.938,1420.619085937,5.337157823918e-10
1420619671.875,1420.619671875,5.315462520991e-10
1420620257.812,1420.620257813,5.293041971612e-10
1420620843.750,1420.620843750,5.282232175047e-10
1420621429.688,1420.621429688,5.348259847641e-10
1420622015.625,1420.622015625,5.449906559685e-10
1420622601.562,1420.622601562,5.477686675452e-10
1420623187.500,1420.623187500,5.306455643640e-10
1420623773.438,1420.623773437,5.189012320276e-10
1420624359.375,1420.624359375,5.275648058231e-10
1420624945.312,1420.624945312,5.295410702901e-10
1420625531.250,1420.625531250,5.348331498767e-10
1420626117.188,1420.626117188,5.182744597955e-10
1420626703.125,1420.626703125,5.227467550459e-10
1420627289.062,1420.627289063,5.252556981156e-10
1420627875.000,1420.627875000,5.146762666707e-10
1420628460.938,1420.628460937,5.110748169010e-10
1420629046.875,1420.629046875,5.032053433227e-10
1420629632.812,1420.629632812,5.123956321090e-10
1420630218.750,1420.630218750,5.072229714989e-10
1420630804.688,1420.630804687,5.106161551639e-10
1420631390.625,1420.631390625,5.239756857701e-10
1420631976.562,1420.631976563,5.140359433909e-10
1420632562.500,1420.632562500,5.124545304969e-10
1420633148.438,1420.633148438,4.986111749665e-10
1420633734.375,1420.633734375,4.977104525429e-10
1420634320.312,1420.634320312,5.102845559161e-10
1420634906.250,1420.634906250,5.209473136507e-10
1420635492.188,1420.635492187,5.184790745250e-10
1420636078.125,1420.636078125,5.070292096578e-10
1420636664.062,1420.636664062,5.053400761359e-10
1420637250.000,1420.637250000,4.991707331749e-10
1420637835.938,1420.637835938,4.931694061118e-10
1420638421.875,1420.638421875,4.919501522283e-10
1420639007.812,1420.639007813,5.058020690779e-10
1420639593.750,1420.639593750,5.038255858569e-10
1420640179.688,1420.640179687,5.075400633520e-10
1420640765.625,1420.640765625,5.126928161708e-10
1420641351.562,1420.641351562,4.914654040523e-10
1420641937.500,1420.641937500,4.872337438192e-10
1420642523.438,1420.642523437,4.854265927130e-10
1420643109.375,1420.643109375,4.788427698913e-10
1420643695.312,1420.643695313,4.918309708883e-10
1420644281.250,1420.644281250,4.916167239085e-10
1420644867.188,1420.644867188,4.909256594937e-10
1420645453.125,1420.645453125,4.885015844190e-10
1420646039.062,1420.646039062,4.771843182101e-10
1420646625.000,1420.646625000,4.857150412536e-10
1420647210.938,1420.647210937,4.973510632125e-10
1420647796.875,1420.647796875,4.791277279467e-10
1420648382.812,1420.648382812,4.788288439541e-10
1420648968.750,1420.648968750,4.659464187755e-10
1420649554.688,1420.649554688,4.685456457175e-10
1420650140.625,1420.650140625,4.703844570108e-10
1420650726.562,1420.650726563,4.678401738510e-10
1420651312.500,1420.651312500,4.703386317467e-10
1420651898.438,1420.651898437,4.736677138016e-10
1420652484.375,1420.652484375,4.669987232989e-10
1420653070.312,1420.653070312,4.563431951813e-10
1420653656.250,1420.653656250,4.617843077159e-10
1420654242.188,1420.654242187,4.632671468219e-10
1420654828.125,1420.654828125,4.553669879208e-10
1420655414.062,1420.655414063,4.683131189377e-10
1420656000.000,1420.656000000,4.642059201456e-10
1420656585.938,1420.656585938,4.622769376764e-10
1420657171.875,1420.657171875,4.636302183875e-10
1420657757.812,1420.657757812,4.621881055994e-10
1420658343.750,1420.658343750,4.556165759958e-10
1420658929.688,1420.658929687,4.571167463181e-10
1420659515.625,1420.659515625,4.472809273732e-10
1420660101.562,1420.660101562,4.484809608625e-10
1420660687.500,1420.660687500,4.490864547587e-10
1420661273.438,1420.661273438,4.504895308761e-10
1420661859.375,1420.661859375,4.515896259799e-10
1420662445.312,1420.662445313,4.461791778363e-10
1420663031.250,1420.663031250,4.562085463146e-10
1420663617.188,1420.663617187,4.633317502199e-10
1420664203.125,1420.664203125,4.491611689434e-10
1420664789.062,1420.664789062,4.368429358045e-10
1420665375.000,1420.665375000,4.423676919621e-10
1420665960.938,1420.665960937,4.449439568699e-10
1420666546.875,1420.666546875,4.487764508971e-10
1420667132.812,1420.667132813,4.568122386757e-10
1420667718.750,1420.667718750,4.485107634880e-10
1420668304.688,1420.668304688,4.478142627224e-10
1420668890.625,1420.668890625,4.493729564222e-10
1420669476.562,1420.669476562,4.546024920510e-10
1420670062.500,1420.670062500,4.438406495425e-10
1420670648.438,1420.670648437,4.346302545638e-10
1420671234.375,1420.671234375,4.401190871007e-10
1420671820.312,1420.671820312,4.328322400289e-10
1420672406.250,1420.672406250,4.238735021399e-10
1420672992.188,1420.672992188,4.307715629416e-10
1420673578.125,1420.673578125,4.339237785937e-10
1420674164.062,1420.674164063,4.443661151205e-10
1420674750.000,1420.674750000,4.319005451397e-10
1420675335.938,1420.675335937,4.266739785378e-10
1420675921.875,1420.675921875,4.282036942786e-10
1420676507.812,1420.676507812,4.302092257781e-10
1420677093.750,1420.677093750,4.422286567205e-10
1420677679.688,1420.677679687,4.385529739584e-10
1420678265.625,1420.678265625,4.396023838669e-10
1420678851.562,1420.678851563,4.295374502253e-10
1420679437.500,1420.679437500,4.273756798945e-10
1420680023.438,1420.680023438,4.381779415937e-10
1420680609.375,1420.680609375,4.322399782055e-10
1420681195.312,1420.681195312,4.200826456172e-10
1420681781.250,1420.681781250,4.160596890690e-10
1420682367.188,1420.682367187,4.281104189821e-10
1420682953.125,1420.682953125,4.285263948083e-10
1420683539.062,1420.683539062,4.283276290537e-10
1420684125.000,1420.684125000,4.274407305286e-10
1420684710.938,1420.684710938,4.321917280751e-10
1420685296.875,1420.685296875,4.227736740397e-10
1420685882.812,1420.685882813,4.152633674860e-10
1420686468.750,1420.686468750,4.131719119957e-10
1420687054.688,1420.687054687,4.216846696181e-10
1420687640.625,1420.687640625,4.157567805159e-10
1420688226.562,1420.688226562,4.070999338656e-10
1420688812.500,1420.688812500,4.025491577343e-10
1420689398.438,1420.689398437,4.043758081980e-10
1420689984.375,1420.689984375,4.139535578598e-10
1420690570.312,1420.690570313,4.258450049939e-10
1420691156.250,1420.691156250,4.185123139270e-10
1420691742.188,1420.691742188,4.092783602021e-10
1420692328.125,1420.692328125,4.071419122878e-10
1420692914.062,1420.692914062,4.055921183875e-10
1420693500.000,1420.693500000,4.057265441195e-10
1420694085.938,1420.694085937,4.014413105298e-10
1420694671.875,1420.694671875,4.019898147527e-10
1420695257.812,1420.695257812,3.988594158194e-10
1420695843.750,1420.695843750,4.154948328119e-10
1420696429.688,1420.696429688,4.084226818285e-10
1420697015.625,1420.697015625,3.984947011111e-10
1420697601.562,1420.697601563,4.044818417945e-10
1420698187.500,1420.698187500,4.073029304576e-10
1420698773.438,1420.698773437,4.082896366451e-10
1420699359.375,1420.699359375,4.069436976457e-10
1420699945.312,1420.699945312,4.015317729916e-10
1420700531.250,1420.700531250,4.030739860574e-10
1420701117.188,1420.701117187,4.038380460054e-10
1420701703.125,1420.701703125,3.888412916926e-10
1420702289.062,1420.702289063,3.925711587309e-10
1420702875.000,1420.702875000,3.917926872660e-10
1420703460.938,1420.703460938,3.876366618397e-10
1420704046.875,1420.704046875,3.915026516183e-10
1420704632.812,1420.704632812,3.930542105948e-10
1420705218.750,1420.705218750,3.875076040766e-10
1420705804.688,1420.705804687,3.808866730050e-10
1420706390.625,1420.706390625,3.754793789546e-10
1420706976.562,1420.706976562,3.684381139631e-10
1420707562.500,1420.707562500,3.728750117255e-10
1420708148.438,1420.708148438,3.687168669844e-10
1420708734.375,1420.708734375,3.825563847578e-10
1420709320.312,1420.709320313,3.863911439127e-10
1420709906.250,1420.709906250,3.905163195690e-10
1420710492.188,1420.710492187,3.839525851196e-10
1420711078.125,1420.711078125,3.751623754606e-10
1420711664.062,1420.711664062,3.778400724487e-10
1420712250.000,1420.712250000,3.814020015319e-10
1420712835.938,1420.712835937,3.862330005814e-10
1420713421.875,1420.713421875,3.878861676626e-10
1420714007.812,1420.714007813,3.813660986202e-10
1420714593.750,1420.714593750,3.717515319951e-10
1420715179.688,1420.715179688,3.770590928000e-10
1420715765.625,1420.715765625,3.736753237205e-10
1420716351.562,1420.716351562,3.646775219541e-10
1420716937.500,1420.716937500,3.745008699072e-10
1420717523.438,1420.717523437,3.741854119224e-10
1420718109.375,1420.718109375,3.674430580149e-10
1420718695.312,1420.718695312,3.700431972035e-10
1420719281.250,1420.719281250,3.730340321436e-10
1420719867.188,1420.719867188,3.747229929070e-10
1420720453.125,1420.720453125,3.664910549772e-10
1420721039.062,1420.721039063,3.613988154315e-10
1420721625.000,1420.721625000,3.662859006724e-10
1420722210.938,1420.722210937,3.613858265065e-10
1420722796.875,1420.722796875,3.569945868625e-10
1420723382.812,1420.723382812,3.629721081703e-10
1420723968.750,1420.723968750,3.540900491427e-10
1420724554.688,1420.724554687,3.522753184327e-10
1420725140.625,1420.725140625,3.607395682861e-10
1420725726.562,1420.725726563,3.599378039541e-10
1420726312.500,1420.726312500,3.584786638574e-10
1420726898.438,1420.726898438,3.501201428504e-10
1420727484.375,1420.727484375,3.552858962647e-10
1420728070.312,1420.728070312,3.576459759739e-10
1420728656.250,1420.728656250,3.540942605561e-10
1420729242.188,1420.729242187,3.486858213420e-10
1420729828.125,1420.729828125,3.455270885803e-10
1420730414.062,1420.730414062,3.501433620687e-10
1420731000.000,1420.731000000,3.497395349684e-10
1420731585.938,1420.731585938,3.505920301617e-10
1420732171.875,1420.732171875,3.469154423336e-10
1420732757.812,1420.732757813,3.443865880893e-10
1420733343.750,1420.733343750,3.473584887841e-10
1420733929.688,1420.733929687,3.512888196560e-10
1420734515.625,1420.734515625,3.604240161592e-10
1420735101.562,1420.735101562,3.535124364665e-10
1420735687.500,1420.735687500,3.488592286600e-10
1420736273.438,1420.736273437,3.530766560827e-10
1420736859.375,1420.736859375,3.482367492854e-10
1420737445.312,1420.737445313,3.365556399998e-10
1420738031.250,1420.738031250,3.432878483940e-10
1420738617.188,1420.738617188,3.423243543334e-10
1420739203.125,1420.739203125,3.476792621623e-10
1420739789.062,1420.739789062,3.514876933513e-10
1420740375.000,1420.740375000,3.527523061209e-10
1420740960.938,1420.740960937,3.554299108329e-10
1420741546.875,1420.741546875,3.555963429414e-10
1420742132.812,1420.742132812,3.376614031133e-10
1420742718.750,1420.742718750,3.366643621508e-10
1420743304.688,1420.743304688,3.441188087845e-10
1420743890.625,1420.743890625,3.427078595905e-10
1420744476.562,1420.744476563,3.431944448933e-10
1420745062.500,1420.745062500,3.390489188181e-10
1420745648.438,1420.745648437,3.360644260088e-10
1420746234.375,1420.746234375,3.378339270146e-10
1420746820.312,1420.746820312,3.403221799559e-10
1420747406.250,1420.747406250,3.376821687924e-10
1420747992.188,1420.747992187,3.331078589522e-10
1420748578.125,1420.748578125,3.275315350454e-10
1420749164.062,1420.749164063,3.317438887199e-10
1420749750.000,1420.749750000,3.425270187026e-10
1420750335.938,1420.750335938,3.304320704750e-10
1420750921.875,1420.750921875,3.342848732159e-10
1420751507.812,1420.751507812,3.264930665263e-10
1420752093.750,1420.752093750,3.299971862129e-10
1420752679.688,1420.752679687,3.351910899525e-10
1420753265.625,1420.753265625,3.314665721455e-10
