# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:49.689324+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421385687.500,1421.385687500,6.064161010102e-10
1421386273.438,1421.386273437,5.984755508943e-10
1421386859.375,1421.386859375,6.004093896508e-10
1421387445.312,1421.387445312,6.084876622629e-10
1421388031.250,1421.388031250,5.912824823215e-10
1421388617.188,1421.388617187,5.942852006357e-10
1421389203.125,1421.389203125,6.069900531596e-10
1421389789.062,1421.389789063,6.032215842765e-10
1421390375.000,1421.390375000,5.957073314444e-10
1421390960.938,1421.390960938,5.819185711999e-10
1421391546.875,1421.391546875,6.011433168526e-10
1421392132.812,1421.392132812,6.157140071251e-10
1421392718.750,1421.392718750,5.909358930489e-10
1421393304.688,1421.393304687,5.791068314461e-10
1421393890.625,1421.393890625,5.844968720391e-10
1421394476.562,1421.394476562,5.948900919863e-10
1421395062.500,1421.395062500,5.992249680424e-10
1421395648.438,1421.395648438,5.883815322773e-10
1421396234.375,1421.396234375,5.816989497291e-10
1421396820.312,1421.396820313,5.926729280362e-10
1421397406.250,1421.397406250,6.030882064306e-10
1421397992.188,1421.397992187,5.886656025159e-10
1421398578.125,1421.398578125,5.899696753212e-10
1421399164.062,1421.399164062,5.840440429980e-10
1421399750.000,1421.399750000,5.702887052130e-10
1421400335.938,1421.400335937,5.637330953029e-10
1421400921.875,1421.400921875,5.756197882480e-10
1421401507.812,1421.401507813,5.876710007599e-10
1421402093.750,1421.402093750,5.835991133805e-10
1421402679.688,1421.402679688,5.685635700287e-10
1421403265.625,1421.403265625,5.775052389281e-10
1421403851.562,1421.403851562,5.731362401400e-10
1421404437.500,1421.404437500,5.704474832780e-10
1421405023.438,1421.405023437,5.672467610567e-10
1421405609.375,1421.405609375,5.783398381757e-10
1421406195.312,1421.406195312,5.649826333978e-10
1421406781.250,1421.406781250,5.546364612447e-10
1421407367.188,1421.407367188,5.750686128999e-10
1421407953.125,1421.407953125,5.748897758637e-10
1421408539.062,1421.408539063,5.464973924376e-10
1421409125.000,1421.409125000,5.571621378055e-10
1421409710.938,1421.409710937,5.627293792992e-10
1421410296.875,1421.410296875,5.676780480276e-10
1421410882.812,1421.410882812,5.732642180889e-10
1421411468.750,1421.411468750,5.456964140107e-10
1421412054.688,1421.412054687,5.434348282265e-10
1421412640.625,1421.412640625,5.596599853120e-10
1421413226.562,1421.413226563,5.561381461270e-10
1421413812.500,1421.413812500,5.525173369786e-10
1421414398.438,1421.414398438,5.589662913861e-10
1421414984.375,1421.414984375,5.598026627014e-10
1421415570.312,1421.415570312,5.708036567663e-10
1421416156.250,1421.416156250,5.530515941930e-10
1421416742.188,1421.416742187,5.481132205878e-10
1421417328.125,1421.417328125,5.448788225868e-10
1421417914.062,1421.417914062,5.396318539863e-10
1421418500.000,1421.418500000,5.364433039445e-10
1421419085.938,1421.419085938,5.475012163505e-10
1421419671.875,1421.419671875,5.408073985931e-10
1421420257.812,1421.420257813,5.352403063581e-10
1421420843.750,1421.420843750,5.408411573740e-10
1421421429.688,1421.421429687,5.375078061613e-10
1421422015.625,1421.422015625,5.284981128349e-10
1421422601.562,1421.422601562,5.333877954063e-10
1421423187.500,1421.423187500,5.251435641483e-10
1421423773.438,1421.423773437,5.308526007627e-10
1421424359.375,1421.424359375,5.334852522472e-10
1421424945.312,1421.424945313,5.281838841346e-10
1421425531.250,1421.425531250,5.243080473307e-10
1421426117.188,1421.426117188,5.222634463053e-10
1421426703.125,1421.426703125,5.351706576295e-10
1421427289.062,1421.427289062,5.427582965802e-10
1421427875.000,1421.427875000,5.414007199714e-10
1421428460.938,1421.428460937,5.328180991369e-10
1421429046.875,1421.429046875,5.159259199425e-10
1421429632.812,1421.429632812,4.988448259022e-10
1421430218.750,1421.430218750,5.160064256075e-10
1421430804.688,1421.430804688,5.252034440834e-10
1421431390.625,1421.431390625,5.211284475993e-10
1421431976.562,1421.431976563,5.205702599182e-10
1421432562.500,1421.432562500,5.214442449471e-10
1421433148.438,1421.433148437,5.228666062554e-10
1421433734.375,1421.433734375,5.123212487316e-10
1421434320.312,1421.434320312,5.087376827312e-10
1421434906.250,1421.434906250,5.198512413564e-10
1421435492.188,1421.435492187,5.000170418279e-10
1421436078.125,1421.436078125,5.005676755078e-10
1421436664.062,1421.436664063,5.063463259518e-10
1421437250.000,1421.437250000,5.084864818930e-10
1421437835.938,1421.437835938,4.975686984671e-10
1421438421.875,1421.438421875,5.059382982853e-10
1421439007.812,1421.439007812,5.191840589960e-10
1421439593.750,1421.439593750,5.103655920297e-10
1421440179.688,1421.440179687,5.105993240992e-10
1421440765.625,1421.440765625,5.088185522284e-10
1421441351.562,1421.441351562,4.955504082496e-10
1421441937.500,1421.441937500,5.006666543210e-10
1421442523.438,1421.442523438,4.924745298718e-10
1421443109.375,1421.443109375,4.863823493673e-10
1421443695.312,1421.443695313,4.979067636866e-10
1421444281.250,1421.444281250,5.005957941813e-10
1421444867.188,1421.444867187,4.893811602219e-10
1421445453.125,1421.445453125,4.884391331126e-10
1421446039.062,1421.446039062,4.915861910094e-10
1421446625.000,1421.446625000,4.890204661380e-10
1421447210.938,1421.447210937,4.933621637720e-10
1421447796.875,1421.447796875,4.819853020595e-10
1421448382.812,1421.448382813,4.882604969870e-10
1421448968.750,1421.448968750,4.797575016526e-10
1421449554.688,1421.449554688,4.745776426537e-10
1421450140.625,1421.450140625,4.883734319212e-10
1421450726.562,1421.450726562,4.940212064108e-10
1421451312.500,1421.451312500,4.917242605316e-10
1421451898.438,1421.451898437,4.863131848713e-10
1421452484.375,1421.452484375,4.801030541290e-10
1421453070.312,1421.453070312,4.779366775906e-10
1421453656.250,1421.453656250,4.663291522853e-10
1421454242.188,1421.454242188,4.790387702070e-10
1421454828.125,1421.454828125,4.774056249651e-10
1421455414.062,1421.455414063,4.683957476952e-10
1421456000.000,1421.456000000,4.699743451734e-10
1421456585.938,1421.456585937,4.666050729934e-10
1421457171.875,1421.457171875,4.630272457536e-10
1421457757.812,1421.457757812,4.664416505592e-10
1421458343.750,1421.458343750,4.645601065161e-10
1421458929.688,1421.458929687,4.759326325133e-10
1421459515.625,1421.459515625,4.720502701223e-10
1421460101.562,1421.460101563,4.668640007451e-10
1421460687.500,1421.460687500,4.646420879392e-10
1421461273.438,1421.461273438,4.716758136936e-10
1421461859.375,1421.461859375,4.593772328069e-10
1421462445.312,1421.462445312,4.573200376715e-10
1421463031.250,1421.463031250,4.605818632193e-10
1421463617.188,1421.463617187,4.635617912708e-10
1421464203.125,1421.464203125,4.583117738500e-10
1421464789.062,1421.464789062,4.560632306386e-10
1421465375.000,1421.465375000,4.474514580028e-10
1421465960.938,1421.465960938,4.643679327305e-10
1421466546.875,1421.466546875,4.716057733766e-10
1421467132.812,1421.467132813,4.642617688336e-10
1421467718.750,1421.467718750,4.551689331129e-10
1421468304.688,1421.468304687,4.498399100723e-10
1421468890.625,1421.468890625,4.453082503791e-10
1421469476.562,1421.469476562,4.403636983742e-10
1421470062.500,1421.470062500,4.590402831744e-10
1421470648.438,1421.470648437,4.491397213864e-10
1421471234.375,1421.471234375,4.386618078048e-10
1421471820.312,1421.471820313,4.537623330447e-10
1421472406.250,1421.472406250,4.593083050872e-10
1421472992.188,1421.472992188,4.502239205245e-10
1421473578.125,1421.473578125,4.566186339383e-10
1421474164.062,1421.474164062,4.486692179918e-10
1421474750.000,1421.474750000,4.481918875280e-10
1421475335.938,1421.475335937,4.334346973525e-10
1421475921.875,1421.475921875,4.351582589110e-10
1421476507.812,1421.476507812,4.431526251550e-10
1421477093.750,1421.477093750,4.418772087827e-10
1421477679.688,1421.477679688,4.596937038725e-10
1421478265.625,1421.478265625,4.391341034880e-10
1421478851.562,1421.478851563,4.375644115586e-10
1421479437.500,1421.479437500,4.344248281938e-10
1421480023.438,1421.480023437,4.306299055593e-10
1421480609.375,1421.480609375,4.400240045118e-10
1421481195.312,1421.481195312,4.461201131726e-10
1421481781.250,1421.481781250,4.345638136757e-10
1421482367.188,1421.482367187,4.257524615093e-10
1421482953.125,1421.482953125,4.362410681729e-10
1421483539.062,1421.483539063,4.381874701385e-10
1421484125.000,1421.484125000,4.294043103624e-10
1421484710.938,1421.484710938,4.284984822531e-10
1421485296.875,1421.485296875,4.367533822433e-10
1421485882.812,1421.485882812,4.234773727241e-10
1421486468.750,1421.486468750,4.220180811020e-10
1421487054.688,1421.487054687,4.158302682063e-10
1421487640.625,1421.487640625,4.146857050359e-10
1421488226.562,1421.488226562,4.090496175390e-10
1421488812.500,1421.488812500,4.047357773206e-10
1421489398.438,1421.489398438,4.164102285497e-10
1421489984.375,1421.489984375,4.200546170479e-10
1421490570.312,1421.490570313,4.193382255128e-10
1421491156.250,1421.491156250,4.197830820567e-10
1421491742.188,1421.491742187,4.134211807260e-10
1421492328.125,1421.492328125,4.150016261114e-10
1421492914.062,1421.492914062,4.154603464941e-10
1421493500.000,1421.493500000,4.161230790581e-10
1421494085.938,1421.494085937,4.118967891363e-10
1421494671.875,1421.494671875,4.126262100628e-10
1421495257.812,1421.495257813,4.255584741205e-10
1421495843.750,1421.495843750,4.196285716548e-10
1421496429.688,1421.496429688,4.073295558371e-10
1421497015.625,1421.497015625,4.091935317193e-10
1421497601.562,1421.497601562,4.014971317964e-10
1421498187.500,1421.498187500,4.010367651167e-10
1421498773.438,1421.498773437,4.087508603854e-10
1421499359.375,1421.499359375,4.037759867554e-10
1421499945.312,1421.499945312,4.001990360123e-10
1421500531.250,1421.500531250,4.097766606731e-10
1421501117.188,1421.501117188,4.137686829603e-10
1421501703.125,1421.501703125,4.111526458981e-10
1421502289.062,1421.502289063,4.177300945272e-10
1421502875.000,1421.502875000,4.077770956676e-10
1421503460.938,1421.503460937,4.001568418777e-10
1421504046.875,1421.504046875,3.926325366074e-10
1421504632.812,1421.504632812,3.872849059355e-10
1421505218.750,1421.505218750,3.996192351160e-10
1421505804.688,1421.505804687,4.048153234562e-10
1421506390.625,1421.506390625,3.994443773170e-10
1421506976.562,1421.506976563,3.888946662774e-10
1421507562.500,1421.507562500,3.900940715354e-10
1421508148.438,1421.508148438,3.835503361705e-10
1421508734.375,1421.508734375,3.853199657959e-10
1421509320.312,1421.509320312,3.900829510375e-10
1421509906.250,1421.509906250,3.890267477418e-10
1421510492.188,1421.510492187,3.921995631949e-10
1421511078.125,1421.511078125,3.872043412687e-10
1421511664.062,1421.511664062,3.931842876658e-10
1421512250.000,1421.512250000,4.011692948262e-10
1421512835.938,1421.512835938,3.915063678995e-10
1421513421.875,1421.513421875,3.863734795485e-10
1421514007.812,1421.514007813,3.909622406462e-10
1421514593.750,1421.514593750,3.825100837871e-10
1421515179.688,1421.515179687,3.768381819831e-10
1421515765.625,1421.515765625,3.859778650608e-10
1421516351.562,1421.516351562,3.821129638280e-10
1421516937.500,1421.516937500,3.825709380389e-10
1421517523.438,1421.517523437,3.829199898906e-10
1421518109.375,1421.518109375,3.858071589868e-10
1421518695.312,1421.518695313,3.765645264009e-10
1421519281.250,1421.519281250,3.775128330598e-10
1421519867.188,1421.519867188,3.812924261912e-10
1421520453.125,1421.520453125,3.742280435151e-10
1421521039.062,1421.521039062,3.764778965607e-10
1421521625.000,1421.521625000,3.746894423150e-10
1421522210.938,1421.522210937,3.667771031808e-10
1421522796.875,1421.522796875,3.662489572453e-10
1421523382.812,1421.523382812,3.657294826278e-10
1421523968.750,1421.523968750,3.635899293364e-10
1421524554.688,1421.524554688,3.600846164214e-10
1421525140.625,1421.525140625,3.611600514256e-10
1421525726.562,1421.525726563,3.674557791401e-10
1421526312.500,1421.526312500,3.692470294983e-10
1421526898.438,1421.526898437,3.732752521699e-10
1421527484.375,1421.527484375,3.741686574966e-10
1421528070.312,1421.528070312,3.668472063586e-10
1421528656.250,1421.528656250,3.653712450603e-10
1421529242.188,1421.529242187,3.635467506342e-10
1421529828.125,1421.529828125,3.608129591877e-10
1421530414.062,1421.530414063,3.650878372305e-10
1421531000.000,1421.531000000,3.579894083894e-10
1421531585.938,1421.531585938,3.635284578934e-10
1421532171.875,1421.532171875,3.578282877298e-10
1421532757.812,1421.532757812,3.504524340207e-10
1421533343.750,1421.533343750,3.590620909866e-10
1421533929.688,1421.533929687,3.702109213171e-10
1421534515.625,1421.534515625,3.758711806915e-10
1421535101.562,1421.535101562,3.616244245359e-10
1421535687.500,1421.535687500,3.574161131933e-10
1421536273.438,1421.536273438,3.649343035460e-10
1421536859.375,1421.536859375,3.638593378231e-10
1421537445.312,1421.537445313,3.635716559655e-10
1421538031.250,1421.538031250,3.561860767369e-10
1421538617.188,1421.538617187,3.601581637616e-10
1421539203.125,1421.539203125,3.618270255661e-10
1421539789.062,1421.539789062,3.549770863036e-10
1421540375.000,1421.540375000,3.444669876034e-10
1421540960.938,1421.540960937,3.494682591357e-10
1421541546.875,1421.541546875,3.483026477552e-10
1421542132.812,1421.542132813,3.455512479792e-10
1421542718.750,1421.542718750,3.490522022543e-10
1421543304.688,1421.543304688,3.548772103028e-10
1421543890.625,1421.543890625,3.575744358823e-10
1421544476.562,1421.544476562,3.490920134041e-10
1421545062.500,1421.545062500,3.416013269398e-10
1421545648.438,1421.545648437,3.413838580661e-10
1421546234.375,1421.546234375,3.388152667287e-10
1421546820.312,1421.546820312,3.375993696216e-10
1421547406.250,1421.547406250,3.453885799370e-10
1421547992.188,1421.547992188,3.491976859267e-10
1421548578.125,1421.548578125,3.492551893765e-10
1421549164.062,1421.549164063,3.549867650537e-10
1421549750.000,1421.549750000,3.428288269002e-10
1421550335.938,1421.550335937,3.459019870015e-10
1421550921.875,1421.550921875,3.412541560499e-10
1421551507.812,1421.551507812,3.365016714271e-10
1421552093.750,1421.552093750,3.309122613882e-10
1421552679.688,1421.552679687,3.263312599024e-10
1421553265.625,1421.553265625,3.479478558252e-10
1421553851.562,1421.553851563,3.542702813068e-10
1421554437.500,1421.554437500,3.409779182686e-10
1421555023.438,1421.555023438,3.247101913507e-10
1421555609.375,1421.555609375,3.263283537622e-10
1421556195.312,1421.556195312,3.262751860714e-10
1421556781.250,1421.556781250,3.341644399396e-10
1421557367.188,1421.557367187,3.320677762585e-10
1421557953.125,1421.557953125,3.304653021429e-10
1421558539.062,1421.558539062,3.313673790191e-10
1421559125.000,1421.559125000,3.362457288699e-10
1421559710.938,1421.559710938,3.374443438946e-10
1421560296.875,1421.560296875,3.305547336989e-10
1421560882.812,1421.560882813,3.327456044231e-10
1421561468.750,1421.561468750,3.284921708553e-10
1421562054.688,1421.562054687,3.199191823784e-10
1421562640.625,1421.562640625,3.275295283023e-10
1421563226.562,1421.563226562,3.270828252784e-10
1421563812.500,1421.563812500,3.231071060725e-10
1421564398.438,1421.564398437,3.229955797439e-10
1421564984.375,1421.564984375,3.217007880120e-10
1421565570.312,1421.565570313,3.284037589169e-10
1421566156.250,1421.566156250,3.294206188107e-10
1421566742.188,1421.566742188,3.245164003475e-10
1421567328.125,1421.567328125,3.196003649166e-10
1421567914.062,1421.567914062,3.173902112101e-10
1421568500.000,1421.568500000,3.234281185092e-10
1421569085.938,1421.569085937,3.230033436175e-10
1421569671.875,1421.569671875,3.300992617773e-10
1421570257.812,1421.570257812,3.242723589285e-10
1421570843.750,1421.570843750,3.299154299002e-10
1421571429.688,1421.571429688,3.270326638818e-10
1421572015.625,1421.572015625,3.255122708681e-10
1421572601.562,1421.572601563,3.267442182533e-10
1421573187.500,1421.573187500,3.327713553003e-10
1421573773.438,1421.573773437,3.261704416118e-10
1421574359.375,1421.574359375,3.182813033663e-10
1421574945.312,1421.574945312,3.246273412775e-10
1421575531.250,1421.575531250,3.312857709994e-10
1421576117.188,1421.576117187,3.168002726381e-10
1421576703.125,1421.576703125,3.120087461314e-10
