# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:31.658265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419747015.625,1419.747015625,6.685294910376e-10
1419747601.562,1419.747601562,6.586289484715e-10
1419748187.500,1419.748187500,6.797559907618e-10
1419748773.438,1419.748773437,6.653873492557e-10
1419749359.375,1419.749359375,6.620478241677e-10
1419749945.312,1419.749945312,6.738156997607e-10
1419750531.250,1419.750531250,6.643877126170e-10
1419751117.188,1419.751117188,6.520701347070e-10
1419751703.125,1419.751703125,6.685247783099e-10
1419752289.062,1419.752289063,6.670033328826e-10
1419752875.000,1419.752875000,6.598688161184e-10
1419753460.938,1419.753460937,6.658797191845e-10
1419754046.875,1419.754046875,6.613895754683e-10
1419754632.812,1419.754632812,6.696947523292e-10
1419755218.750,1419.755218750,6.567060319201e-10
1419755804.688,1419.755804687,6.470646785315e-10
1419756390.625,1419.756390625,6.459588412316e-10
1419756976.562,1419.756976563,6.326450535862e-10
1419757562.500,1419.757562500,6.314437260023e-10
1419758148.438,1419.758148438,6.489707261767e-10
1419758734.375,1419.758734375,6.511461648385e-10
1419759320.312,1419.759320312,6.393958266721e-10
1419759906.250,1419.759906250,6.377828684352e-10
1419760492.188,1419.760492187,6.511675344926e-10
1419761078.125,1419.761078125,6.628236065196e-10
1419761664.062,1419.761664062,6.349822177891e-10
1419762250.000,1419.762250000,6.179371286264e-10
1419762835.938,1419.762835938,6.308715671130e-10
1419763421.875,1419.763421875,6.308447465401e-10
1419764007.812,1419.764007813,6.310474866839e-10
1419764593.750,1419.764593750,6.453068684936e-10
1419765179.688,1419.765179687,6.329726052967e-10
1419765765.625,1419.765765625,6.303010238628e-10
1419766351.562,1419.766351562,6.583779227430e-10
1419766937.500,1419.766937500,6.575798276131e-10
1419767523.438,1419.767523437,6.196479136487e-10
1419768109.375,1419.768109375,6.171212498654e-10
1419768695.312,1419.768695313,6.157324804906e-10
1419769281.250,1419.769281250,6.310678925818e-10
1419769867.188,1419.769867188,6.436318202284e-10
1419770453.125,1419.770453125,6.488730108528e-10
1419771039.062,1419.771039062,6.283631936085e-10
1419771625.000,1419.771625000,6.200225707765e-10
1419772210.938,1419.772210937,6.174910212681e-10
1419772796.875,1419.772796875,6.186608799678e-10
1419773382.812,1419.773382812,6.291669312227e-10
1419773968.750,1419.773968750,6.410240407495e-10
1419774554.688,1419.774554688,6.189985599183e-10
1419775140.625,1419.775140625,6.173883928392e-10
1419775726.562,1419.775726563,6.166659624303e-10
1419776312.500,1419.776312500,6.123504902059e-10
1419776898.438,1419.776898437,6.221970380819e-10
1419777484.375,1419.777484375,6.198837130358e-10
1419778070.312,1419.778070312,6.169599029220e-10
1419778656.250,1419.778656250,6.203773550989e-10
1419779242.188,1419.779242187,6.079965239619e-10
1419779828.125,1419.779828125,5.938608864316e-10
1419780414.062,1419.780414063,6.063822991480e-10
1419781000.000,1419.781000000,6.109272997997e-10
1419781585.938,1419.781585938,5.894588799914e-10
1419782171.875,1419.782171875,5.933362031347e-10
1419782757.812,1419.782757812,5.955416567582e-10
1419783343.750,1419.783343750,6.069522606838e-10
1419783929.688,1419.783929687,6.100546048708e-10
1419784515.625,1419.784515625,6.018775979075e-10
1419785101.562,1419.785101562,5.936266689543e-10
1419785687.500,1419.785687500,5.764774823702e-10
1419786273.438,1419.786273438,5.750188823354e-10
1419786859.375,1419.786859375,5.909618091164e-10
1419787445.312,1419.787445313,6.005482611049e-10
1419788031.250,1419.788031250,6.061135422666e-10
1419788617.188,1419.788617187,5.914314064221e-10
1419789203.125,1419.789203125,5.796424538734e-10
1419789789.062,1419.789789062,5.748196538225e-10
1419790375.000,1419.790375000,5.886529055461e-10
1419790960.938,1419.790960937,5.844298497658e-10
1419791546.875,1419.791546875,5.904761258419e-10
1419792132.812,1419.792132813,5.937098745186e-10
1419792718.750,1419.792718750,5.960030886102e-10
1419793304.688,1419.793304688,6.029079711050e-10
1419793890.625,1419.793890625,5.882201897442e-10
1419794476.562,1419.794476562,5.763781978303e-10
1419795062.500,1419.795062500,5.806289888864e-10
1419795648.438,1419.795648437,5.914752161728e-10
1419796234.375,1419.796234375,5.878436934796e-10
1419796820.312,1419.796820312,5.730459049551e-10
1419797406.250,1419.797406250,5.675317651941e-10
1419797992.188,1419.797992188,5.580510352128e-10
1419798578.125,1419.798578125,5.831710180852e-10
1419799164.062,1419.799164063,5.881337567348e-10
1419799750.000,1419.799750000,5.844933123086e-10
1419800335.938,1419.800335937,5.817735877662e-10
1419800921.875,1419.800921875,5.743115368761e-10
1419801507.812,1419.801507812,5.783484608283e-10
1419802093.750,1419.802093750,5.673262402530e-10
1419802679.688,1419.802679687,5.642884783892e-10
1419803265.625,1419.803265625,5.629176550214e-10
1419803851.562,1419.803851563,5.807882487471e-10
1419804437.500,1419.804437500,5.719803797077e-10
1419805023.438,1419.805023438,5.552366206884e-10
1419805609.375,1419.805609375,5.714060369743e-10
1419806195.312,1419.806195312,5.706448934707e-10
1419806781.250,1419.806781250,5.563610612081e-10
1419807367.188,1419.807367187,5.692997388164e-10
1419807953.125,1419.807953125,5.581988199309e-10
1419808539.062,1419.808539062,5.539634673895e-10
1419809125.000,1419.809125000,5.655709211779e-10
1419809710.938,1419.809710938,5.631030751587e-10
1419810296.875,1419.810296875,5.577433381186e-10
1419810882.812,1419.810882813,5.633752029312e-10
1419811468.750,1419.811468750,5.471895815928e-10
1419812054.688,1419.812054687,5.713330551140e-10
1419812640.625,1419.812640625,5.768855146999e-10
1419813226.562,1419.813226562,5.533043834309e-10
1419813812.500,1419.813812500,5.510525426113e-10
1419814398.438,1419.814398437,5.296490800503e-10
1419814984.375,1419.814984375,5.481664799204e-10
1419815570.312,1419.815570313,5.568520076702e-10
1419816156.250,1419.816156250,5.395306854687e-10
1419816742.188,1419.816742188,5.281617357612e-10
1419817328.125,1419.817328125,5.314855919396e-10
1419817914.062,1419.817914062,5.356557141949e-10
1419818500.000,1419.818500000,5.259285209499e-10
1419819085.938,1419.819085937,5.341024288770e-10
1419819671.875,1419.819671875,5.306776391359e-10
1419820257.812,1419.820257812,5.352801098685e-10
1419820843.750,1419.820843750,5.317133481442e-10
1419821429.688,1419.821429688,5.316474143902e-10
1419822015.625,1419.822015625,5.300490601072e-10
1419822601.562,1419.822601563,5.310142033289e-10
1419823187.500,1419.823187500,5.277877097347e-10
1419823773.438,1419.823773437,5.174477855310e-10
1419824359.375,1419.824359375,5.236580396657e-10
1419824945.312,1419.824945312,5.180022328553e-10
1419825531.250,1419.825531250,5.215021000062e-10
1419826117.188,1419.826117187,5.309021571530e-10
1419826703.125,1419.826703125,5.180247686124e-10
1419827289.062,1419.827289063,5.054252310847e-10
1419827875.000,1419.827875000,5.176135696585e-10
1419828460.938,1419.828460938,5.347930087361e-10
1419829046.875,1419.829046875,5.218499633500e-10
1419829632.812,1419.829632812,5.168262539604e-10
1419830218.750,1419.830218750,5.178416583277e-10
1419830804.688,1419.830804687,5.056283032573e-10
1419831390.625,1419.831390625,5.018913616153e-10
1419831976.562,1419.831976562,5.199142471706e-10
1419832562.500,1419.832562500,5.164230328096e-10
1419833148.438,1419.833148438,5.111297375992e-10
1419833734.375,1419.833734375,5.236000583256e-10
1419834320.312,1419.834320313,5.237712569874e-10
1419834906.250,1419.834906250,5.006405742944e-10
1419835492.188,1419.835492187,5.045633022334e-10
1419836078.125,1419.836078125,5.039963581681e-10
1419836664.062,1419.836664062,5.056233252535e-10
1419837250.000,1419.837250000,4.971764178045e-10
1419837835.938,1419.837835937,4.937788899121e-10
1419838421.875,1419.838421875,5.016627862088e-10
1419839007.812,1419.839007813,5.029676289841e-10
1419839593.750,1419.839593750,5.064636744034e-10
1419840179.688,1419.840179688,5.044392068762e-10
1419840765.625,1419.840765625,4.927501768040e-10
1419841351.562,1419.841351562,4.948624108045e-10
1419841937.500,1419.841937500,5.029412913105e-10
1419842523.438,1419.842523437,4.931420384503e-10
1419843109.375,1419.843109375,4.872200948794e-10
1419843695.312,1419.843695312,4.978823308965e-10
1419844281.250,1419.844281250,4.981864059729e-10
1419844867.188,1419.844867188,4.901327329172e-10
1419845453.125,1419.845453125,4.867695698344e-10
1419846039.062,1419.846039063,4.940723488810e-10
1419846625.000,1419.846625000,4.910616726331e-10
1419847210.938,1419.847210937,5.003446926671e-10
1419847796.875,1419.847796875,4.910739461745e-10
1419848382.812,1419.848382812,4.781026661100e-10
1419848968.750,1419.848968750,4.818177624530e-10
1419849554.688,1419.849554687,4.748161925848e-10
1419850140.625,1419.850140625,4.749246538836e-10
1419850726.562,1419.850726563,4.842719687173e-10
1419851312.500,1419.851312500,4.749852934286e-10
1419851898.438,1419.851898438,4.664186643325e-10
1419852484.375,1419.852484375,4.699090564621e-10
1419853070.312,1419.853070312,4.695218256427e-10
1419853656.250,1419.853656250,4.785429837692e-10
1419854242.188,1419.854242187,4.822862266442e-10
1419854828.125,1419.854828125,4.771334299277e-10
1419855414.062,1419.855414062,4.686960007621e-10
1419856000.000,1419.856000000,4.660145113509e-10
1419856585.938,1419.856585938,4.622518953717e-10
1419857171.875,1419.857171875,4.639221011262e-10
1419857757.812,1419.857757813,4.598252812601e-10
1419858343.750,1419.858343750,4.552725012349e-10
1419858929.688,1419.858929687,4.634977842572e-10
1419859515.625,1419.859515625,4.653945365455e-10
1419860101.562,1419.860101562,4.605946349623e-10
1419860687.500,1419.860687500,4.693959459997e-10
1419861273.438,1419.861273437,4.542015172652e-10
1419861859.375,1419.861859375,4.482560799661e-10
1419862445.312,1419.862445313,4.604945790939e-10
1419863031.250,1419.863031250,4.671190306035e-10
1419863617.188,1419.863617188,4.536225251332e-10
1419864203.125,1419.864203125,4.474730134502e-10
1419864789.062,1419.864789062,4.561269532938e-10
1419865375.000,1419.865375000,4.472414932675e-10
1419865960.938,1419.865960937,4.521695389367e-10
1419866546.875,1419.866546875,4.557717432525e-10
1419867132.812,1419.867132812,4.526118684852e-10
1419867718.750,1419.867718750,4.450829033150e-10
1419868304.688,1419.868304688,4.550213366911e-10
1419868890.625,1419.868890625,4.567053573618e-10
1419869476.562,1419.869476563,4.415142055060e-10
1419870062.500,1419.870062500,4.380388150756e-10
1419870648.438,1419.870648437,4.334586933633e-10
1419871234.375,1419.871234375,4.432211892847e-10
1419871820.312,1419.871820312,4.414746752091e-10
1419872406.250,1419.872406250,4.424618217037e-10
1419872992.188,1419.872992187,4.425483947714e-10
1419873578.125,1419.873578125,4.341873086046e-10
1419874164.062,1419.874164063,4.287913261672e-10
1419874750.000,1419.874750000,4.368466945631e-10
1419875335.938,1419.875335938,4.389941939773e-10
1419875921.875,1419.875921875,4.333300907221e-10
1419876507.812,1419.876507812,4.325239920692e-10
1419877093.750,1419.877093750,4.402359987022e-10
1419877679.688,1419.877679687,4.493321465042e-10
1419878265.625,1419.878265625,4.366733716693e-10
1419878851.562,1419.878851562,4.319513790527e-10
1419879437.500,1419.879437500,4.352997236906e-10
1419880023.438,1419.880023438,4.361141544290e-10
1419880609.375,1419.880609375,4.347942753172e-10
1419881195.312,1419.881195313,4.273457238319e-10
1419881781.250,1419.881781250,4.356916822058e-10
1419882367.188,1419.882367187,4.332300122858e-10
1419882953.125,1419.882953125,4.285582125425e-10
1419883539.062,1419.883539062,4.266153959361e-10
1419884125.000,1419.884125000,4.260079026095e-10
1419884710.938,1419.884710937,4.235607598417e-10
1419885296.875,1419.885296875,4.133855111414e-10
1419885882.812,1419.885882813,4.168616303401e-10
1419886468.750,1419.886468750,4.215896506711e-10
1419887054.688,1419.887054688,4.102269635548e-10
1419887640.625,1419.887640625,4.063539257229e-10
1419888226.562,1419.888226562,4.187081619261e-10
1419888812.500,1419.888812500,4.169927994137e-10
1419889398.438,1419.889398437,4.105750944461e-10
1419889984.375,1419.889984375,4.134878101821e-10
1419890570.312,1419.890570312,4.166337744293e-10
1419891156.250,1419.891156250,4.025340038324e-10
1419891742.188,1419.891742188,3.943384330842e-10
1419892328.125,1419.892328125,4.020201997954e-10
1419892914.062,1419.892914063,4.089881638842e-10
1419893500.000,1419.893500000,4.154352807119e-10
1419894085.938,1419.894085937,4.058550468386e-10
1419894671.875,1419.894671875,4.114346437061e-10
1419895257.812,1419.895257812,4.092374997413e-10
1419895843.750,1419.895843750,4.042091660375e-10
1419896429.688,1419.896429687,4.100074741487e-10
1419897015.625,1419.897015625,4.057567174182e-10
1419897601.562,1419.897601563,4.026827565439e-10
1419898187.500,1419.898187500,4.042717771742e-10
1419898773.438,1419.898773438,3.980536320259e-10
1419899359.375,1419.899359375,3.996936115957e-10
1419899945.312,1419.899945312,4.052152957488e-10
1419900531.250,1419.900531250,3.997770179107e-10
1419901117.188,1419.901117187,4.034898950478e-10
1419901703.125,1419.901703125,3.931563813543e-10
1419902289.062,1419.902289062,3.899058152793e-10
1419902875.000,1419.902875000,3.937934034107e-10
1419903460.938,1419.903460938,3.948987010739e-10
1419904046.875,1419.904046875,3.944387796520e-10
1419904632.812,1419.904632813,3.789613148138e-10
1419905218.750,1419.905218750,3.857050310309e-10
1419905804.688,1419.905804687,3.826891006649e-10
1419906390.625,1419.906390625,3.859249801770e-10
1419906976.562,1419.906976562,3.976999727380e-10
1419907562.500,1419.907562500,4.026216552554e-10
1419908148.438,1419.908148437,3.899619895582e-10
1419908734.375,1419.908734375,4.016282694868e-10
1419909320.312,1419.909320313,3.896160538139e-10
1419909906.250,1419.909906250,3.903013352697e-10
1419910492.188,1419.910492188,3.936555707312e-10
1419911078.125,1419.911078125,3.849497450129e-10
1419911664.062,1419.911664062,3.742723959649e-10
1419912250.000,1419.912250000,3.837684531612e-10
1419912835.938,1419.912835937,3.879767777986e-10
1419913421.875,1419.913421875,3.862795821156e-10
1419914007.812,1419.914007812,3.834968588546e-10
1419914593.750,1419.914593750,3.842116643261e-10
1419915179.688,1419.915179688,3.748503044498e-10
1419915765.625,1419.915765625,3.755749802879e-10
1419916351.562,1419.916351563,3.726885575739e-10
1419916937.500,1419.916937500,3.738079721711e-10
1419917523.438,1419.917523437,3.765445913013e-10
1419918109.375,1419.918109375,3.676574803936e-10
1419918695.312,1419.918695312,3.643013174246e-10
1419919281.250,1419.919281250,3.598923701104e-10
1419919867.188,1419.919867187,3.628057256047e-10
1419920453.125,1419.920453125,3.678845654588e-10
1419921039.062,1419.921039063,3.627450166612e-10
1419921625.000,1419.921625000,3.595635661249e-10
1419922210.938,1419.922210938,3.728202489128e-10
1419922796.875,1419.922796875,3.652042805432e-10
1419923382.812,1419.923382812,3.704944811012e-10
1419923968.750,1419.923968750,3.690711076322e-10
1419924554.688,1419.924554687,3.613979653504e-10
1419925140.625,1419.925140625,3.638145538515e-10
1419925726.562,1419.925726562,3.546157465354e-10
1419926312.500,1419.926312500,3.571484586021e-10
1419926898.438,1419.926898438,3.699728596675e-10
1419927484.375,1419.927484375,3.598937380242e-10
1419928070.312,1419.928070313,3.541191730439e-10
1419928656.250,1419.928656250,3.602628193382e-10
1419929242.188,1419.929242187,3.602379096302e-10
1419929828.125,1419.929828125,3.602574507714e-10
1419930414.062,1419.930414062,3.566253964610e-10
1419931000.000,1419.931000000,3.608183853855e-10
1419931585.938,1419.931585937,3.541406845104e-10
1419932171.875,1419.932171875,3.380668605392e-10
1419932757.812,1419.932757813,3.472188805862e-10
1419933343.750,1419.933343750,3.592078318901e-10
1419933929.688,1419.933929688,3.666788841927e-10
1419934515.625,1419.934515625,3.622818672140e-10
1419935101.562,1419.935101562,3.522884412154e-10
1419935687.500,1419.935687500,3.489200225867e-10
1419936273.438,1419.936273437,3.460972088435e-10
1419936859.375,1419.936859375,3.508122210455e-10
1419937445.312,1419.937445312,3.551723059953e-10
1419938031.250,1419.938031250,3.505351403704e-10
