# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:10.717038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420555804.688,1420.555804688,6.588437474030e-10
1420556390.625,1420.556390625,6.497546498247e-10
1420556976.562,1420.556976563,6.438303000685e-10
1420557562.500,1420.557562500,6.582052373171e-10
1420558148.438,1420.558148437,6.531860166820e-10
1420558734.375,1420.558734375,6.645127486192e-10
1420559320.312,1420.559320312,6.671911363182e-10
1420559906.250,1420.559906250,6.442235766124e-10
1420560492.188,1420.560492187,6.384378926402e-10
1420561078.125,1420.561078125,6.388127550867e-10
1420561664.062,1420.561664063,6.508218668476e-10
1420562250.000,1420.562250000,6.334362702888e-10
1420562835.938,1420.562835938,6.389893444013e-10
1420563421.875,1420.563421875,6.456003851744e-10
1420564007.812,1420.564007812,6.346430920532e-10
1420564593.750,1420.564593750,6.250019579836e-10
1420565179.688,1420.565179687,6.391601834709e-10
1420565765.625,1420.565765625,6.315942009632e-10
1420566351.562,1420.566351562,6.347672401503e-10
1420566937.500,1420.566937500,6.351338476618e-10
1420567523.438,1420.567523438,6.238436313873e-10
1420568109.375,1420.568109375,6.117111063391e-10
1420568695.312,1420.568695313,6.245983601040e-10
1420569281.250,1420.569281250,6.469737393518e-10
1420569867.188,1420.569867187,6.392851011998e-10
1420570453.125,1420.570453125,6.129310441061e-10
1420571039.062,1420.571039062,6.187068980146e-10
1420571625.000,1420.571625000,6.292919071845e-10
1420572210.938,1420.572210937,6.271158460530e-10
1420572796.875,1420.572796875,6.351789672516e-10
1420573382.812,1420.573382813,6.414976483539e-10
1420573968.750,1420.573968750,6.246863941813e-10
1420574554.688,1420.574554688,6.326999346580e-10
1420575140.625,1420.575140625,6.337306046036e-10
1420575726.562,1420.575726562,6.206163487457e-10
1420576312.500,1420.576312500,6.165881266244e-10
1420576898.438,1420.576898437,6.299889436402e-10
1420577484.375,1420.577484375,6.217737702530e-10
1420578070.312,1420.578070312,5.970290500194e-10
1420578656.250,1420.578656250,6.059893541575e-10
1420579242.188,1420.579242188,6.036754230232e-10
1420579828.125,1420.579828125,6.136868860709e-10
1420580414.062,1420.580414063,6.267540546242e-10
1420581000.000,1420.581000000,6.123845602984e-10
1420581585.938,1420.581585937,6.005213884542e-10
1420582171.875,1420.582171875,5.986107536529e-10
1420582757.812,1420.582757812,5.966838746002e-10
1420583343.750,1420.583343750,6.062484964841e-10
1420583929.688,1420.583929687,6.096549800637e-10
1420584515.625,1420.584515625,6.184137565426e-10
1420585101.562,1420.585101563,5.988696952934e-10
1420585687.500,1420.585687500,5.918743187251e-10
1420586273.438,1420.586273438,5.989611637306e-10
1420586859.375,1420.586859375,5.951920600892e-10
1420587445.312,1420.587445312,5.920535222600e-10
1420588031.250,1420.588031250,5.942101106620e-10
1420588617.188,1420.588617187,5.997551312305e-10
1420589203.125,1420.589203125,5.780844140014e-10
1420589789.062,1420.589789062,5.779608756184e-10
1420590375.000,1420.590375000,5.914318759024e-10
1420590960.938,1420.590960938,5.837550882646e-10
1420591546.875,1420.591546875,5.921524705089e-10
1420592132.812,1420.592132813,6.007862329064e-10
1420592718.750,1420.592718750,5.833298191912e-10
1420593304.688,1420.593304687,5.723456006329e-10
1420593890.625,1420.593890625,5.847748389785e-10
1420594476.562,1420.594476562,5.931452797818e-10
1420595062.500,1420.595062500,5.759792318119e-10
1420595648.438,1420.595648437,5.809431730359e-10
1420596234.375,1420.596234375,5.852982270568e-10
1420596820.312,1420.596820313,5.750995015317e-10
1420597406.250,1420.597406250,5.818301084070e-10
1420597992.188,1420.597992188,5.815922447385e-10
1420598578.125,1420.598578125,5.675950095685e-10
1420599164.062,1420.599164062,5.743584091406e-10
1420599750.000,1420.599750000,5.755011531196e-10
1420600335.938,1420.600335937,5.774892479516e-10
1420600921.875,1420.600921875,5.804500898418e-10
1420601507.812,1420.601507812,5.692808082321e-10
1420602093.750,1420.602093750,5.700305068791e-10
1420602679.688,1420.602679688,5.747485992501e-10
1420603265.625,1420.603265625,5.859068520823e-10
1420603851.562,1420.603851563,5.759285007248e-10
1420604437.500,1420.604437500,5.646530402048e-10
1420605023.438,1420.605023437,5.707852714961e-10
1420605609.375,1420.605609375,5.763687260574e-10
1420606195.312,1420.606195312,5.622633397778e-10
1420606781.250,1420.606781250,5.585430138676e-10
1420607367.188,1420.607367187,5.480223961982e-10
1420607953.125,1420.607953125,5.721964965179e-10
1420608539.062,1420.608539063,5.685036423209e-10
1420609125.000,1420.609125000,5.484964772692e-10
1420609710.938,1420.609710938,5.570900055698e-10
1420610296.875,1420.610296875,5.597820321577e-10
1420610882.812,1420.610882812,5.557059261777e-10
1420611468.750,1420.611468750,5.650935734552e-10
1420612054.688,1420.612054687,5.582799220583e-10
1420612640.625,1420.612640625,5.611038864970e-10
1420613226.562,1420.613226562,5.678169259846e-10
1420613812.500,1420.613812500,5.494827011995e-10
1420614398.438,1420.614398438,5.552405932817e-10
1420614984.375,1420.614984375,5.443315718674e-10
1420615570.312,1420.615570313,5.433530860833e-10
1420616156.250,1420.616156250,5.412976250440e-10
1420616742.188,1420.616742187,5.524377226864e-10
1420617328.125,1420.617328125,5.540198579059e-10
1420617914.062,1420.617914062,5.497344582811e-10
1420618500.000,1420.618500000,5.375179073978e-10
1420619085.938,1420.619085937,5.303704373807e-10
1420619671.875,1420.619671875,5.298086338592e-10
1420620257.812,1420.620257813,5.415145829496e-10
1420620843.750,1420.620843750,5.510259065640e-10
1420621429.688,1420.621429688,5.500517106087e-10
1420622015.625,1420.622015625,5.271024527686e-10
1420622601.562,1420.622601562,5.288485100266e-10
1420623187.500,1420.623187500,5.286192964750e-10
1420623773.438,1420.623773437,5.116644838920e-10
1420624359.375,1420.624359375,5.125581596804e-10
1420624945.312,1420.624945312,5.237344061669e-10
1420625531.250,1420.625531250,5.413272707817e-10
1420626117.188,1420.626117188,5.362596263992e-10
1420626703.125,1420.626703125,5.294718260809e-10
1420627289.062,1420.627289063,5.367480839155e-10
1420627875.000,1420.627875000,5.269233735440e-10
1420628460.938,1420.628460937,5.121536482957e-10
1420629046.875,1420.629046875,5.097313266636e-10
1420629632.812,1420.629632812,4.935555948490e-10
1420630218.750,1420.630218750,5.127719069324e-10
1420630804.688,1420.630804687,5.318661863732e-10
1420631390.625,1420.631390625,5.271304708116e-10
1420631976.562,1420.631976563,5.115270869474e-10
1420632562.500,1420.632562500,5.011052744681e-10
1420633148.438,1420.633148438,4.975145315660e-10
1420633734.375,1420.633734375,5.054603997257e-10
1420634320.312,1420.634320312,5.165637065904e-10
1420634906.250,1420.634906250,5.141670841750e-10
1420635492.188,1420.635492187,5.160479913745e-10
1420636078.125,1420.636078125,5.204903566201e-10
1420636664.062,1420.636664062,5.221170455618e-10
1420637250.000,1420.637250000,5.127229830080e-10
1420637835.938,1420.637835938,5.080037548333e-10
1420638421.875,1420.638421875,5.083294718387e-10
1420639007.812,1420.639007813,5.017522314383e-10
1420639593.750,1420.639593750,5.019018675273e-10
1420640179.688,1420.640179687,4.872142599878e-10
1420640765.625,1420.640765625,4.955918106831e-10
1420641351.562,1420.641351562,4.938132055841e-10
1420641937.500,1420.641937500,4.870467613339e-10
1420642523.438,1420.642523437,4.890779969420e-10
1420643109.375,1420.643109375,4.968056182869e-10
1420643695.312,1420.643695313,4.997018927929e-10
1420644281.250,1420.644281250,4.968395298467e-10
1420644867.188,1420.644867188,4.916971065331e-10
1420645453.125,1420.645453125,4.951080663743e-10
1420646039.062,1420.646039062,4.908674282896e-10
1420646625.000,1420.646625000,4.770436491185e-10
1420647210.938,1420.647210937,4.737053831821e-10
1420647796.875,1420.647796875,4.709909440040e-10
1420648382.812,1420.648382812,4.674716898380e-10
1420648968.750,1420.648968750,4.607157091341e-10
1420649554.688,1420.649554688,4.840674496203e-10
1420650140.625,1420.650140625,4.837738869652e-10
1420650726.562,1420.650726563,4.732068281320e-10
1420651312.500,1420.651312500,4.726559586850e-10
1420651898.438,1420.651898437,4.628072150204e-10
1420652484.375,1420.652484375,4.681590228792e-10
1420653070.312,1420.653070312,4.640568878564e-10
1420653656.250,1420.653656250,4.703602003026e-10
1420654242.188,1420.654242187,4.814893830908e-10
1420654828.125,1420.654828125,4.687608721440e-10
1420655414.062,1420.655414063,4.654272873369e-10
1420656000.000,1420.656000000,4.722854976593e-10
1420656585.938,1420.656585938,4.825587710211e-10
1420657171.875,1420.657171875,4.728825358235e-10
1420657757.812,1420.657757812,4.654721446625e-10
1420658343.750,1420.658343750,4.709981353282e-10
1420658929.688,1420.658929687,4.731360663901e-10
1420659515.625,1420.659515625,4.778071598752e-10
1420660101.562,1420.660101562,4.809318230865e-10
1420660687.500,1420.660687500,4.693617671093e-10
1420661273.438,1420.661273438,4.757495897663e-10
1420661859.375,1420.661859375,4.607788301007e-10
1420662445.312,1420.662445313,4.567943522911e-10
1420663031.250,1420.663031250,4.609930873909e-10
1420663617.188,1420.663617187,4.551966479541e-10
1420664203.125,1420.664203125,4.526218482195e-10
1420664789.062,1420.664789062,4.614830489115e-10
1420665375.000,1420.665375000,4.550711431447e-10
1420665960.938,1420.665960937,4.526032277497e-10
1420666546.875,1420.666546875,4.412302667512e-10
1420667132.812,1420.667132813,4.392596107047e-10
1420667718.750,1420.667718750,4.405081918972e-10
1420668304.688,1420.668304688,4.384359028340e-10
1420668890.625,1420.668890625,4.373207335803e-10
1420669476.562,1420.669476562,4.489333948665e-10
1420670062.500,1420.670062500,4.531437090954e-10
1420670648.438,1420.670648437,4.348254939435e-10
1420671234.375,1420.671234375,4.447558915417e-10
1420671820.312,1420.671820312,4.540979152122e-10
1420672406.250,1420.672406250,4.368289318915e-10
1420672992.188,1420.672992188,4.299130894217e-10
1420673578.125,1420.673578125,4.446630209140e-10
1420674164.062,1420.674164063,4.451054085013e-10
1420674750.000,1420.674750000,4.355653044693e-10
1420675335.938,1420.675335937,4.324766813314e-10
1420675921.875,1420.675921875,4.275695951953e-10
1420676507.812,1420.676507812,4.385579599647e-10
1420677093.750,1420.677093750,4.466619239206e-10
1420677679.688,1420.677679687,4.449220038413e-10
1420678265.625,1420.678265625,4.357694357319e-10
1420678851.562,1420.678851563,4.297236800931e-10
1420679437.500,1420.679437500,4.304315328480e-10
1420680023.438,1420.680023438,4.328742926025e-10
1420680609.375,1420.680609375,4.373972719692e-10
1420681195.312,1420.681195312,4.354194831167e-10
1420681781.250,1420.681781250,4.343680371465e-10
1420682367.188,1420.682367187,4.260087887999e-10
1420682953.125,1420.682953125,4.247256361526e-10
1420683539.062,1420.683539062,4.290759987845e-10
1420684125.000,1420.684125000,4.311623449914e-10
1420684710.938,1420.684710938,4.213418442415e-10
1420685296.875,1420.685296875,4.369396578130e-10
1420685882.812,1420.685882813,4.326632627340e-10
1420686468.750,1420.686468750,4.226179206852e-10
1420687054.688,1420.687054687,4.316234810152e-10
1420687640.625,1420.687640625,4.286928417416e-10
1420688226.562,1420.688226562,4.195947792545e-10
1420688812.500,1420.688812500,4.131781278564e-10
1420689398.438,1420.689398437,4.221298874952e-10
1420689984.375,1420.689984375,4.232705070449e-10
1420690570.312,1420.690570313,4.286181613249e-10
1420691156.250,1420.691156250,4.142167786424e-10
1420691742.188,1420.691742188,4.125762267999e-10
1420692328.125,1420.692328125,4.172979952634e-10
1420692914.062,1420.692914062,4.180729532220e-10
1420693500.000,1420.693500000,4.043983024464e-10
1420694085.938,1420.694085937,4.047946048388e-10
1420694671.875,1420.694671875,4.093715629290e-10
1420695257.812,1420.695257812,4.155793179041e-10
1420695843.750,1420.695843750,4.112969670669e-10
1420696429.688,1420.696429688,4.068051925603e-10
1420697015.625,1420.697015625,3.919867807198e-10
1420697601.562,1420.697601563,3.971622147138e-10
1420698187.500,1420.698187500,3.985426926057e-10
1420698773.438,1420.698773437,4.056656141587e-10
1420699359.375,1420.699359375,4.069143580395e-10
1420699945.312,1420.699945312,4.110878282897e-10
1420700531.250,1420.700531250,4.053838465710e-10
1420701117.188,1420.701117187,3.987319197976e-10
1420701703.125,1420.701703125,3.925938114184e-10
1420702289.062,1420.702289063,3.928148374696e-10
1420702875.000,1420.702875000,3.972819175349e-10
1420703460.938,1420.703460938,3.859590710176e-10
1420704046.875,1420.704046875,3.959691628517e-10
1420704632.812,1420.704632812,4.049772659244e-10
1420705218.750,1420.705218750,3.998858388724e-10
1420705804.688,1420.705804687,3.988235216262e-10
1420706390.625,1420.706390625,3.892325526473e-10
1420706976.562,1420.706976562,3.835553914966e-10
1420707562.500,1420.707562500,3.865167628905e-10
1420708148.438,1420.708148438,3.916375547884e-10
1420708734.375,1420.708734375,3.862070807548e-10
1420709320.312,1420.709320313,3.921994525660e-10
1420709906.250,1420.709906250,3.947356596944e-10
1420710492.188,1420.710492187,3.985580696690e-10
1420711078.125,1420.711078125,3.966621910368e-10
1420711664.062,1420.711664062,3.851209264658e-10
1420712250.000,1420.712250000,3.916893912965e-10
1420712835.938,1420.712835937,3.813790619141e-10
1420713421.875,1420.713421875,3.676933741566e-10
1420714007.812,1420.714007813,3.638425486115e-10
1420714593.750,1420.714593750,3.747693029692e-10
1420715179.688,1420.715179688,3.917250710187e-10
1420715765.625,1420.715765625,3.863573874361e-10
1420716351.562,1420.716351562,3.626080578347e-10
1420716937.500,1420.716937500,3.673123035092e-10
1420717523.438,1420.717523437,3.710116577846e-10
1420718109.375,1420.718109375,3.736528665348e-10
1420718695.312,1420.718695312,3.671583973625e-10
1420719281.250,1420.719281250,3.645803945182e-10
1420719867.188,1420.719867188,3.652706435949e-10
1420720453.125,1420.720453125,3.744589706533e-10
1420721039.062,1420.721039063,3.658581139125e-10
1420721625.000,1420.721625000,3.652363697544e-10
1420722210.938,1420.722210937,3.599179162250e-10
1420722796.875,1420.722796875,3.632441422461e-10
1420723382.812,1420.723382812,3.702190933593e-10
1420723968.750,1420.723968750,3.722482485430e-10
1420724554.688,1420.724554687,3.636191188339e-10
1420725140.625,1420.725140625,3.644099694808e-10
1420725726.562,1420.725726563,3.645676421922e-10
1420726312.500,1420.726312500,3.639055144802e-10
1420726898.438,1420.726898438,3.572379854550e-10
1420727484.375,1420.727484375,3.613445525052e-10
1420728070.312,1420.728070312,3.689937372519e-10
1420728656.250,1420.728656250,3.710493544265e-10
1420729242.188,1420.729242187,3.620233570388e-10
1420729828.125,1420.729828125,3.518273168509e-10
1420730414.062,1420.730414062,3.625225225299e-10
1420731000.000,1420.731000000,3.649687664773e-10
1420731585.938,1420.731585938,3.655465498268e-10
1420732171.875,1420.732171875,3.597830155056e-10
1420732757.812,1420.732757813,3.546433569954e-10
1420733343.750,1420.733343750,3.554163217127e-10
1420733929.688,1420.733929687,3.412378826994e-10
1420734515.625,1420.734515625,3.488708072130e-10
1420735101.562,1420.735101562,3.567574250593e-10
1420735687.500,1420.735687500,3.577382857799e-10
1420736273.438,1420.736273437,3.511199631073e-10
1420736859.375,1420.736859375,3.552621783911e-10
1420737445.312,1420.737445313,3.568063988692e-10
1420738031.250,1420.738031250,3.554891627156e-10
1420738617.188,1420.738617188,3.588030164177e-10
1420739203.125,1420.739203125,3.551630641098e-10
1420739789.062,1420.739789062,3.431848451252e-10
1420740375.000,1420.740375000,3.523895561121e-10
1420740960.938,1420.740960937,3.534252925080e-10
1420741546.875,1420.741546875,3.377756904663e-10
1420742132.812,1420.742132812,3.444505752847e-10
1420742718.750,1420.742718750,3.458770555124e-10
1420743304.688,1420.743304688,3.490380064056e-10
1420743890.625,1420.743890625,3.468777263585e-10
1420744476.562,1420.744476563,3.451281313250e-10
1420745062.500,1420.745062500,3.413519625424e-10
1420745648.438,1420.745648437,3.350724731818e-10
1420746234.375,1420.746234375,3.394700158333e-10
1420746820.312,1420.746820312,3.350053189272e-10
