# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:18.414976+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419785101.562,1419.785101562,6.293476582082e-10
1419785687.500,1419.785687500,6.289032651902e-10
1419786273.438,1419.786273438,6.303192377249e-10
1419786859.375,1419.786859375,6.222446558446e-10
1419787445.312,1419.787445313,6.225857916806e-10
1419788031.250,1419.788031250,6.267820650123e-10
1419788617.188,1419.788617187,6.438139088543e-10
1419789203.125,1419.789203125,6.588942865040e-10
1419789789.062,1419.789789062,6.456217191645e-10
1419790375.000,1419.790375000,6.315670049077e-10
1419790960.938,1419.790960937,6.219947256571e-10
1419791546.875,1419.791546875,6.237630763093e-10
1419792132.812,1419.792132813,5.991955705805e-10
1419792718.750,1419.792718750,6.076330486988e-10
1419793304.688,1419.793304688,6.137007826844e-10
1419793890.625,1419.793890625,6.149893829985e-10
1419794476.562,1419.794476562,5.994361792375e-10
1419795062.500,1419.795062500,6.053204767663e-10
1419795648.438,1419.795648437,6.088094992685e-10
1419796234.375,1419.796234375,6.158590990023e-10
1419796820.312,1419.796820312,6.233719896191e-10
1419797406.250,1419.797406250,6.210706269512e-10
1419797992.188,1419.797992188,6.206799981318e-10
1419798578.125,1419.798578125,6.135262454858e-10
1419799164.062,1419.799164063,6.064005399686e-10
1419799750.000,1419.799750000,5.995715510864e-10
1419800335.938,1419.800335937,6.165180834954e-10
1419800921.875,1419.800921875,5.844237545899e-10
1419801507.812,1419.801507812,5.876241308194e-10
1419802093.750,1419.802093750,6.017259656680e-10
1419802679.688,1419.802679687,6.004430880153e-10
1419803265.625,1419.803265625,5.934538236810e-10
1419803851.562,1419.803851563,5.896876965104e-10
1419804437.500,1419.804437500,5.925684923981e-10
1419805023.438,1419.805023438,5.836431532541e-10
1419805609.375,1419.805609375,5.743180671066e-10
1419806195.312,1419.806195312,5.762265127287e-10
1419806781.250,1419.806781250,5.902698732753e-10
1419807367.188,1419.807367187,5.839887009871e-10
1419807953.125,1419.807953125,5.835998938110e-10
1419808539.062,1419.808539062,5.908320332285e-10
1419809125.000,1419.809125000,5.663300598669e-10
1419809710.938,1419.809710938,5.686845444049e-10
1419810296.875,1419.810296875,5.882815809538e-10
1419810882.812,1419.810882813,5.784302857281e-10
1419811468.750,1419.811468750,5.817536667115e-10
1419812054.688,1419.812054687,5.858158851047e-10
1419812640.625,1419.812640625,5.696755719848e-10
1419813226.562,1419.813226562,5.536683648901e-10
1419813812.500,1419.813812500,5.616612323676e-10
1419814398.438,1419.814398437,5.638214433619e-10
1419814984.375,1419.814984375,5.744254912739e-10
1419815570.312,1419.815570313,5.726922348282e-10
1419816156.250,1419.816156250,5.812702393233e-10
1419816742.188,1419.816742188,5.784522463799e-10
1419817328.125,1419.817328125,5.712567836255e-10
1419817914.062,1419.817914062,5.585673646051e-10
1419818500.000,1419.818500000,5.585178709323e-10
1419819085.938,1419.819085937,5.609854816055e-10
1419819671.875,1419.819671875,5.702624936601e-10
1419820257.812,1419.820257812,5.782280333054e-10
1419820843.750,1419.820843750,5.889389818462e-10
1419821429.688,1419.821429688,5.627501031267e-10
1419822015.625,1419.822015625,5.646506434433e-10
1419822601.562,1419.822601563,5.589379858554e-10
1419823187.500,1419.823187500,5.655057998800e-10
1419823773.438,1419.823773437,5.581371929398e-10
1419824359.375,1419.824359375,5.538410107457e-10
1419824945.312,1419.824945312,5.600893396356e-10
1419825531.250,1419.825531250,5.526759563565e-10
1419826117.188,1419.826117187,5.492394393175e-10
1419826703.125,1419.826703125,5.489713448888e-10
1419827289.062,1419.827289063,5.565867900041e-10
1419827875.000,1419.827875000,5.520972938919e-10
1419828460.938,1419.828460938,5.519697406445e-10
1419829046.875,1419.829046875,5.402674039019e-10
1419829632.812,1419.829632812,5.338583180662e-10
1419830218.750,1419.830218750,5.391603526443e-10
1419830804.688,1419.830804687,5.357937085352e-10
1419831390.625,1419.831390625,5.460348718782e-10
1419831976.562,1419.831976562,5.437371011416e-10
1419832562.500,1419.832562500,5.458744226387e-10
1419833148.438,1419.833148438,5.582516229045e-10
1419833734.375,1419.833734375,5.394718536136e-10
1419834320.312,1419.834320313,5.367576976294e-10
1419834906.250,1419.834906250,5.319973250418e-10
1419835492.188,1419.835492187,5.370789824190e-10
1419836078.125,1419.836078125,5.333313503986e-10
1419836664.062,1419.836664062,5.384793225620e-10
1419837250.000,1419.837250000,5.403486503155e-10
1419837835.938,1419.837835937,5.336531169739e-10
1419838421.875,1419.838421875,5.264750451658e-10
1419839007.812,1419.839007813,5.112028711363e-10
1419839593.750,1419.839593750,5.156952093830e-10
1419840179.688,1419.840179688,5.412900613510e-10
1419840765.625,1419.840765625,5.341000047233e-10
1419841351.562,1419.841351562,5.127904849235e-10
1419841937.500,1419.841937500,5.069769357801e-10
1419842523.438,1419.842523437,5.296366425450e-10
1419843109.375,1419.843109375,5.315737921000e-10
1419843695.312,1419.843695312,5.225290500009e-10
1419844281.250,1419.844281250,5.132967617039e-10
1419844867.188,1419.844867188,5.118051386824e-10
1419845453.125,1419.845453125,5.270725673505e-10
1419846039.062,1419.846039063,5.256628222090e-10
1419846625.000,1419.846625000,5.165555305041e-10
1419847210.938,1419.847210937,5.156410641160e-10
1419847796.875,1419.847796875,5.056138836344e-10
1419848382.812,1419.848382812,5.137816713279e-10
1419848968.750,1419.848968750,5.030593890716e-10
1419849554.688,1419.849554687,5.026603455926e-10
1419850140.625,1419.850140625,5.066946839260e-10
1419850726.562,1419.850726563,5.059632959573e-10
1419851312.500,1419.851312500,5.059385570560e-10
1419851898.438,1419.851898438,5.082151883465e-10
1419852484.375,1419.852484375,4.958538110874e-10
1419853070.312,1419.853070312,4.850020597154e-10
1419853656.250,1419.853656250,4.993626439114e-10
1419854242.188,1419.854242187,5.148769048254e-10
1419854828.125,1419.854828125,5.058292704254e-10
1419855414.062,1419.855414062,4.960723080561e-10
1419856000.000,1419.856000000,4.895186756964e-10
1419856585.938,1419.856585938,5.061493350705e-10
1419857171.875,1419.857171875,5.030318682428e-10
1419857757.812,1419.857757813,4.859817627388e-10
1419858343.750,1419.858343750,4.864548999178e-10
1419858929.688,1419.858929687,4.911635125911e-10
1419859515.625,1419.859515625,4.835424276875e-10
1419860101.562,1419.860101562,4.877395858133e-10
1419860687.500,1419.860687500,4.929640883725e-10
1419861273.438,1419.861273437,4.934122901071e-10
1419861859.375,1419.861859375,4.939467663787e-10
1419862445.312,1419.862445313,4.947892052989e-10
1419863031.250,1419.863031250,4.831090571284e-10
1419863617.188,1419.863617188,4.743116433863e-10
1419864203.125,1419.864203125,4.844411585091e-10
1419864789.062,1419.864789062,4.764072086207e-10
1419865375.000,1419.865375000,4.673814640684e-10
1419865960.938,1419.865960937,4.729200650501e-10
1419866546.875,1419.866546875,4.718002167481e-10
1419867132.812,1419.867132812,4.777843672835e-10
1419867718.750,1419.867718750,4.786888044268e-10
1419868304.688,1419.868304688,4.762952801091e-10
1419868890.625,1419.868890625,4.727325483082e-10
1419869476.562,1419.869476563,4.729122260154e-10
1419870062.500,1419.870062500,4.627069119484e-10
1419870648.438,1419.870648437,4.545223119806e-10
1419871234.375,1419.871234375,4.714377169472e-10
1419871820.312,1419.871820312,4.755875511062e-10
1419872406.250,1419.872406250,4.667149889811e-10
1419872992.188,1419.872992187,4.711125875527e-10
1419873578.125,1419.873578125,4.654170268959e-10
1419874164.062,1419.874164063,4.527642590109e-10
1419874750.000,1419.874750000,4.468005602283e-10
1419875335.938,1419.875335938,4.491812500037e-10
1419875921.875,1419.875921875,4.521929013651e-10
1419876507.812,1419.876507812,4.551729880621e-10
1419877093.750,1419.877093750,4.536063624607e-10
1419877679.688,1419.877679687,4.665838364560e-10
1419878265.625,1419.878265625,4.594002110050e-10
1419878851.562,1419.878851562,4.638165620847e-10
1419879437.500,1419.879437500,4.562490956196e-10
1419880023.438,1419.880023438,4.593916296439e-10
1419880609.375,1419.880609375,4.467859492356e-10
1419881195.312,1419.881195313,4.394065974048e-10
1419881781.250,1419.881781250,4.446444224147e-10
1419882367.188,1419.882367187,4.541141625182e-10
1419882953.125,1419.882953125,4.576762676278e-10
1419883539.062,1419.883539062,4.422633289830e-10
1419884125.000,1419.884125000,4.480093511911e-10
1419884710.938,1419.884710937,4.500978940834e-10
1419885296.875,1419.885296875,4.482747673227e-10
1419885882.812,1419.885882813,4.289256192376e-10
1419886468.750,1419.886468750,4.323800335525e-10
1419887054.688,1419.887054688,4.480624686377e-10
1419887640.625,1419.887640625,4.508086073050e-10
1419888226.562,1419.888226562,4.456893699734e-10
1419888812.500,1419.888812500,4.411516771733e-10
1419889398.438,1419.889398437,4.458670390453e-10
1419889984.375,1419.889984375,4.384037320716e-10
1419890570.312,1419.890570312,4.387438807003e-10
1419891156.250,1419.891156250,4.359116910999e-10
1419891742.188,1419.891742188,4.315167865352e-10
1419892328.125,1419.892328125,4.378158287594e-10
1419892914.062,1419.892914063,4.398004970080e-10
1419893500.000,1419.893500000,4.405845829246e-10
1419894085.938,1419.894085937,4.418265305407e-10
1419894671.875,1419.894671875,4.309004500713e-10
1419895257.812,1419.895257812,4.237300246752e-10
1419895843.750,1419.895843750,4.296957885183e-10
1419896429.688,1419.896429687,4.203538276027e-10
1419897015.625,1419.897015625,4.238439755718e-10
1419897601.562,1419.897601563,4.166215085300e-10
1419898187.500,1419.898187500,4.308391459646e-10
1419898773.438,1419.898773438,4.308503300323e-10
1419899359.375,1419.899359375,4.126193660971e-10
1419899945.312,1419.899945312,4.225693136788e-10
1419900531.250,1419.900531250,4.307382263268e-10
1419901117.188,1419.901117187,4.242151096031e-10
1419901703.125,1419.901703125,4.079138610460e-10
1419902289.062,1419.902289062,4.122829919817e-10
1419902875.000,1419.902875000,4.049820157766e-10
1419903460.938,1419.903460938,4.188214579442e-10
1419904046.875,1419.904046875,4.247261993784e-10
1419904632.812,1419.904632813,4.228932378334e-10
1419905218.750,1419.905218750,4.129553392585e-10
1419905804.688,1419.905804687,4.074680976492e-10
1419906390.625,1419.906390625,4.100019380741e-10
1419906976.562,1419.906976562,4.070632432775e-10
1419907562.500,1419.907562500,4.107662192825e-10
1419908148.438,1419.908148437,4.084451121027e-10
1419908734.375,1419.908734375,4.158258630243e-10
1419909320.312,1419.909320313,4.104922841612e-10
1419909906.250,1419.909906250,4.047842979439e-10
1419910492.188,1419.910492188,4.071818884035e-10
1419911078.125,1419.911078125,4.057397145827e-10
1419911664.062,1419.911664062,4.073154621445e-10
1419912250.000,1419.912250000,4.041722039717e-10
1419912835.938,1419.912835937,4.055961177436e-10
1419913421.875,1419.913421875,4.034262274377e-10
1419914007.812,1419.914007812,3.968416335592e-10
1419914593.750,1419.914593750,3.963474152281e-10
1419915179.688,1419.915179688,4.008669393662e-10
1419915765.625,1419.915765625,3.973800812455e-10
1419916351.562,1419.916351563,3.900692669188e-10
1419916937.500,1419.916937500,3.970865472554e-10
1419917523.438,1419.917523437,3.941329246228e-10
1419918109.375,1419.918109375,3.920022349555e-10
1419918695.312,1419.918695312,3.907141624611e-10
1419919281.250,1419.919281250,3.925482181646e-10
1419919867.188,1419.919867187,3.997197631789e-10
1419920453.125,1419.920453125,3.774072228286e-10
1419921039.062,1419.921039063,3.796309603320e-10
1419921625.000,1419.921625000,3.860735666139e-10
1419922210.938,1419.922210938,3.905109362133e-10
1419922796.875,1419.922796875,3.943046703773e-10
1419923382.812,1419.923382812,3.892949450000e-10
1419923968.750,1419.923968750,3.898362901834e-10
1419924554.688,1419.924554687,3.777637254712e-10
1419925140.625,1419.925140625,3.774113267338e-10
1419925726.562,1419.925726562,3.796625975044e-10
1419926312.500,1419.926312500,3.745380966943e-10
1419926898.438,1419.926898438,3.785367948328e-10
1419927484.375,1419.927484375,3.738525404246e-10
1419928070.312,1419.928070313,3.813643933563e-10
1419928656.250,1419.928656250,3.748727863902e-10
1419929242.188,1419.929242187,3.765425746546e-10
1419929828.125,1419.929828125,3.726792235016e-10
1419930414.062,1419.930414062,3.766181141208e-10
1419931000.000,1419.931000000,3.752648157987e-10
1419931585.938,1419.931585937,3.676681838453e-10
1419932171.875,1419.932171875,3.755686465127e-10
1419932757.812,1419.932757813,3.855118734201e-10
1419933343.750,1419.933343750,3.842269829524e-10
1419933929.688,1419.933929688,3.825566070646e-10
1419934515.625,1419.934515625,3.764772041312e-10
1419935101.562,1419.935101562,3.706502191394e-10
1419935687.500,1419.935687500,3.721835289677e-10
1419936273.438,1419.936273437,3.755354688862e-10
1419936859.375,1419.936859375,3.709375229328e-10
1419937445.312,1419.937445312,3.608226377718e-10
1419938031.250,1419.938031250,3.675132421718e-10
1419938617.188,1419.938617188,3.721517266125e-10
1419939203.125,1419.939203125,3.639647387316e-10
1419939789.062,1419.939789063,3.737096764753e-10
1419940375.000,1419.940375000,3.727625173556e-10
1419940960.938,1419.940960937,3.659849973940e-10
1419941546.875,1419.941546875,3.679921667254e-10
1419942132.812,1419.942132812,3.558049920296e-10
1419942718.750,1419.942718750,3.501134749845e-10
1419943304.688,1419.943304687,3.658599615565e-10
1419943890.625,1419.943890625,3.568754234022e-10
1419944476.562,1419.944476563,3.594095600974e-10
1419945062.500,1419.945062500,3.611301966761e-10
1419945648.438,1419.945648438,3.633843253617e-10
1419946234.375,1419.946234375,3.599209784851e-10
1419946820.312,1419.946820312,3.496246944894e-10
1419947406.250,1419.947406250,3.564367280647e-10
1419947992.188,1419.947992187,3.639781981448e-10
1419948578.125,1419.948578125,3.542262449562e-10
1419949164.062,1419.949164062,3.490380869661e-10
1419949750.000,1419.949750000,3.490657213309e-10
1419950335.938,1419.950335938,3.546964927175e-10
1419950921.875,1419.950921875,3.616269446070e-10
1419951507.812,1419.951507813,3.539395086337e-10
1419952093.750,1419.952093750,3.475407626620e-10
1419952679.688,1419.952679687,3.447756973254e-10
1419953265.625,1419.953265625,3.529022732814e-10
1419953851.562,1419.953851562,3.512426131775e-10
1419954437.500,1419.954437500,3.499347643907e-10
1419955023.438,1419.955023437,3.545034568777e-10
1419955609.375,1419.955609375,3.533581072839e-10
1419956195.312,1419.956195313,3.407600703940e-10
1419956781.250,1419.956781250,3.356326854343e-10
1419957367.188,1419.957367188,3.409588710913e-10
1419957953.125,1419.957953125,3.620347522403e-10
1419958539.062,1419.958539062,3.615401662430e-10
1419959125.000,1419.959125000,3.478471230981e-10
1419959710.938,1419.959710937,3.431623995762e-10
1419960296.875,1419.960296875,3.391436382538e-10
1419960882.812,1419.960882812,3.489964145873e-10
1419961468.750,1419.961468750,3.505347246943e-10
1419962054.688,1419.962054688,3.480082377217e-10
1419962640.625,1419.962640625,3.450907907724e-10
1419963226.562,1419.963226563,3.402999753611e-10
1419963812.500,1419.963812500,3.412089769927e-10
1419964398.438,1419.964398437,3.325697421421e-10
1419964984.375,1419.964984375,3.382104317320e-10
1419965570.312,1419.965570312,3.419249528395e-10
1419966156.250,1419.966156250,3.438128307988e-10
1419966742.188,1419.966742187,3.400191613018e-10
1419967328.125,1419.967328125,3.431377317008e-10
1419967914.062,1419.967914063,3.351900361949e-10
1419968500.000,1419.968500000,3.339630197124e-10
1419969085.938,1419.969085938,3.425790860907e-10
1419969671.875,1419.969671875,3.377337289300e-10
1419970257.812,1419.970257812,3.304377165844e-10
1419970843.750,1419.970843750,3.292187570771e-10
1419971429.688,1419.971429687,3.302315474339e-10
1419972015.625,1419.972015625,3.325585983254e-10
1419972601.562,1419.972601562,3.341818425494e-10
1419973187.500,1419.973187500,3.355646294227e-10
1419973773.438,1419.973773438,3.285102456855e-10
1419974359.375,1419.974359375,3.341979584077e-10
1419974945.312,1419.974945313,3.289419317973e-10
1419975531.250,1419.975531250,3.309262737831e-10
1419976117.188,1419.976117187,3.244077928617e-10
