# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:48.031497+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419739984.375,1419.739984375,6.812612140926e-10
1419740570.312,1419.740570313,6.948256192808e-10
1419741156.250,1419.741156250,6.917777511981e-10
1419741742.188,1419.741742187,6.838264023066e-10
1419742328.125,1419.742328125,6.790810043239e-10
1419742914.062,1419.742914062,6.639440086508e-10
1419743500.000,1419.743500000,6.694482230876e-10
1419744085.938,1419.744085937,6.754265967005e-10
1419744671.875,1419.744671875,6.705257618709e-10
1419745257.812,1419.745257813,6.755954348371e-10
1419745843.750,1419.745843750,6.824650837098e-10
1419746429.688,1419.746429688,6.791638684797e-10
1419747015.625,1419.747015625,6.581770423382e-10
1419747601.562,1419.747601562,6.486068813223e-10
1419748187.500,1419.748187500,6.547004232162e-10
1419748773.438,1419.748773437,6.717412637818e-10
1419749359.375,1419.749359375,6.560754425543e-10
1419749945.312,1419.749945312,6.589652386251e-10
1419750531.250,1419.750531250,6.742535981369e-10
1419751117.188,1419.751117188,6.839438449699e-10
1419751703.125,1419.751703125,6.927174038048e-10
1419752289.062,1419.752289063,6.682133567520e-10
1419752875.000,1419.752875000,6.652480094222e-10
1419753460.938,1419.753460937,6.711201452027e-10
1419754046.875,1419.754046875,6.752708571494e-10
1419754632.812,1419.754632812,6.636988585457e-10
1419755218.750,1419.755218750,6.772287114561e-10
1419755804.688,1419.755804687,6.776400733753e-10
1419756390.625,1419.756390625,6.745963247512e-10
1419756976.562,1419.756976563,6.707623358700e-10
1419757562.500,1419.757562500,6.876006490903e-10
1419758148.438,1419.758148438,6.756290797561e-10
1419758734.375,1419.758734375,6.570339071887e-10
1419759320.312,1419.759320312,6.439982777570e-10
1419759906.250,1419.759906250,6.423246518426e-10
1419760492.188,1419.760492187,6.465934296548e-10
1419761078.125,1419.761078125,6.424212389362e-10
1419761664.062,1419.761664062,6.513509816227e-10
1419762250.000,1419.762250000,6.296020342134e-10
1419762835.938,1419.762835938,6.314585154256e-10
1419763421.875,1419.763421875,6.538878365640e-10
1419764007.812,1419.764007813,6.430485329330e-10
1419764593.750,1419.764593750,6.405374704064e-10
1419765179.688,1419.765179687,6.321760299124e-10
1419765765.625,1419.765765625,6.182768421530e-10
1419766351.562,1419.766351562,6.332062029918e-10
1419766937.500,1419.766937500,6.327125181114e-10
1419767523.438,1419.767523437,6.419358700066e-10
1419768109.375,1419.768109375,6.421149335023e-10
1419768695.312,1419.768695313,6.496257350692e-10
1419769281.250,1419.769281250,6.306059370069e-10
1419769867.188,1419.769867188,6.325420321093e-10
1419770453.125,1419.770453125,6.408528504634e-10
1419771039.062,1419.771039062,6.324558292872e-10
1419771625.000,1419.771625000,6.249723848511e-10
1419772210.938,1419.772210937,6.420982615017e-10
1419772796.875,1419.772796875,6.445711727227e-10
1419773382.812,1419.773382812,6.270615164374e-10
1419773968.750,1419.773968750,6.202456660463e-10
1419774554.688,1419.774554688,6.255378894976e-10
1419775140.625,1419.775140625,6.274628679022e-10
1419775726.562,1419.775726563,6.151081139438e-10
1419776312.500,1419.776312500,6.112516662262e-10
1419776898.438,1419.776898437,6.366366600431e-10
1419777484.375,1419.777484375,6.289853594573e-10
1419778070.312,1419.778070312,6.209244472227e-10
1419778656.250,1419.778656250,6.291740636088e-10
1419779242.188,1419.779242187,6.211927811941e-10
1419779828.125,1419.779828125,6.081048213114e-10
1419780414.062,1419.780414063,6.093318250280e-10
1419781000.000,1419.781000000,6.127804526480e-10
1419781585.938,1419.781585938,6.124716227736e-10
1419782171.875,1419.782171875,6.182598426951e-10
1419782757.812,1419.782757812,6.161619919336e-10
1419783343.750,1419.783343750,6.248670341843e-10
1419783929.688,1419.783929687,6.102664392793e-10
1419784515.625,1419.784515625,6.018915543626e-10
1419785101.562,1419.785101562,5.980029227154e-10
1419785687.500,1419.785687500,5.871390609703e-10
1419786273.438,1419.786273438,5.990727303371e-10
1419786859.375,1419.786859375,6.100110177380e-10
1419787445.312,1419.787445313,6.110914497036e-10
1419788031.250,1419.788031250,5.999101913406e-10
1419788617.188,1419.788617187,5.941704613661e-10
1419789203.125,1419.789203125,5.910422243470e-10
1419789789.062,1419.789789062,5.879131386122e-10
1419790375.000,1419.790375000,5.971240361819e-10
1419790960.938,1419.790960937,5.928444676475e-10
1419791546.875,1419.791546875,5.896996513966e-10
1419792132.812,1419.792132813,5.873369974288e-10
1419792718.750,1419.792718750,5.849581279629e-10
1419793304.688,1419.793304688,5.976994191011e-10
1419793890.625,1419.793890625,6.016994920541e-10
1419794476.562,1419.794476562,5.959823858379e-10
1419795062.500,1419.795062500,5.798995865580e-10
1419795648.438,1419.795648437,5.681591684361e-10
1419796234.375,1419.796234375,5.756726477429e-10
1419796820.312,1419.796820312,5.802391131537e-10
1419797406.250,1419.797406250,5.859211875678e-10
1419797992.188,1419.797992188,5.886967654820e-10
1419798578.125,1419.798578125,5.913041967493e-10
1419799164.062,1419.799164063,5.791085706454e-10
1419799750.000,1419.799750000,5.638110087007e-10
1419800335.938,1419.800335937,5.786129708500e-10
1419800921.875,1419.800921875,5.934851620243e-10
1419801507.812,1419.801507812,5.822375834899e-10
1419802093.750,1419.802093750,5.652056526348e-10
1419802679.688,1419.802679687,5.714060205183e-10
1419803265.625,1419.803265625,5.763588241060e-10
1419803851.562,1419.803851563,5.723691844466e-10
1419804437.500,1419.804437500,5.652152870353e-10
1419805023.438,1419.805023438,5.588737752860e-10
1419805609.375,1419.805609375,5.717411134347e-10
1419806195.312,1419.806195312,5.626715433119e-10
1419806781.250,1419.806781250,5.593415891352e-10
1419807367.188,1419.807367187,5.611456409112e-10
1419807953.125,1419.807953125,5.625694131959e-10
1419808539.062,1419.808539062,5.693112917875e-10
1419809125.000,1419.809125000,5.836864819742e-10
1419809710.938,1419.809710938,5.756784176053e-10
1419810296.875,1419.810296875,5.653838633166e-10
1419810882.812,1419.810882813,5.607458636161e-10
1419811468.750,1419.811468750,5.509680408906e-10
1419812054.688,1419.812054687,5.489594131053e-10
1419812640.625,1419.812640625,5.587587855838e-10
1419813226.562,1419.813226562,5.604728476897e-10
1419813812.500,1419.813812500,5.549760353955e-10
1419814398.438,1419.814398437,5.445740055695e-10
1419814984.375,1419.814984375,5.471955872184e-10
1419815570.312,1419.815570313,5.613616343756e-10
1419816156.250,1419.816156250,5.493103015701e-10
1419816742.188,1419.816742188,5.564145870828e-10
1419817328.125,1419.817328125,5.602535858956e-10
1419817914.062,1419.817914062,5.502657284531e-10
1419818500.000,1419.818500000,5.415564944194e-10
1419819085.938,1419.819085937,5.389839186439e-10
1419819671.875,1419.819671875,5.435134569395e-10
1419820257.812,1419.820257812,5.351601300377e-10
1419820843.750,1419.820843750,5.298324070827e-10
1419821429.688,1419.821429688,5.435911739506e-10
1419822015.625,1419.822015625,5.489773376520e-10
1419822601.562,1419.822601563,5.186858784975e-10
1419823187.500,1419.823187500,5.129034035960e-10
1419823773.438,1419.823773437,5.368457100549e-10
1419824359.375,1419.824359375,5.318619850291e-10
1419824945.312,1419.824945312,5.285748687971e-10
1419825531.250,1419.825531250,5.422426669768e-10
1419826117.188,1419.826117187,5.415635973292e-10
1419826703.125,1419.826703125,5.319610115452e-10
1419827289.062,1419.827289063,5.267595100289e-10
1419827875.000,1419.827875000,5.264707275381e-10
1419828460.938,1419.828460938,5.190113028265e-10
1419829046.875,1419.829046875,5.296805334962e-10
1419829632.812,1419.829632812,5.246928990268e-10
1419830218.750,1419.830218750,5.104390419178e-10
1419830804.688,1419.830804687,5.152878537347e-10
1419831390.625,1419.831390625,5.162519843101e-10
1419831976.562,1419.831976562,5.125847588711e-10
1419832562.500,1419.832562500,5.218954135953e-10
1419833148.438,1419.833148438,5.201671494981e-10
1419833734.375,1419.833734375,5.088201776571e-10
1419834320.312,1419.834320313,5.102920715159e-10
1419834906.250,1419.834906250,5.293459561764e-10
1419835492.188,1419.835492187,5.084499630041e-10
1419836078.125,1419.836078125,5.011440925483e-10
1419836664.062,1419.836664062,5.035561126045e-10
1419837250.000,1419.837250000,5.015441803620e-10
1419837835.938,1419.837835937,5.159620847365e-10
1419838421.875,1419.838421875,5.169277639050e-10
1419839007.812,1419.839007813,5.072239949642e-10
1419839593.750,1419.839593750,5.044795803697e-10
1419840179.688,1419.840179688,4.995422022867e-10
1419840765.625,1419.840765625,4.970590563871e-10
1419841351.562,1419.841351562,4.973138189135e-10
1419841937.500,1419.841937500,4.969843893264e-10
1419842523.438,1419.842523437,4.809821468216e-10
1419843109.375,1419.843109375,4.841791122168e-10
1419843695.312,1419.843695312,5.056336844514e-10
1419844281.250,1419.844281250,4.956007697094e-10
1419844867.188,1419.844867188,4.955262543754e-10
1419845453.125,1419.845453125,4.958658266353e-10
1419846039.062,1419.846039063,4.949516227280e-10
1419846625.000,1419.846625000,5.003538947951e-10
1419847210.938,1419.847210937,4.858916203803e-10
1419847796.875,1419.847796875,4.815140481999e-10
1419848382.812,1419.848382812,4.863541149291e-10
1419848968.750,1419.848968750,4.927198084775e-10
1419849554.688,1419.849554687,4.822701726966e-10
1419850140.625,1419.850140625,4.668732638592e-10
1419850726.562,1419.850726563,4.775802057784e-10
1419851312.500,1419.851312500,4.825976751471e-10
1419851898.438,1419.851898438,4.866679743787e-10
1419852484.375,1419.852484375,4.799449627174e-10
1419853070.312,1419.853070312,4.781683758392e-10
1419853656.250,1419.853656250,4.792012706402e-10
1419854242.188,1419.854242187,4.745658255734e-10
1419854828.125,1419.854828125,4.786992682247e-10
1419855414.062,1419.855414062,4.826359208484e-10
1419856000.000,1419.856000000,4.768635977194e-10
1419856585.938,1419.856585938,4.663099116169e-10
1419857171.875,1419.857171875,4.601260117138e-10
1419857757.812,1419.857757813,4.615225623903e-10
1419858343.750,1419.858343750,4.707518688044e-10
1419858929.688,1419.858929687,4.775789171391e-10
1419859515.625,1419.859515625,4.653178944821e-10
1419860101.562,1419.860101562,4.649043344580e-10
1419860687.500,1419.860687500,4.753086554530e-10
1419861273.438,1419.861273437,4.694106763082e-10
1419861859.375,1419.861859375,4.631816202575e-10
1419862445.312,1419.862445313,4.496919924211e-10
1419863031.250,1419.863031250,4.504886195559e-10
1419863617.188,1419.863617188,4.618979573981e-10
1419864203.125,1419.864203125,4.626089423554e-10
1419864789.062,1419.864789062,4.629157015296e-10
1419865375.000,1419.865375000,4.800125148643e-10
1419865960.938,1419.865960937,4.614779110203e-10
1419866546.875,1419.866546875,4.509846042885e-10
1419867132.812,1419.867132812,4.492586452738e-10
1419867718.750,1419.867718750,4.552671692353e-10
1419868304.688,1419.868304688,4.601918454487e-10
1419868890.625,1419.868890625,4.634796998337e-10
1419869476.562,1419.869476563,4.655949897546e-10
1419870062.500,1419.870062500,4.580552646352e-10
1419870648.438,1419.870648437,4.521903595691e-10
1419871234.375,1419.871234375,4.565383171691e-10
1419871820.312,1419.871820312,4.448214161659e-10
1419872406.250,1419.872406250,4.373574514692e-10
1419872992.188,1419.872992187,4.352708986405e-10
1419873578.125,1419.873578125,4.349324570829e-10
1419874164.062,1419.874164063,4.349430703172e-10
1419874750.000,1419.874750000,4.381503331345e-10
1419875335.938,1419.875335938,4.489907610379e-10
1419875921.875,1419.875921875,4.402480934833e-10
1419876507.812,1419.876507812,4.351908198633e-10
1419877093.750,1419.877093750,4.288300441858e-10
1419877679.688,1419.877679687,4.368224217547e-10
1419878265.625,1419.878265625,4.373980551948e-10
1419878851.562,1419.878851562,4.430359092866e-10
1419879437.500,1419.879437500,4.416272327880e-10
1419880023.438,1419.880023438,4.410676698489e-10
1419880609.375,1419.880609375,4.335679435533e-10
1419881195.312,1419.881195313,4.332816531367e-10
1419881781.250,1419.881781250,4.369173055449e-10
1419882367.188,1419.882367187,4.382986179415e-10
1419882953.125,1419.882953125,4.362987144289e-10
1419883539.062,1419.883539062,4.296120092397e-10
1419884125.000,1419.884125000,4.378022711027e-10
1419884710.938,1419.884710937,4.291777066662e-10
1419885296.875,1419.885296875,4.343098717751e-10
1419885882.812,1419.885882813,4.256252668823e-10
1419886468.750,1419.886468750,4.193646133971e-10
1419887054.688,1419.887054688,4.314993910678e-10
1419887640.625,1419.887640625,4.358266181489e-10
1419888226.562,1419.888226562,4.181023519956e-10
1419888812.500,1419.888812500,4.252894189476e-10
1419889398.438,1419.889398437,4.169156418928e-10
1419889984.375,1419.889984375,4.191702502767e-10
1419890570.312,1419.890570312,4.082966286376e-10
1419891156.250,1419.891156250,4.124350914104e-10
1419891742.188,1419.891742188,4.180075446676e-10
1419892328.125,1419.892328125,4.251129664374e-10
1419892914.062,1419.892914063,4.200475745577e-10
1419893500.000,1419.893500000,4.184119559160e-10
1419894085.938,1419.894085937,4.209491098119e-10
1419894671.875,1419.894671875,4.184276461890e-10
1419895257.812,1419.895257812,4.182484524600e-10
1419895843.750,1419.895843750,4.104656427060e-10
1419896429.688,1419.896429687,4.158608795369e-10
1419897015.625,1419.897015625,4.148798192075e-10
1419897601.562,1419.897601563,4.061491394164e-10
1419898187.500,1419.898187500,4.047440591762e-10
1419898773.438,1419.898773438,4.074315319240e-10
1419899359.375,1419.899359375,4.047411601410e-10
1419899945.312,1419.899945312,4.028158085556e-10
1419900531.250,1419.900531250,4.008188403322e-10
1419901117.188,1419.901117187,4.033450901881e-10
1419901703.125,1419.901703125,4.025613010618e-10
1419902289.062,1419.902289062,3.990601097179e-10
1419902875.000,1419.902875000,3.990254804218e-10
1419903460.938,1419.903460938,3.948754470268e-10
1419904046.875,1419.904046875,3.934014398860e-10
1419904632.812,1419.904632813,3.956968128298e-10
1419905218.750,1419.905218750,4.002016171700e-10
1419905804.688,1419.905804687,3.997935610678e-10
1419906390.625,1419.906390625,4.001072184709e-10
1419906976.562,1419.906976562,4.001748330842e-10
1419907562.500,1419.907562500,3.980693297104e-10
1419908148.438,1419.908148437,3.852541882896e-10
1419908734.375,1419.908734375,3.785381727564e-10
1419909320.312,1419.909320313,3.885036050533e-10
1419909906.250,1419.909906250,3.933996444303e-10
1419910492.188,1419.910492188,3.944698853357e-10
1419911078.125,1419.911078125,3.946674638128e-10
1419911664.062,1419.911664062,3.763508104049e-10
1419912250.000,1419.912250000,3.837636587905e-10
1419912835.938,1419.912835937,3.906221879859e-10
1419913421.875,1419.913421875,3.901554996325e-10
1419914007.812,1419.914007812,3.860149287511e-10
1419914593.750,1419.914593750,3.793809972438e-10
1419915179.688,1419.915179688,3.722320718596e-10
1419915765.625,1419.915765625,3.733387210693e-10
1419916351.562,1419.916351563,3.729188824048e-10
1419916937.500,1419.916937500,3.656593936315e-10
1419917523.438,1419.917523437,3.729481063079e-10
1419918109.375,1419.918109375,3.885613989014e-10
1419918695.312,1419.918695312,3.834165434971e-10
1419919281.250,1419.919281250,3.701880574309e-10
1419919867.188,1419.919867187,3.644723857658e-10
1419920453.125,1419.920453125,3.711895215324e-10
1419921039.062,1419.921039063,3.758090787552e-10
1419921625.000,1419.921625000,3.699993704866e-10
1419922210.938,1419.922210938,3.704739040936e-10
1419922796.875,1419.922796875,3.608678580280e-10
1419923382.812,1419.923382812,3.692697572722e-10
1419923968.750,1419.923968750,3.701858908494e-10
1419924554.688,1419.924554687,3.693778432838e-10
1419925140.625,1419.925140625,3.736960193637e-10
1419925726.562,1419.925726562,3.773714752033e-10
1419926312.500,1419.926312500,3.651015305144e-10
1419926898.438,1419.926898438,3.633149470465e-10
1419927484.375,1419.927484375,3.612528888674e-10
1419928070.312,1419.928070313,3.552484147102e-10
1419928656.250,1419.928656250,3.623366653509e-10
1419929242.188,1419.929242187,3.562165806597e-10
1419929828.125,1419.929828125,3.571835264957e-10
1419930414.062,1419.930414062,3.611830662464e-10
1419931000.000,1419.931000000,3.569788470037e-10
