# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:46.075189+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422978070.312,1422.978070312,5.892458510773e-10
1422978656.250,1422.978656250,5.988334636721e-10
1422979242.188,1422.979242187,5.942471103602e-10
1422979828.125,1422.979828125,5.822726825489e-10
1422980414.062,1422.980414062,5.808761414239e-10
1422981000.000,1422.981000000,5.790230338954e-10
1422981585.938,1422.981585938,5.898751892242e-10
1422982171.875,1422.982171875,5.977059378832e-10
1422982757.812,1422.982757813,6.053068123066e-10
1422983343.750,1422.983343750,6.140456375013e-10
1422983929.688,1422.983929687,5.985764262418e-10
1422984515.625,1422.984515625,5.777930726184e-10
1422985101.562,1422.985101562,5.762236445637e-10
1422985687.500,1422.985687500,5.868078258512e-10
1422986273.438,1422.986273437,5.751695571532e-10
1422986859.375,1422.986859375,5.700397923164e-10
1422987445.312,1422.987445313,5.757056131268e-10
1422988031.250,1422.988031250,5.624671976819e-10
1422988617.188,1422.988617188,5.657925182865e-10
1422989203.125,1422.989203125,5.806102129072e-10
1422989789.062,1422.989789062,5.777934081510e-10
1422990375.000,1422.990375000,5.646992471845e-10
1422990960.938,1422.990960937,5.820997179694e-10
1422991546.875,1422.991546875,5.756640200658e-10
1422992132.812,1422.992132812,5.676052044733e-10
1422992718.750,1422.992718750,5.576297036675e-10
1422993304.688,1422.993304688,5.586032468082e-10
1422993890.625,1422.993890625,5.654118795705e-10
1422994476.562,1422.994476563,5.657345046482e-10
1422995062.500,1422.995062500,5.677101879156e-10
1422995648.438,1422.995648437,5.554428830274e-10
1422996234.375,1422.996234375,5.593640789196e-10
1422996820.312,1422.996820312,5.688700379537e-10
1422997406.250,1422.997406250,5.742296743315e-10
1422997992.188,1422.997992187,5.625714646100e-10
1422998578.125,1422.998578125,5.558726426579e-10
1422999164.062,1422.999164063,5.545977872443e-10
1422999750.000,1422.999750000,5.589020312824e-10
1423000335.938,1423.000335938,5.480200441395e-10
1423000921.875,1423.000921875,5.587492752653e-10
1423001507.812,1423.001507812,5.579779737590e-10
1423002093.750,1423.002093750,5.554861440922e-10
1423002679.688,1423.002679687,5.574185893422e-10
1423003265.625,1423.003265625,5.584929802087e-10
1423003851.562,1423.003851562,5.694927397277e-10
1423004437.500,1423.004437500,5.577818449083e-10
1423005023.438,1423.005023438,5.621156789065e-10
1423005609.375,1423.005609375,5.495468553259e-10
1423006195.312,1423.006195313,5.381096613553e-10
1423006781.250,1423.006781250,5.392937862714e-10
1423007367.188,1423.007367187,5.414765973748e-10
1423007953.125,1423.007953125,5.465095594177e-10
1423008539.062,1423.008539062,5.291063531600e-10
1423009125.000,1423.009125000,5.259140692958e-10
1423009710.938,1423.009710937,5.177840344218e-10
1423010296.875,1423.010296875,5.317141449925e-10
1423010882.812,1423.010882813,5.320391346705e-10
1423011468.750,1423.011468750,5.395980764826e-10
1423012054.688,1423.012054688,5.270068149825e-10
1423012640.625,1423.012640625,5.131778585809e-10
1423013226.562,1423.013226562,5.362345074691e-10
1423013812.500,1423.013812500,5.311957601393e-10
1423014398.438,1423.014398437,5.319501248261e-10
1423014984.375,1423.014984375,5.407538761674e-10
1423015570.312,1423.015570312,5.347072571705e-10
1423016156.250,1423.016156250,5.264271571491e-10
1423016742.188,1423.016742188,5.186147192836e-10
1423017328.125,1423.017328125,5.252919211618e-10
1423017914.062,1423.017914063,5.184054496965e-10
1423018500.000,1423.018500000,5.208345886155e-10
1423019085.938,1423.019085937,5.216759904578e-10
1423019671.875,1423.019671875,5.258131933756e-10
1423020257.812,1423.020257812,5.074622819914e-10
1423020843.750,1423.020843750,5.130261243291e-10
1423021429.688,1423.021429687,5.034910541741e-10
1423022015.625,1423.022015625,5.091689252657e-10
1423022601.562,1423.022601563,5.185047475920e-10
1423023187.500,1423.023187500,5.105921368849e-10
1423023773.438,1423.023773438,5.184868724811e-10
1423024359.375,1423.024359375,5.101951695316e-10
1423024945.312,1423.024945312,5.067962883208e-10
1423025531.250,1423.025531250,5.136809363055e-10
1423026117.188,1423.026117187,5.084249238979e-10
1423026703.125,1423.026703125,4.981214954292e-10
1423027289.062,1423.027289062,4.949372200929e-10
1423027875.000,1423.027875000,4.868801249898e-10
1423028460.938,1423.028460938,4.946540146632e-10
1423029046.875,1423.029046875,5.063618879533e-10
1423029632.812,1423.029632813,5.069007106171e-10
1423030218.750,1423.030218750,5.068726143638e-10
1423030804.688,1423.030804687,5.032694871082e-10
1423031390.625,1423.031390625,5.033097756559e-10
1423031976.562,1423.031976562,4.945403104624e-10
1423032562.500,1423.032562500,4.875358593123e-10
1423033148.438,1423.033148437,5.021461648840e-10
1423033734.375,1423.033734375,5.053473107257e-10
1423034320.312,1423.034320313,4.803665699811e-10
1423034906.250,1423.034906250,4.802457617435e-10
1423035492.188,1423.035492188,4.926266241432e-10
1423036078.125,1423.036078125,4.980110214788e-10
1423036664.062,1423.036664062,4.997444947578e-10
1423037250.000,1423.037250000,4.921665440698e-10
1423037835.938,1423.037835937,4.734865303974e-10
1423038421.875,1423.038421875,4.743854431122e-10
1423039007.812,1423.039007812,4.813683390243e-10
1423039593.750,1423.039593750,4.855600450159e-10
1423040179.688,1423.040179688,4.895660600648e-10
1423040765.625,1423.040765625,4.852487587952e-10
1423041351.562,1423.041351563,4.760792634982e-10
1423041937.500,1423.041937500,4.869711771884e-10
1423042523.438,1423.042523437,4.769439351303e-10
1423043109.375,1423.043109375,4.682525032990e-10
1423043695.312,1423.043695312,4.716002795717e-10
1423044281.250,1423.044281250,4.817217160215e-10
1423044867.188,1423.044867187,4.825632870685e-10
1423045453.125,1423.045453125,4.780419796058e-10
1423046039.062,1423.046039063,4.786797390361e-10
1423046625.000,1423.046625000,4.783985183852e-10
1423047210.938,1423.047210938,4.747079418433e-10
1423047796.875,1423.047796875,4.737492024827e-10
1423048382.812,1423.048382812,4.746495657459e-10
1423048968.750,1423.048968750,4.608923421920e-10
1423049554.688,1423.049554687,4.468763363685e-10
1423050140.625,1423.050140625,4.585675986902e-10
1423050726.562,1423.050726562,4.532357529046e-10
1423051312.500,1423.051312500,4.652633861906e-10
1423051898.438,1423.051898438,4.727397448248e-10
1423052484.375,1423.052484375,4.664963500843e-10
1423053070.312,1423.053070313,4.665626792299e-10
1423053656.250,1423.053656250,4.676830723489e-10
1423054242.188,1423.054242187,4.663581669995e-10
1423054828.125,1423.054828125,4.620516055907e-10
1423055414.062,1423.055414062,4.520121114178e-10
1423056000.000,1423.056000000,4.516439637405e-10
1423056585.938,1423.056585937,4.506748152334e-10
1423057171.875,1423.057171875,4.478551106885e-10
1423057757.812,1423.057757813,4.572547840280e-10
1423058343.750,1423.058343750,4.494359154825e-10
1423058929.688,1423.058929688,4.479816342716e-10
1423059515.625,1423.059515625,4.423972785673e-10
1423060101.562,1423.060101562,4.372009030921e-10
1423060687.500,1423.060687500,4.538315929777e-10
1423061273.438,1423.061273437,4.551482796485e-10
1423061859.375,1423.061859375,4.515296689175e-10
1423062445.312,1423.062445312,4.517080010029e-10
1423063031.250,1423.063031250,4.490888853905e-10
1423063617.188,1423.063617188,4.519976659658e-10
1423064203.125,1423.064203125,4.583804033921e-10
1423064789.062,1423.064789063,4.534407906298e-10
1423065375.000,1423.065375000,4.322188962924e-10
1423065960.938,1423.065960937,4.353886384678e-10
1423066546.875,1423.066546875,4.444015612315e-10
1423067132.812,1423.067132812,4.463196690410e-10
1423067718.750,1423.067718750,4.445446607466e-10
1423068304.688,1423.068304687,4.574786805404e-10
1423068890.625,1423.068890625,4.613625771738e-10
1423069476.562,1423.069476563,4.470458496134e-10
1423070062.500,1423.070062500,4.453297997120e-10
1423070648.438,1423.070648438,4.366577780347e-10
1423071234.375,1423.071234375,4.379739207027e-10
1423071820.312,1423.071820312,4.445993428269e-10
1423072406.250,1423.072406250,4.292426949479e-10
1423072992.188,1423.072992187,4.263786855200e-10
1423073578.125,1423.073578125,4.264838448515e-10
1423074164.062,1423.074164062,4.318244009942e-10
1423074750.000,1423.074750000,4.382507667947e-10
1423075335.938,1423.075335938,4.216222973485e-10
1423075921.875,1423.075921875,4.117735369594e-10
1423076507.812,1423.076507813,4.088703241403e-10
1423077093.750,1423.077093750,4.204428467724e-10
1423077679.688,1423.077679687,4.322279624883e-10
1423078265.625,1423.078265625,4.305495260464e-10
1423078851.562,1423.078851562,4.150241353515e-10
1423079437.500,1423.079437500,4.147636015390e-10
1423080023.438,1423.080023437,4.168561559141e-10
1423080609.375,1423.080609375,4.178345410548e-10
1423081195.312,1423.081195313,4.120026088257e-10
1423081781.250,1423.081781250,4.116380154991e-10
1423082367.188,1423.082367188,4.113025172491e-10
1423082953.125,1423.082953125,4.116858579729e-10
1423083539.062,1423.083539062,4.205829662756e-10
1423084125.000,1423.084125000,4.195431505906e-10
1423084710.938,1423.084710937,4.068133758742e-10
1423085296.875,1423.085296875,3.935155870381e-10
1423085882.812,1423.085882812,3.996469560941e-10
1423086468.750,1423.086468750,3.980340187883e-10
1423087054.688,1423.087054688,4.036922234616e-10
1423087640.625,1423.087640625,4.000269855727e-10
1423088226.562,1423.088226563,4.041865557326e-10
1423088812.500,1423.088812500,4.065265258754e-10
1423089398.438,1423.089398437,3.989240855809e-10
1423089984.375,1423.089984375,4.003631242918e-10
1423090570.312,1423.090570312,4.093060921195e-10
1423091156.250,1423.091156250,4.052633608774e-10
1423091742.188,1423.091742187,3.984774590092e-10
1423092328.125,1423.092328125,3.944461785760e-10
1423092914.062,1423.092914063,3.803496352974e-10
1423093500.000,1423.093500000,3.891507573750e-10
1423094085.938,1423.094085938,3.890449406695e-10
1423094671.875,1423.094671875,3.916510639254e-10
1423095257.812,1423.095257812,3.730409925507e-10
1423095843.750,1423.095843750,3.829821491499e-10
1423096429.688,1423.096429687,3.936448072665e-10
1423097015.625,1423.097015625,3.966580928137e-10
1423097601.562,1423.097601562,4.041337203309e-10
1423098187.500,1423.098187500,3.902072091560e-10
1423098773.438,1423.098773438,3.791505645556e-10
1423099359.375,1423.099359375,3.830562232309e-10
1423099945.312,1423.099945313,3.838142732878e-10
1423100531.250,1423.100531250,3.805823713860e-10
1423101117.188,1423.101117187,3.801521773773e-10
1423101703.125,1423.101703125,3.918267598258e-10
1423102289.062,1423.102289062,3.827087971833e-10
1423102875.000,1423.102875000,3.785516016481e-10
1423103460.938,1423.103460937,3.859501630707e-10
1423104046.875,1423.104046875,3.765123451734e-10
1423104632.812,1423.104632813,3.632871697855e-10
1423105218.750,1423.105218750,3.718420850075e-10
1423105804.688,1423.105804688,3.813722979681e-10
1423106390.625,1423.106390625,3.791702439623e-10
1423106976.562,1423.106976562,3.724290625292e-10
1423107562.500,1423.107562500,3.649967195564e-10
1423108148.438,1423.108148437,3.695009468712e-10
1423108734.375,1423.108734375,3.738846025775e-10
1423109320.312,1423.109320312,3.718931343137e-10
1423109906.250,1423.109906250,3.721733948272e-10
1423110492.188,1423.110492188,3.816277767049e-10
1423111078.125,1423.111078125,3.781070207670e-10
1423111664.062,1423.111664063,3.699690999961e-10
1423112250.000,1423.112250000,3.658127630983e-10
1423112835.938,1423.112835937,3.608133679853e-10
1423113421.875,1423.113421875,3.697128552736e-10
1423114007.812,1423.114007812,3.805088982929e-10
1423114593.750,1423.114593750,3.761376201475e-10
1423115179.688,1423.115179687,3.732989935635e-10
1423115765.625,1423.115765625,3.654912000967e-10
1423116351.562,1423.116351563,3.656948166062e-10
1423116937.500,1423.116937500,3.653578317174e-10
1423117523.438,1423.117523438,3.550627661596e-10
1423118109.375,1423.118109375,3.572013625300e-10
1423118695.312,1423.118695312,3.643446120572e-10
1423119281.250,1423.119281250,3.523587294877e-10
1423119867.188,1423.119867187,3.594703198301e-10
1423120453.125,1423.120453125,3.685028248116e-10
1423121039.062,1423.121039062,3.592941100420e-10
1423121625.000,1423.121625000,3.550045593470e-10
1423122210.938,1423.122210938,3.601279495743e-10
1423122796.875,1423.122796875,3.593946875605e-10
1423123382.812,1423.123382813,3.556026932667e-10
1423123968.750,1423.123968750,3.592299680979e-10
1423124554.688,1423.124554687,3.611356260954e-10
1423125140.625,1423.125140625,3.561412057206e-10
1423125726.562,1423.125726562,3.574214214551e-10
1423126312.500,1423.126312500,3.579780103708e-10
1423126898.438,1423.126898437,3.547304122952e-10
1423127484.375,1423.127484375,3.480746544546e-10
1423128070.312,1423.128070313,3.511677239749e-10
1423128656.250,1423.128656250,3.407944624737e-10
1423129242.188,1423.129242188,3.431094354645e-10
1423129828.125,1423.129828125,3.404536844072e-10
1423130414.062,1423.130414062,3.474837516134e-10
1423131000.000,1423.131000000,3.453118171648e-10
1423131585.938,1423.131585937,3.476934617647e-10
1423132171.875,1423.132171875,3.474653275251e-10
1423132757.812,1423.132757812,3.444826794390e-10
1423133343.750,1423.133343750,3.425149516901e-10
1423133929.688,1423.133929688,3.478112976898e-10
1423134515.625,1423.134515625,3.544375029042e-10
1423135101.562,1423.135101563,3.407038982170e-10
1423135687.500,1423.135687500,3.400689086014e-10
1423136273.438,1423.136273437,3.491419846859e-10
1423136859.375,1423.136859375,3.487310545046e-10
1423137445.312,1423.137445312,3.498320192599e-10
1423138031.250,1423.138031250,3.465961195285e-10
1423138617.188,1423.138617187,3.354316346947e-10
1423139203.125,1423.139203125,3.257459564879e-10
1423139789.062,1423.139789063,3.236771318066e-10
1423140375.000,1423.140375000,3.382282310817e-10
1423140960.938,1423.140960938,3.477953862634e-10
1423141546.875,1423.141546875,3.363568880311e-10
1423142132.812,1423.142132812,3.253371730802e-10
1423142718.750,1423.142718750,3.259935167320e-10
1423143304.688,1423.143304687,3.373409217751e-10
1423143890.625,1423.143890625,3.395489155447e-10
1423144476.562,1423.144476562,3.368402818870e-10
1423145062.500,1423.145062500,3.381828521969e-10
1423145648.438,1423.145648438,3.304989738661e-10
1423146234.375,1423.146234375,3.233599113700e-10
1423146820.312,1423.146820313,3.253414013007e-10
1423147406.250,1423.147406250,3.393943430090e-10
1423147992.188,1423.147992187,3.391500720441e-10
1423148578.125,1423.148578125,3.337920802925e-10
1423149164.062,1423.149164062,3.293631400503e-10
1423149750.000,1423.149750000,3.245339905524e-10
1423150335.938,1423.150335937,3.194015241153e-10
1423150921.875,1423.150921875,3.223946058882e-10
1423151507.812,1423.151507813,3.346859789155e-10
1423152093.750,1423.152093750,3.320499347145e-10
1423152679.688,1423.152679688,3.333355976577e-10
1423153265.625,1423.153265625,3.341639456983e-10
1423153851.562,1423.153851562,3.235950783710e-10
1423154437.500,1423.154437500,3.127373097647e-10
1423155023.438,1423.155023437,3.206728867270e-10
1423155609.375,1423.155609375,3.217809144244e-10
1423156195.312,1423.156195312,3.101041116361e-10
1423156781.250,1423.156781250,3.206042547674e-10
1423157367.188,1423.157367188,3.248881326313e-10
1423157953.125,1423.157953125,3.242293254762e-10
1423158539.062,1423.158539063,3.227003939120e-10
1423159125.000,1423.159125000,3.223294927301e-10
1423159710.938,1423.159710937,3.142825661089e-10
1423160296.875,1423.160296875,3.141164210086e-10
1423160882.812,1423.160882812,3.153362128055e-10
1423161468.750,1423.161468750,3.183546230032e-10
1423162054.688,1423.162054687,3.148010727383e-10
1423162640.625,1423.162640625,3.112127582095e-10
1423163226.562,1423.163226563,3.092356997824e-10
1423163812.500,1423.163812500,3.064922662046e-10
1423164398.438,1423.164398438,3.048928469828e-10
1423164984.375,1423.164984375,3.137729490364e-10
1423165570.312,1423.165570312,3.152175553748e-10
1423166156.250,1423.166156250,3.071513713159e-10
1423166742.188,1423.166742187,3.027356455376e-10
1423167328.125,1423.167328125,3.087643919926e-10
1423167914.062,1423.167914062,3.072137959199e-10
1423168500.000,1423.168500000,3.079896103498e-10
1423169085.938,1423.169085938,3.071354235375e-10
