# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:22.553073+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420588617.188,1420.588617187,6.102524882115e-10
1420589203.125,1420.589203125,6.160963996030e-10
1420589789.062,1420.589789062,6.198870752294e-10
1420590375.000,1420.590375000,6.063691480279e-10
1420590960.938,1420.590960938,6.077301366559e-10
1420591546.875,1420.591546875,6.134897980573e-10
1420592132.812,1420.592132813,6.121555628489e-10
1420592718.750,1420.592718750,6.070513990581e-10
1420593304.688,1420.593304687,6.144084572325e-10
1420593890.625,1420.593890625,6.152430490178e-10
1420594476.562,1420.594476562,6.088108985889e-10
1420595062.500,1420.595062500,6.114517605601e-10
1420595648.438,1420.595648437,6.033134391276e-10
1420596234.375,1420.596234375,6.020671284908e-10
1420596820.312,1420.596820313,6.042988043022e-10
1420597406.250,1420.597406250,6.043450242662e-10
1420597992.188,1420.597992188,6.180141738156e-10
1420598578.125,1420.598578125,6.094590998191e-10
1420599164.062,1420.599164062,5.997819176212e-10
1420599750.000,1420.599750000,6.075796503691e-10
1420600335.938,1420.600335937,6.140536081566e-10
1420600921.875,1420.600921875,6.098796872784e-10
1420601507.812,1420.601507812,5.973695585669e-10
1420602093.750,1420.602093750,5.919487221442e-10
1420602679.688,1420.602679688,5.940135625634e-10
1420603265.625,1420.603265625,6.014509358123e-10
1420603851.562,1420.603851563,5.986025891888e-10
1420604437.500,1420.604437500,5.868597407938e-10
1420605023.438,1420.605023437,5.772578858093e-10
1420605609.375,1420.605609375,5.815818099552e-10
1420606195.312,1420.606195312,5.792406763694e-10
1420606781.250,1420.606781250,5.862292804424e-10
1420607367.188,1420.607367187,5.952651071173e-10
1420607953.125,1420.607953125,5.920495854530e-10
1420608539.062,1420.608539063,5.742710199418e-10
1420609125.000,1420.609125000,5.596277406911e-10
1420609710.938,1420.609710938,5.620529876659e-10
1420610296.875,1420.610296875,5.672064701846e-10
1420610882.812,1420.610882812,5.733034013120e-10
1420611468.750,1420.611468750,5.614820653932e-10
1420612054.688,1420.612054687,5.823318679685e-10
1420612640.625,1420.612640625,5.870663245492e-10
1420613226.562,1420.613226562,5.718520883727e-10
1420613812.500,1420.613812500,5.765077805385e-10
1420614398.438,1420.614398438,5.836108629694e-10
1420614984.375,1420.614984375,5.768055094283e-10
1420615570.312,1420.615570313,5.789441464430e-10
1420616156.250,1420.616156250,5.644992337408e-10
1420616742.188,1420.616742187,5.690255202608e-10
1420617328.125,1420.617328125,5.706385433407e-10
1420617914.062,1420.617914062,5.700256770940e-10
1420618500.000,1420.618500000,5.673443116906e-10
1420619085.938,1420.619085937,5.679207772973e-10
1420619671.875,1420.619671875,5.513219513324e-10
1420620257.812,1420.620257813,5.366022610518e-10
1420620843.750,1420.620843750,5.544383882901e-10
1420621429.688,1420.621429688,5.700611196511e-10
1420622015.625,1420.622015625,5.598442493843e-10
1420622601.562,1420.622601562,5.424084678106e-10
1420623187.500,1420.623187500,5.630382794595e-10
1420623773.438,1420.623773437,5.662471003302e-10
1420624359.375,1420.624359375,5.492049457210e-10
1420624945.312,1420.624945312,5.467684856681e-10
1420625531.250,1420.625531250,5.553636399871e-10
1420626117.188,1420.626117188,5.440362173118e-10
1420626703.125,1420.626703125,5.515731346211e-10
1420627289.062,1420.627289063,5.606710639851e-10
1420627875.000,1420.627875000,5.546632329787e-10
1420628460.938,1420.628460937,5.374828162040e-10
1420629046.875,1420.629046875,5.465053239329e-10
1420629632.812,1420.629632812,5.591620452008e-10
1420630218.750,1420.630218750,5.318580050157e-10
1420630804.688,1420.630804687,5.266321931040e-10
1420631390.625,1420.631390625,5.331973815590e-10
1420631976.562,1420.631976563,5.345388480351e-10
1420632562.500,1420.632562500,5.360144117893e-10
1420633148.438,1420.633148438,5.362944393774e-10
1420633734.375,1420.633734375,5.386662257121e-10
1420634320.312,1420.634320312,5.323851182166e-10
1420634906.250,1420.634906250,5.415697790863e-10
1420635492.188,1420.635492187,5.262363084306e-10
1420636078.125,1420.636078125,5.259280764583e-10
1420636664.062,1420.636664062,5.442208977557e-10
1420637250.000,1420.637250000,5.374068951454e-10
1420637835.938,1420.637835938,5.248693515638e-10
1420638421.875,1420.638421875,5.220474304137e-10
1420639007.812,1420.639007813,5.184548344829e-10
1420639593.750,1420.639593750,5.088153085854e-10
1420640179.688,1420.640179687,5.104626773444e-10
1420640765.625,1420.640765625,5.140747634077e-10
1420641351.562,1420.641351562,5.139908422154e-10
1420641937.500,1420.641937500,5.099318728367e-10
1420642523.438,1420.642523437,5.072645590014e-10
1420643109.375,1420.643109375,5.015215273820e-10
1420643695.312,1420.643695313,5.083773313085e-10
1420644281.250,1420.644281250,5.186486794413e-10
1420644867.188,1420.644867188,5.198566930793e-10
1420645453.125,1420.645453125,5.103949811687e-10
1420646039.062,1420.646039062,5.081732657933e-10
1420646625.000,1420.646625000,4.948122695159e-10
1420647210.938,1420.647210937,5.115182773180e-10
1420647796.875,1420.647796875,4.924036649025e-10
1420648382.812,1420.648382812,4.886336404265e-10
1420648968.750,1420.648968750,4.971247068796e-10
1420649554.688,1420.649554688,4.977557510077e-10
1420650140.625,1420.650140625,5.076363283145e-10
1420650726.562,1420.650726563,4.942200978351e-10
1420651312.500,1420.651312500,4.898889939976e-10
1420651898.438,1420.651898437,4.819338566944e-10
1420652484.375,1420.652484375,4.891803933392e-10
1420653070.312,1420.653070312,4.962626985622e-10
1420653656.250,1420.653656250,4.926116436970e-10
1420654242.188,1420.654242187,4.863653275810e-10
1420654828.125,1420.654828125,4.834830762947e-10
1420655414.062,1420.655414063,4.912140724441e-10
1420656000.000,1420.656000000,4.854284696870e-10
1420656585.938,1420.656585938,4.866965554844e-10
1420657171.875,1420.657171875,4.878989891818e-10
1420657757.812,1420.657757812,4.814390379879e-10
1420658343.750,1420.658343750,4.803275486538e-10
1420658929.688,1420.658929687,4.856911076569e-10
1420659515.625,1420.659515625,4.834220372089e-10
1420660101.562,1420.660101562,4.904729564618e-10
1420660687.500,1420.660687500,4.827473814718e-10
1420661273.438,1420.661273438,4.783614235950e-10
1420661859.375,1420.661859375,4.676149182222e-10
1420662445.312,1420.662445313,4.656054797504e-10
1420663031.250,1420.663031250,4.725206904342e-10
1420663617.188,1420.663617187,4.733267311438e-10
1420664203.125,1420.664203125,4.850657705884e-10
1420664789.062,1420.664789062,4.830314926820e-10
1420665375.000,1420.665375000,4.754035817254e-10
1420665960.938,1420.665960937,4.763337446056e-10
1420666546.875,1420.666546875,4.686815912846e-10
1420667132.812,1420.667132813,4.677446660544e-10
1420667718.750,1420.667718750,4.828464400194e-10
1420668304.688,1420.668304688,4.977244536943e-10
1420668890.625,1420.668890625,4.811832698067e-10
1420669476.562,1420.669476562,4.683610863674e-10
1420670062.500,1420.670062500,4.696118247843e-10
1420670648.438,1420.670648437,4.668781364784e-10
1420671234.375,1420.671234375,4.695174240470e-10
1420671820.312,1420.671820312,4.569001770551e-10
1420672406.250,1420.672406250,4.532013524000e-10
1420672992.188,1420.672992188,4.629261850745e-10
1420673578.125,1420.673578125,4.549505168878e-10
1420674164.062,1420.674164063,4.394412773784e-10
1420674750.000,1420.674750000,4.429468905878e-10
1420675335.938,1420.675335937,4.528341124942e-10
1420675921.875,1420.675921875,4.646484714424e-10
1420676507.812,1420.676507812,4.550505614367e-10
1420677093.750,1420.677093750,4.513864846464e-10
1420677679.688,1420.677679687,4.557352094420e-10
1420678265.625,1420.678265625,4.528652327193e-10
1420678851.562,1420.678851563,4.475350451911e-10
1420679437.500,1420.679437500,4.418445039999e-10
1420680023.438,1420.680023438,4.365964086033e-10
1420680609.375,1420.680609375,4.418310196953e-10
1420681195.312,1420.681195312,4.485952439357e-10
1420681781.250,1420.681781250,4.493566466800e-10
1420682367.188,1420.682367187,4.311649328904e-10
1420682953.125,1420.682953125,4.308458157893e-10
1420683539.062,1420.683539062,4.396805778616e-10
1420684125.000,1420.684125000,4.382820167494e-10
1420684710.938,1420.684710938,4.372754769816e-10
1420685296.875,1420.685296875,4.421374762543e-10
1420685882.812,1420.685882813,4.299964757959e-10
1420686468.750,1420.686468750,4.298957576960e-10
1420687054.688,1420.687054687,4.372056563262e-10
1420687640.625,1420.687640625,4.417169517789e-10
1420688226.562,1420.688226562,4.370632054994e-10
1420688812.500,1420.688812500,4.284880013726e-10
1420689398.438,1420.689398437,4.313989288404e-10
1420689984.375,1420.689984375,4.398417162072e-10
1420690570.312,1420.690570313,4.391833173899e-10
1420691156.250,1420.691156250,4.250948223016e-10
1420691742.188,1420.691742188,4.285045939084e-10
1420692328.125,1420.692328125,4.251103315881e-10
1420692914.062,1420.692914062,4.156353585653e-10
1420693500.000,1420.693500000,4.211508674942e-10
1420694085.938,1420.694085937,4.244890919917e-10
1420694671.875,1420.694671875,4.246520169073e-10
1420695257.812,1420.695257812,4.286356137293e-10
1420695843.750,1420.695843750,4.250058709728e-10
1420696429.688,1420.696429688,4.245268735131e-10
1420697015.625,1420.697015625,4.209119079147e-10
1420697601.562,1420.697601563,4.255131939818e-10
1420698187.500,1420.698187500,4.317902618860e-10
1420698773.438,1420.698773437,4.346227314549e-10
1420699359.375,1420.699359375,4.205796219048e-10
1420699945.312,1420.699945312,4.016410421063e-10
1420700531.250,1420.700531250,4.104394331153e-10
1420701117.188,1420.701117187,4.153171812945e-10
1420701703.125,1420.701703125,4.037507897754e-10
1420702289.062,1420.702289063,4.109571853848e-10
1420702875.000,1420.702875000,4.019834159354e-10
1420703460.938,1420.703460938,3.992734522744e-10
1420704046.875,1420.704046875,4.031844721882e-10
1420704632.812,1420.704632812,4.037400149457e-10
1420705218.750,1420.705218750,4.063266605149e-10
1420705804.688,1420.705804687,4.080146898532e-10
1420706390.625,1420.706390625,4.019784651369e-10
1420706976.562,1420.706976562,3.997284896591e-10
1420707562.500,1420.707562500,4.062409293846e-10
1420708148.438,1420.708148438,4.111567546446e-10
1420708734.375,1420.708734375,4.017785569088e-10
1420709320.312,1420.709320313,4.054688348177e-10
1420709906.250,1420.709906250,4.060977975632e-10
1420710492.188,1420.710492187,4.022687560804e-10
1420711078.125,1420.711078125,4.053363454378e-10
1420711664.062,1420.711664062,4.029473863530e-10
1420712250.000,1420.712250000,4.124155419474e-10
1420712835.938,1420.712835937,4.012895730461e-10
1420713421.875,1420.713421875,3.996762056731e-10
1420714007.812,1420.714007813,3.878294343036e-10
1420714593.750,1420.714593750,3.801745883478e-10
1420715179.688,1420.715179688,3.910808842640e-10
1420715765.625,1420.715765625,4.002005809069e-10
1420716351.562,1420.716351562,3.935086454668e-10
1420716937.500,1420.716937500,3.971902119042e-10
1420717523.438,1420.717523437,4.043201506061e-10
1420718109.375,1420.718109375,4.006640081159e-10
1420718695.312,1420.718695312,3.901487940681e-10
1420719281.250,1420.719281250,3.843868981710e-10
1420719867.188,1420.719867188,3.803466418222e-10
1420720453.125,1420.720453125,3.689056341549e-10
1420721039.062,1420.721039063,3.800801699634e-10
1420721625.000,1420.721625000,3.855734361868e-10
1420722210.938,1420.722210937,3.875095996388e-10
1420722796.875,1420.722796875,3.863619607361e-10
1420723382.812,1420.723382812,3.773538908924e-10
1420723968.750,1420.723968750,3.805683005996e-10
1420724554.688,1420.724554687,3.874317974903e-10
1420725140.625,1420.725140625,3.862404203520e-10
1420725726.562,1420.725726563,3.820967572989e-10
1420726312.500,1420.726312500,3.737852649482e-10
1420726898.438,1420.726898438,3.815031971179e-10
1420727484.375,1420.727484375,3.839672682991e-10
1420728070.312,1420.728070312,3.803966940553e-10
1420728656.250,1420.728656250,3.786388915976e-10
1420729242.188,1420.729242187,3.818473275978e-10
1420729828.125,1420.729828125,3.770932523362e-10
1420730414.062,1420.730414062,3.712007303966e-10
1420731000.000,1420.731000000,3.682484391321e-10
1420731585.938,1420.731585938,3.780016943900e-10
1420732171.875,1420.732171875,3.830806515333e-10
1420732757.812,1420.732757813,3.802021291739e-10
1420733343.750,1420.733343750,3.740643027104e-10
1420733929.688,1420.733929687,3.751070908323e-10
1420734515.625,1420.734515625,3.728473209026e-10
1420735101.562,1420.735101562,3.669797417633e-10
1420735687.500,1420.735687500,3.606429437977e-10
1420736273.438,1420.736273437,3.557847760722e-10
1420736859.375,1420.736859375,3.639079075759e-10
1420737445.312,1420.737445313,3.740684455847e-10
1420738031.250,1420.738031250,3.712501496185e-10
1420738617.188,1420.738617188,3.667341144758e-10
1420739203.125,1420.739203125,3.632743944200e-10
1420739789.062,1420.739789062,3.659206838762e-10
1420740375.000,1420.740375000,3.694969015659e-10
1420740960.938,1420.740960937,3.653725809775e-10
1420741546.875,1420.741546875,3.652970734096e-10
1420742132.812,1420.742132812,3.645695427322e-10
1420742718.750,1420.742718750,3.610223055057e-10
1420743304.688,1420.743304688,3.627803946994e-10
1420743890.625,1420.743890625,3.622214855498e-10
1420744476.562,1420.744476563,3.567552914203e-10
1420745062.500,1420.745062500,3.559509981880e-10
1420745648.438,1420.745648437,3.686987615120e-10
1420746234.375,1420.746234375,3.560675227647e-10
1420746820.312,1420.746820312,3.549219593707e-10
1420747406.250,1420.747406250,3.520726411059e-10
1420747992.188,1420.747992187,3.462082579860e-10
1420748578.125,1420.748578125,3.474669340670e-10
1420749164.062,1420.749164063,3.508271242683e-10
1420749750.000,1420.749750000,3.569127723804e-10
1420750335.938,1420.750335938,3.521181496445e-10
1420750921.875,1420.750921875,3.496068458919e-10
1420751507.812,1420.751507812,3.522936946122e-10
1420752093.750,1420.752093750,3.525460528129e-10
1420752679.688,1420.752679687,3.510295899084e-10
1420753265.625,1420.753265625,3.383835705256e-10
1420753851.562,1420.753851562,3.435440171380e-10
1420754437.500,1420.754437500,3.486529079327e-10
1420755023.438,1420.755023438,3.467093389931e-10
1420755609.375,1420.755609375,3.397781543816e-10
1420756195.312,1420.756195313,3.486351398130e-10
1420756781.250,1420.756781250,3.442492774011e-10
1420757367.188,1420.757367187,3.448924388356e-10
1420757953.125,1420.757953125,3.455834271912e-10
1420758539.062,1420.758539062,3.301692069301e-10
1420759125.000,1420.759125000,3.350520429932e-10
1420759710.938,1420.759710937,3.488620013825e-10
1420760296.875,1420.760296875,3.458105857273e-10
1420760882.812,1420.760882813,3.423444260002e-10
1420761468.750,1420.761468750,3.391692177767e-10
1420762054.688,1420.762054688,3.345702645034e-10
1420762640.625,1420.762640625,3.401473158868e-10
1420763226.562,1420.763226562,3.404851382693e-10
1420763812.500,1420.763812500,3.330184184158e-10
1420764398.438,1420.764398437,3.346149048088e-10
1420764984.375,1420.764984375,3.360760728881e-10
1420765570.312,1420.765570312,3.422273561766e-10
1420766156.250,1420.766156250,3.396005577696e-10
1420766742.188,1420.766742188,3.403174777070e-10
1420767328.125,1420.767328125,3.269298760841e-10
1420767914.062,1420.767914063,3.246157754502e-10
1420768500.000,1420.768500000,3.337562481621e-10
1420769085.938,1420.769085937,3.381257229961e-10
1420769671.875,1420.769671875,3.389806829286e-10
1420770257.812,1420.770257812,3.306455306511e-10
1420770843.750,1420.770843750,3.341099528682e-10
1420771429.688,1420.771429687,3.299833962861e-10
1420772015.625,1420.772015625,3.284453066543e-10
1420772601.562,1420.772601563,3.264821839643e-10
1420773187.500,1420.773187500,3.240761126832e-10
1420773773.438,1420.773773438,3.257418592254e-10
1420774359.375,1420.774359375,3.236038647467e-10
1420774945.312,1420.774945312,3.225232724230e-10
1420775531.250,1420.775531250,3.261279974581e-10
1420776117.188,1420.776117187,3.368884898768e-10
1420776703.125,1420.776703125,3.252590818353e-10
1420777289.062,1420.777289062,3.192944370312e-10
1420777875.000,1420.777875000,3.170098294703e-10
1420778460.938,1420.778460938,3.222965975822e-10
1420779046.875,1420.779046875,3.296759334755e-10
1420779632.812,1420.779632813,3.302590537970e-10
