# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:12.354186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422147015.625,1422.147015625,6.752592659462e-10
1422147601.562,1422.147601563,6.519422005706e-10
1422148187.500,1422.148187500,6.548221704420e-10
1422148773.438,1422.148773438,6.669445617563e-10
1422149359.375,1422.149359375,6.547964571812e-10
1422149945.312,1422.149945312,6.694571810498e-10
1422150531.250,1422.150531250,6.646812360109e-10
1422151117.188,1422.151117187,6.684359453413e-10
1422151703.125,1422.151703125,6.631223328550e-10
1422152289.062,1422.152289062,6.607549346941e-10
1422152875.000,1422.152875000,6.690096513662e-10
1422153460.938,1422.153460938,6.817122370410e-10
1422154046.875,1422.154046875,6.810233498160e-10
1422154632.812,1422.154632813,6.765207497684e-10
1422155218.750,1422.155218750,6.815936981299e-10
1422155804.688,1422.155804687,6.593061971753e-10
1422156390.625,1422.156390625,6.618949620594e-10
1422156976.562,1422.156976562,6.928204258769e-10
1422157562.500,1422.157562500,6.763344598696e-10
1422158148.438,1422.158148437,6.619488361422e-10
1422158734.375,1422.158734375,6.486501823013e-10
1422159320.312,1422.159320313,6.587991812936e-10
1422159906.250,1422.159906250,6.589734598293e-10
1422160492.188,1422.160492188,6.569425656058e-10
1422161078.125,1422.161078125,6.525037704320e-10
1422161664.062,1422.161664062,6.502834788545e-10
1422162250.000,1422.162250000,6.438124600748e-10
1422162835.938,1422.162835937,6.496108183961e-10
1422163421.875,1422.163421875,6.343803165022e-10
1422164007.812,1422.164007812,6.175307504562e-10
1422164593.750,1422.164593750,6.375670508605e-10
1422165179.688,1422.165179688,6.602138018541e-10
1422165765.625,1422.165765625,6.571198422833e-10
1422166351.562,1422.166351563,6.505367815542e-10
1422166937.500,1422.166937500,6.372322958779e-10
1422167523.438,1422.167523437,6.369369644027e-10
1422168109.375,1422.168109375,6.426656720307e-10
1422168695.312,1422.168695312,6.466016925796e-10
1422169281.250,1422.169281250,6.377259149072e-10
1422169867.188,1422.169867187,6.396099367829e-10
1422170453.125,1422.170453125,6.544764727676e-10
1422171039.062,1422.171039063,6.430845999377e-10
1422171625.000,1422.171625000,6.456725199453e-10
1422172210.938,1422.172210938,6.379367098325e-10
1422172796.875,1422.172796875,6.290166528452e-10
1422173382.812,1422.173382812,6.261957898431e-10
1422173968.750,1422.173968750,6.269047383101e-10
1422174554.688,1422.174554687,6.283607929279e-10
1422175140.625,1422.175140625,6.442702462347e-10
1422175726.562,1422.175726562,6.375334656733e-10
1422176312.500,1422.176312500,6.229733909618e-10
1422176898.438,1422.176898438,6.240813231968e-10
1422177484.375,1422.177484375,6.053980545885e-10
1422178070.312,1422.178070313,6.073883501637e-10
1422178656.250,1422.178656250,6.276034971292e-10
1422179242.188,1422.179242187,6.281460506423e-10
1422179828.125,1422.179828125,6.202370292186e-10
1422180414.062,1422.180414062,6.156106436220e-10
1422181000.000,1422.181000000,6.052316936860e-10
1422181585.938,1422.181585937,5.964522387640e-10
1422182171.875,1422.182171875,6.144999338864e-10
1422182757.812,1422.182757813,6.225087393002e-10
1422183343.750,1422.183343750,6.323083944780e-10
1422183929.688,1422.183929688,6.190421469765e-10
1422184515.625,1422.184515625,5.960331110440e-10
1422185101.562,1422.185101562,6.116024252540e-10
1422185687.500,1422.185687500,6.278204923709e-10
1422186273.438,1422.186273437,6.116066845286e-10
1422186859.375,1422.186859375,6.211087132426e-10
1422187445.312,1422.187445312,6.158332780635e-10
1422188031.250,1422.188031250,6.012861846323e-10
1422188617.188,1422.188617188,6.086499503805e-10
1422189203.125,1422.189203125,5.974506455616e-10
1422189789.062,1422.189789063,6.023918245171e-10
1422190375.000,1422.190375000,5.958484721196e-10
1422190960.938,1422.190960937,5.911520012124e-10
1422191546.875,1422.191546875,6.052823538479e-10
1422192132.812,1422.192132812,6.059593895200e-10
1422192718.750,1422.192718750,5.895949472774e-10
1422193304.688,1422.193304687,5.795159481541e-10
1422193890.625,1422.193890625,5.905243888547e-10
1422194476.562,1422.194476563,5.793976865503e-10
1422195062.500,1422.195062500,5.782712099207e-10
1422195648.438,1422.195648438,5.919321357758e-10
1422196234.375,1422.196234375,5.828894584677e-10
1422196820.312,1422.196820312,5.736325145239e-10
1422197406.250,1422.197406250,5.720305256355e-10
1422197992.188,1422.197992187,5.791956322146e-10
1422198578.125,1422.198578125,5.738161784677e-10
1422199164.062,1422.199164062,5.810217687715e-10
1422199750.000,1422.199750000,5.876556164170e-10
1422200335.938,1422.200335938,5.940826633049e-10
1422200921.875,1422.200921875,6.037035264861e-10
1422201507.812,1422.201507813,5.903155980707e-10
1422202093.750,1422.202093750,5.913980784151e-10
1422202679.688,1422.202679687,5.718646429094e-10
1422203265.625,1422.203265625,5.688589913882e-10
1422203851.562,1422.203851562,5.782997492040e-10
1422204437.500,1422.204437500,5.782003006918e-10
1422205023.438,1422.205023437,5.619411627610e-10
1422205609.375,1422.205609375,5.704805650317e-10
1422206195.312,1422.206195313,5.775448269486e-10
1422206781.250,1422.206781250,5.637221151829e-10
1422207367.188,1422.207367188,5.682963323954e-10
1422207953.125,1422.207953125,5.615220632376e-10
1422208539.062,1422.208539062,5.565196724791e-10
1422209125.000,1422.209125000,5.520005467795e-10
1422209710.938,1422.209710937,5.487918372361e-10
1422210296.875,1422.210296875,5.469139240875e-10
1422210882.812,1422.210882812,5.457125946666e-10
1422211468.750,1422.211468750,5.556990262054e-10
1422212054.688,1422.212054688,5.527506290153e-10
1422212640.625,1422.212640625,5.470223746376e-10
1422213226.562,1422.213226563,5.509321798171e-10
1422213812.500,1422.213812500,5.509412591817e-10
1422214398.438,1422.214398437,5.518977374715e-10
1422214984.375,1422.214984375,5.652898241963e-10
1422215570.312,1422.215570312,5.690411028678e-10
1422216156.250,1422.216156250,5.502559196240e-10
1422216742.188,1422.216742187,5.583805393336e-10
1422217328.125,1422.217328125,5.533756972867e-10
1422217914.062,1422.217914063,5.464925021100e-10
1422218500.000,1422.218500000,5.493305701714e-10
1422219085.938,1422.219085938,5.359911591059e-10
1422219671.875,1422.219671875,5.319422688671e-10
1422220257.812,1422.220257812,5.329719064683e-10
1422220843.750,1422.220843750,5.394905553437e-10
1422221429.688,1422.221429687,5.406874747271e-10
1422222015.625,1422.222015625,5.419540940510e-10
1422222601.562,1422.222601562,5.328287485725e-10
1422223187.500,1422.223187500,5.452828271371e-10
1422223773.438,1422.223773438,5.438597534319e-10
1422224359.375,1422.224359375,5.217805368464e-10
1422224945.312,1422.224945313,5.354359342413e-10
1422225531.250,1422.225531250,5.462110184563e-10
1422226117.188,1422.226117187,5.386159908480e-10
1422226703.125,1422.226703125,5.384556016861e-10
1422227289.062,1422.227289062,5.289870855742e-10
1422227875.000,1422.227875000,5.253752445875e-10
1422228460.938,1422.228460937,5.277552474094e-10
1422229046.875,1422.229046875,5.315260587942e-10
1422229632.812,1422.229632813,5.249174435915e-10
1422230218.750,1422.230218750,5.228375643482e-10
1422230804.688,1422.230804688,5.155321391610e-10
1422231390.625,1422.231390625,5.101845133955e-10
1422231976.562,1422.231976562,5.169055470905e-10
1422232562.500,1422.232562500,5.179085158125e-10
1422233148.438,1422.233148437,5.100323992632e-10
1422233734.375,1422.233734375,4.973262266033e-10
1422234320.312,1422.234320312,5.034915602585e-10
1422234906.250,1422.234906250,5.025913971198e-10
1422235492.188,1422.235492188,4.962467283243e-10
1422236078.125,1422.236078125,5.153082086616e-10
1422236664.062,1422.236664063,5.084874170391e-10
1422237250.000,1422.237250000,4.960359742749e-10
1422237835.938,1422.237835937,5.041629671540e-10
1422238421.875,1422.238421875,5.051020733264e-10
1422239007.812,1422.239007812,5.044641552295e-10
1422239593.750,1422.239593750,5.002168839566e-10
1422240179.688,1422.240179687,4.989820086830e-10
1422240765.625,1422.240765625,5.073820219851e-10
1422241351.562,1422.241351563,5.082230189933e-10
1422241937.500,1422.241937500,5.001974846045e-10
1422242523.438,1422.242523438,5.026765414517e-10
1422243109.375,1422.243109375,5.039186405895e-10
1422243695.312,1422.243695312,4.954501934509e-10
1422244281.250,1422.244281250,4.919387666206e-10
1422244867.188,1422.244867187,4.961050136818e-10
1422245453.125,1422.245453125,5.040937447680e-10
1422246039.062,1422.246039062,4.915814609591e-10
1422246625.000,1422.246625000,4.820048746766e-10
1422247210.938,1422.247210938,4.813838163202e-10
1422247796.875,1422.247796875,5.029621718597e-10
1422248382.812,1422.248382813,4.925115759021e-10
1422248968.750,1422.248968750,4.803399731965e-10
1422249554.688,1422.249554687,4.887633227757e-10
1422250140.625,1422.250140625,4.858138915948e-10
1422250726.562,1422.250726562,4.962274526152e-10
1422251312.500,1422.251312500,4.806135861850e-10
1422251898.438,1422.251898437,4.669452579770e-10
1422252484.375,1422.252484375,4.903642343551e-10
1422253070.312,1422.253070313,5.020092969191e-10
1422253656.250,1422.253656250,4.845733590234e-10
1422254242.188,1422.254242188,4.814280475903e-10
1422254828.125,1422.254828125,4.773023853595e-10
1422255414.062,1422.255414062,4.762872091446e-10
1422256000.000,1422.256000000,4.701923275296e-10
1422256585.938,1422.256585937,4.647509725793e-10
1422257171.875,1422.257171875,4.620035912144e-10
1422257757.812,1422.257757812,4.717011665133e-10
1422258343.750,1422.258343750,4.846243070517e-10
1422258929.688,1422.258929688,4.736134915170e-10
1422259515.625,1422.259515625,4.738462606830e-10
1422260101.562,1422.260101563,4.721584991385e-10
1422260687.500,1422.260687500,4.703295245294e-10
1422261273.438,1422.261273437,4.808790307208e-10
1422261859.375,1422.261859375,4.759118528326e-10
1422262445.312,1422.262445312,4.697570377859e-10
1422263031.250,1422.263031250,4.757278181622e-10
1422263617.188,1422.263617187,4.774189685004e-10
1422264203.125,1422.264203125,4.711954021107e-10
1422264789.062,1422.264789063,4.637338700590e-10
1422265375.000,1422.265375000,4.532805240249e-10
1422265960.938,1422.265960938,4.453764280044e-10
1422266546.875,1422.266546875,4.692061749053e-10
1422267132.812,1422.267132812,4.621936765436e-10
1422267718.750,1422.267718750,4.583006740280e-10
1422268304.688,1422.268304687,4.624038970166e-10
1422268890.625,1422.268890625,4.563165506811e-10
1422269476.562,1422.269476562,4.549094938348e-10
1422270062.500,1422.270062500,4.418990129660e-10
1422270648.438,1422.270648438,4.519940594577e-10
1422271234.375,1422.271234375,4.547776019509e-10
1422271820.312,1422.271820313,4.433406275190e-10
1422272406.250,1422.272406250,4.424422621471e-10
1422272992.188,1422.272992187,4.375255430211e-10
1422273578.125,1422.273578125,4.521712195182e-10
1422274164.062,1422.274164062,4.612746054295e-10
1422274750.000,1422.274750000,4.470057657767e-10
1422275335.938,1422.275335937,4.424343111334e-10
1422275921.875,1422.275921875,4.416999742099e-10
1422276507.812,1422.276507813,4.445407731630e-10
1422277093.750,1422.277093750,4.571234224023e-10
1422277679.688,1422.277679688,4.451933080366e-10
1422278265.625,1422.278265625,4.328511375689e-10
1422278851.562,1422.278851562,4.349473190123e-10
1422279437.500,1422.279437500,4.407451761362e-10
1422280023.438,1422.280023437,4.343577180151e-10
1422280609.375,1422.280609375,4.322791441137e-10
1422281195.312,1422.281195312,4.316948232611e-10
1422281781.250,1422.281781250,4.358515654250e-10
1422282367.188,1422.282367188,4.295645952877e-10
1422282953.125,1422.282953125,4.274029064929e-10
1422283539.062,1422.283539063,4.276635614853e-10
1422284125.000,1422.284125000,4.222843959644e-10
1422284710.938,1422.284710937,4.312743475779e-10
1422285296.875,1422.285296875,4.308827694317e-10
1422285882.812,1422.285882812,4.264320210393e-10
1422286468.750,1422.286468750,4.267215232115e-10
1422287054.688,1422.287054687,4.316065034015e-10
1422287640.625,1422.287640625,4.246846545781e-10
1422288226.562,1422.288226563,4.242365874057e-10
1422288812.500,1422.288812500,4.227937740829e-10
1422289398.438,1422.289398438,4.149801063227e-10
1422289984.375,1422.289984375,4.174124556025e-10
1422290570.312,1422.290570312,4.302489364291e-10
1422291156.250,1422.291156250,4.236264401566e-10
1422291742.188,1422.291742187,4.151966077570e-10
1422292328.125,1422.292328125,4.179575212456e-10
1422292914.062,1422.292914062,4.132865875434e-10
1422293500.000,1422.293500000,4.119694313370e-10
1422294085.938,1422.294085938,4.062138241069e-10
1422294671.875,1422.294671875,4.123841849281e-10
1422295257.812,1422.295257813,4.125432252507e-10
1422295843.750,1422.295843750,4.027621745922e-10
1422296429.688,1422.296429687,4.071309046495e-10
1422297015.625,1422.297015625,4.121445759759e-10
1422297601.562,1422.297601562,4.055541788664e-10
1422298187.500,1422.298187500,4.091101996862e-10
1422298773.438,1422.298773437,4.118104767093e-10
1422299359.375,1422.299359375,4.005603779884e-10
1422299945.312,1422.299945313,3.946248193290e-10
1422300531.250,1422.300531250,3.967056138783e-10
1422301117.188,1422.301117188,3.922861692514e-10
1422301703.125,1422.301703125,4.003707261336e-10
1422302289.062,1422.302289062,4.021380494559e-10
1422302875.000,1422.302875000,3.973477732472e-10
1422303460.938,1422.303460937,3.910908013922e-10
1422304046.875,1422.304046875,4.001840985948e-10
1422304632.812,1422.304632812,4.120979927522e-10
1422305218.750,1422.305218750,4.071171322022e-10
1422305804.688,1422.305804688,3.978738422915e-10
1422306390.625,1422.306390625,3.990145870762e-10
1422306976.562,1422.306976563,3.964158742238e-10
1422307562.500,1422.307562500,3.994848024275e-10
1422308148.438,1422.308148437,3.937721609045e-10
1422308734.375,1422.308734375,3.880347900432e-10
1422309320.312,1422.309320312,3.753833328161e-10
1422309906.250,1422.309906250,3.826067938258e-10
1422310492.188,1422.310492187,3.853737772596e-10
1422311078.125,1422.311078125,3.872492036425e-10
1422311664.062,1422.311664063,3.900961631853e-10
1422312250.000,1422.312250000,3.963462936264e-10
1422312835.938,1422.312835938,3.933279383768e-10
1422313421.875,1422.313421875,3.850045816330e-10
1422314007.812,1422.314007812,3.842168436479e-10
1422314593.750,1422.314593750,3.827978705504e-10
1422315179.688,1422.315179687,3.784996485377e-10
1422315765.625,1422.315765625,3.921209609705e-10
1422316351.562,1422.316351562,3.967794690854e-10
1422316937.500,1422.316937500,3.820063699253e-10
1422317523.438,1422.317523438,3.796069842002e-10
1422318109.375,1422.318109375,3.743770971101e-10
1422318695.312,1422.318695313,3.744478248339e-10
1422319281.250,1422.319281250,3.748974417904e-10
1422319867.188,1422.319867187,3.802120598963e-10
1422320453.125,1422.320453125,3.767405327363e-10
1422321039.062,1422.321039062,3.735544202639e-10
1422321625.000,1422.321625000,3.773588088975e-10
1422322210.938,1422.322210937,3.842300430014e-10
1422322796.875,1422.322796875,3.777593163511e-10
1422323382.812,1422.323382813,3.695178985618e-10
1422323968.750,1422.323968750,3.718126922251e-10
1422324554.688,1422.324554688,3.669547413059e-10
1422325140.625,1422.325140625,3.788263585521e-10
1422325726.562,1422.325726562,3.715566386892e-10
1422326312.500,1422.326312500,3.655529567509e-10
1422326898.438,1422.326898437,3.792775838144e-10
1422327484.375,1422.327484375,3.751441781424e-10
1422328070.312,1422.328070312,3.582359406608e-10
1422328656.250,1422.328656250,3.558198484777e-10
1422329242.188,1422.329242188,3.650540180478e-10
1422329828.125,1422.329828125,3.664563706935e-10
1422330414.062,1422.330414063,3.651980645466e-10
1422331000.000,1422.331000000,3.620398239244e-10
1422331585.938,1422.331585937,3.656929369086e-10
1422332171.875,1422.332171875,3.692137053679e-10
1422332757.812,1422.332757812,3.667719871350e-10
1422333343.750,1422.333343750,3.663027558693e-10
1422333929.688,1422.333929687,3.561416483473e-10
1422334515.625,1422.334515625,3.616571400428e-10
1422335101.562,1422.335101563,3.630586665729e-10
1422335687.500,1422.335687500,3.631727311765e-10
1422336273.438,1422.336273438,3.521677412514e-10
1422336859.375,1422.336859375,3.578883023129e-10
1422337445.312,1422.337445312,3.634666264396e-10
1422338031.250,1422.338031250,3.582930519014e-10
