# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:17.034523+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421351703.125,1421.351703125,6.448747268161e-10
1421352289.062,1421.352289062,6.610064276073e-10
1421352875.000,1421.352875000,6.822731553758e-10
1421353460.938,1421.353460937,6.684951360769e-10
1421354046.875,1421.354046875,6.600483635561e-10
1421354632.812,1421.354632813,6.537113982039e-10
1421355218.750,1421.355218750,6.438657940655e-10
1421355804.688,1421.355804688,6.493578071298e-10
1421356390.625,1421.356390625,6.617517673060e-10
1421356976.562,1421.356976562,6.547707332072e-10
1421357562.500,1421.357562500,6.551149475647e-10
1421358148.438,1421.358148437,6.555474942723e-10
1421358734.375,1421.358734375,6.514379650073e-10
1421359320.312,1421.359320312,6.411803757354e-10
1421359906.250,1421.359906250,6.240550463459e-10
1421360492.188,1421.360492188,6.277627202106e-10
1421361078.125,1421.361078125,6.428467370097e-10
1421361664.062,1421.361664063,6.205128095787e-10
1421362250.000,1421.362250000,6.177946316084e-10
1421362835.938,1421.362835937,6.367665292594e-10
1421363421.875,1421.363421875,6.428655391056e-10
1421364007.812,1421.364007812,6.398790008643e-10
1421364593.750,1421.364593750,6.326865293599e-10
1421365179.688,1421.365179687,6.251601123248e-10
1421365765.625,1421.365765625,6.329739723354e-10
1421366351.562,1421.366351563,6.152041481408e-10
1421366937.500,1421.366937500,6.135576472838e-10
1421367523.438,1421.367523438,6.171164553492e-10
1421368109.375,1421.368109375,6.259691582229e-10
1421368695.312,1421.368695312,6.245289439751e-10
1421369281.250,1421.369281250,6.265941777302e-10
1421369867.188,1421.369867187,6.176631789626e-10
1421370453.125,1421.370453125,6.205909517689e-10
1421371039.062,1421.371039062,6.167420698918e-10
1421371625.000,1421.371625000,5.970622411248e-10
1421372210.938,1421.372210938,6.080325786891e-10
1421372796.875,1421.372796875,6.310728564745e-10
1421373382.812,1421.373382813,6.231187584460e-10
1421373968.750,1421.373968750,6.089198682025e-10
1421374554.688,1421.374554687,6.045293825721e-10
1421375140.625,1421.375140625,6.122888753134e-10
1421375726.562,1421.375726562,6.006127268101e-10
1421376312.500,1421.376312500,5.927555291703e-10
1421376898.438,1421.376898437,5.939276171182e-10
1421377484.375,1421.377484375,6.049567138540e-10
1421378070.312,1421.378070313,5.989092208627e-10
1421378656.250,1421.378656250,6.016777933020e-10
1421379242.188,1421.379242188,6.072354323876e-10
1421379828.125,1421.379828125,6.009869975804e-10
1421380414.062,1421.380414062,5.896462713588e-10
1421381000.000,1421.381000000,5.983987902335e-10
1421381585.938,1421.381585937,6.127102991613e-10
1421382171.875,1421.382171875,6.023392601191e-10
1421382757.812,1421.382757812,5.974501307636e-10
1421383343.750,1421.383343750,5.937772298463e-10
1421383929.688,1421.383929688,5.927540973126e-10
1421384515.625,1421.384515625,5.877848236326e-10
1421385101.562,1421.385101563,5.834777866501e-10
1421385687.500,1421.385687500,5.773942160030e-10
1421386273.438,1421.386273437,5.845977141349e-10
1421386859.375,1421.386859375,5.807231888042e-10
1421387445.312,1421.387445312,5.867280558390e-10
1421388031.250,1421.388031250,5.890123954556e-10
1421388617.188,1421.388617187,5.732260738518e-10
1421389203.125,1421.389203125,5.834467101245e-10
1421389789.062,1421.389789063,5.761114550180e-10
1421390375.000,1421.390375000,5.818529519293e-10
1421390960.938,1421.390960938,6.001444698285e-10
1421391546.875,1421.391546875,5.822681627606e-10
1421392132.812,1421.392132812,5.922279438503e-10
1421392718.750,1421.392718750,5.730623301058e-10
1421393304.688,1421.393304687,5.778954616076e-10
1421393890.625,1421.393890625,5.872876022422e-10
1421394476.562,1421.394476562,5.702186261756e-10
1421395062.500,1421.395062500,5.667171215358e-10
1421395648.438,1421.395648438,5.698828695084e-10
1421396234.375,1421.396234375,5.668632946917e-10
1421396820.312,1421.396820313,5.644120776832e-10
1421397406.250,1421.397406250,5.783899649707e-10
1421397992.188,1421.397992187,5.815966596984e-10
1421398578.125,1421.398578125,5.686315054067e-10
1421399164.062,1421.399164062,5.743180265649e-10
1421399750.000,1421.399750000,5.711563583182e-10
1421400335.938,1421.400335937,5.892233439266e-10
1421400921.875,1421.400921875,5.716415527806e-10
1421401507.812,1421.401507813,5.504653618185e-10
1421402093.750,1421.402093750,5.561445366131e-10
1421402679.688,1421.402679688,5.736315378591e-10
1421403265.625,1421.403265625,5.600106645945e-10
1421403851.562,1421.403851562,5.705005594724e-10
1421404437.500,1421.404437500,5.560071009814e-10
1421405023.438,1421.405023437,5.501262227126e-10
1421405609.375,1421.405609375,5.541212297965e-10
1421406195.312,1421.406195312,5.591971327540e-10
1421406781.250,1421.406781250,5.512545586843e-10
1421407367.188,1421.407367188,5.356052470379e-10
1421407953.125,1421.407953125,5.366936583639e-10
1421408539.062,1421.408539063,5.375299684914e-10
1421409125.000,1421.409125000,5.342076305681e-10
1421409710.938,1421.409710937,5.429385800684e-10
1421410296.875,1421.410296875,5.445018089043e-10
1421410882.812,1421.410882812,5.593323876030e-10
1421411468.750,1421.411468750,5.530085909300e-10
1421412054.688,1421.412054687,5.491457038361e-10
1421412640.625,1421.412640625,5.427721323922e-10
1421413226.562,1421.413226563,5.330772279991e-10
1421413812.500,1421.413812500,5.360911141243e-10
1421414398.438,1421.414398438,5.322116304218e-10
1421414984.375,1421.414984375,5.463410742181e-10
1421415570.312,1421.415570312,5.435451155929e-10
1421416156.250,1421.416156250,5.352526899156e-10
1421416742.188,1421.416742187,5.191486132498e-10
1421417328.125,1421.417328125,5.262675287034e-10
1421417914.062,1421.417914062,5.288387868117e-10
1421418500.000,1421.418500000,5.361923646282e-10
1421419085.938,1421.419085938,5.424428060941e-10
1421419671.875,1421.419671875,5.457129277715e-10
1421420257.812,1421.420257813,5.321022389191e-10
1421420843.750,1421.420843750,5.235726805927e-10
1421421429.688,1421.421429687,5.222383278051e-10
1421422015.625,1421.422015625,5.206240025602e-10
1421422601.562,1421.422601562,5.167023193855e-10
1421423187.500,1421.423187500,5.157632011773e-10
1421423773.438,1421.423773437,5.156374637978e-10
1421424359.375,1421.424359375,5.181264249353e-10
1421424945.312,1421.424945313,5.204570391924e-10
1421425531.250,1421.425531250,5.191325198241e-10
1421426117.188,1421.426117188,5.160201402514e-10
1421426703.125,1421.426703125,5.078586539767e-10
1421427289.062,1421.427289062,5.081754215726e-10
1421427875.000,1421.427875000,5.132654892622e-10
1421428460.938,1421.428460937,5.116930268902e-10
1421429046.875,1421.429046875,5.020635566311e-10
1421429632.812,1421.429632812,5.075058034679e-10
1421430218.750,1421.430218750,5.089381779805e-10
1421430804.688,1421.430804688,5.060078609365e-10
1421431390.625,1421.431390625,5.181787474880e-10
1421431976.562,1421.431976563,5.129843629305e-10
1421432562.500,1421.432562500,5.066402332898e-10
1421433148.438,1421.433148437,4.999287929985e-10
1421433734.375,1421.433734375,5.048347287255e-10
1421434320.312,1421.434320312,4.984610179393e-10
1421434906.250,1421.434906250,4.884172362001e-10
1421435492.188,1421.435492187,4.857467521456e-10
1421436078.125,1421.436078125,4.922849386090e-10
1421436664.062,1421.436664063,4.903005201417e-10
1421437250.000,1421.437250000,4.853413165051e-10
1421437835.938,1421.437835938,4.966543226053e-10
1421438421.875,1421.438421875,4.924337604961e-10
1421439007.812,1421.439007812,4.861560861944e-10
1421439593.750,1421.439593750,5.009383465271e-10
1421440179.688,1421.440179687,5.018306712001e-10
1421440765.625,1421.440765625,4.940803110127e-10
1421441351.562,1421.441351562,4.837311701514e-10
1421441937.500,1421.441937500,4.824059184993e-10
1421442523.438,1421.442523438,4.805388552572e-10
1421443109.375,1421.443109375,4.691730366149e-10
1421443695.312,1421.443695313,4.657622363328e-10
1421444281.250,1421.444281250,4.730197999521e-10
1421444867.188,1421.444867187,4.788438005990e-10
1421445453.125,1421.445453125,4.955957904860e-10
1421446039.062,1421.446039062,4.988676366793e-10
1421446625.000,1421.446625000,4.947283308231e-10
1421447210.938,1421.447210937,4.766346155023e-10
1421447796.875,1421.447796875,4.687889788641e-10
1421448382.812,1421.448382813,4.759362823921e-10
1421448968.750,1421.448968750,4.871236758102e-10
1421449554.688,1421.449554688,4.776145345865e-10
1421450140.625,1421.450140625,4.654791361131e-10
1421450726.562,1421.450726562,4.691655162753e-10
1421451312.500,1421.451312500,4.848719408425e-10
1421451898.438,1421.451898437,4.705800740220e-10
1421452484.375,1421.452484375,4.707064482254e-10
1421453070.312,1421.453070312,4.658512599342e-10
1421453656.250,1421.453656250,4.645032186289e-10
1421454242.188,1421.454242188,4.651704461784e-10
1421454828.125,1421.454828125,4.674576217119e-10
1421455414.062,1421.455414063,4.669175305614e-10
1421456000.000,1421.456000000,4.688711290151e-10
1421456585.938,1421.456585937,4.619081951641e-10
1421457171.875,1421.457171875,4.626336289597e-10
1421457757.812,1421.457757812,4.594419132470e-10
1421458343.750,1421.458343750,4.568112202014e-10
1421458929.688,1421.458929687,4.536079043610e-10
1421459515.625,1421.459515625,4.512855989328e-10
1421460101.562,1421.460101563,4.553868335944e-10
1421460687.500,1421.460687500,4.607535302474e-10
1421461273.438,1421.461273438,4.546112715805e-10
1421461859.375,1421.461859375,4.503053888606e-10
1421462445.312,1421.462445312,4.563501262294e-10
1421463031.250,1421.463031250,4.591030459471e-10
1421463617.188,1421.463617187,4.525519239569e-10
1421464203.125,1421.464203125,4.578311335730e-10
1421464789.062,1421.464789062,4.599945083172e-10
1421465375.000,1421.465375000,4.497172559728e-10
1421465960.938,1421.465960938,4.457825907245e-10
1421466546.875,1421.466546875,4.428437848871e-10
1421467132.812,1421.467132813,4.477106676241e-10
1421467718.750,1421.467718750,4.490158067357e-10
1421468304.688,1421.468304687,4.405743384081e-10
1421468890.625,1421.468890625,4.385539408093e-10
1421469476.562,1421.469476562,4.456857393868e-10
1421470062.500,1421.470062500,4.505486250239e-10
1421470648.438,1421.470648437,4.455538832437e-10
1421471234.375,1421.471234375,4.340658737897e-10
1421471820.312,1421.471820313,4.304954839658e-10
1421472406.250,1421.472406250,4.373282924547e-10
1421472992.188,1421.472992188,4.282179020527e-10
1421473578.125,1421.473578125,4.197719106522e-10
1421474164.062,1421.474164062,4.360704481492e-10
1421474750.000,1421.474750000,4.337574962496e-10
1421475335.938,1421.475335937,4.233153349878e-10
1421475921.875,1421.475921875,4.271331886574e-10
1421476507.812,1421.476507812,4.310075746529e-10
1421477093.750,1421.477093750,4.278588336606e-10
1421477679.688,1421.477679688,4.262958152683e-10
1421478265.625,1421.478265625,4.197469807303e-10
1421478851.562,1421.478851563,4.194850364822e-10
1421479437.500,1421.479437500,4.265255954128e-10
1421480023.438,1421.480023437,4.160315676275e-10
1421480609.375,1421.480609375,4.090113353064e-10
1421481195.312,1421.481195312,4.178354209818e-10
1421481781.250,1421.481781250,4.264718080887e-10
1421482367.188,1421.482367187,4.236479227176e-10
1421482953.125,1421.482953125,4.260810024810e-10
1421483539.062,1421.483539063,4.185434883592e-10
1421484125.000,1421.484125000,4.161129206252e-10
1421484710.938,1421.484710938,4.192141992905e-10
1421485296.875,1421.485296875,4.162951788515e-10
1421485882.812,1421.485882812,4.162903294267e-10
1421486468.750,1421.486468750,4.190945599827e-10
1421487054.688,1421.487054687,4.146271550034e-10
1421487640.625,1421.487640625,4.128940403939e-10
1421488226.562,1421.488226562,4.049183801997e-10
1421488812.500,1421.488812500,4.124072278254e-10
1421489398.438,1421.489398438,4.112491682501e-10
1421489984.375,1421.489984375,4.143865710354e-10
1421490570.312,1421.490570313,4.191677091743e-10
1421491156.250,1421.491156250,4.036512725200e-10
1421491742.188,1421.491742187,3.905030759986e-10
1421492328.125,1421.492328125,3.939303894210e-10
1421492914.062,1421.492914062,4.046233537664e-10
1421493500.000,1421.493500000,4.030072263781e-10
1421494085.938,1421.494085937,4.050372914571e-10
1421494671.875,1421.494671875,4.072954640379e-10
1421495257.812,1421.495257813,4.116088460283e-10
1421495843.750,1421.495843750,3.990953211749e-10
1421496429.688,1421.496429688,3.998107149922e-10
1421497015.625,1421.497015625,3.938926291759e-10
1421497601.562,1421.497601562,3.816902679662e-10
1421498187.500,1421.498187500,3.919081109517e-10
1421498773.438,1421.498773437,3.882416479490e-10
1421499359.375,1421.499359375,3.845178839242e-10
1421499945.312,1421.499945312,3.835873874113e-10
1421500531.250,1421.500531250,3.928299665632e-10
1421501117.188,1421.501117188,3.895234694638e-10
1421501703.125,1421.501703125,3.893313856772e-10
1421502289.062,1421.502289063,3.931809927636e-10
1421502875.000,1421.502875000,4.012678264465e-10
1421503460.938,1421.503460937,4.025781024594e-10
1421504046.875,1421.504046875,3.946072379643e-10
1421504632.812,1421.504632812,4.033365341943e-10
1421505218.750,1421.505218750,3.975513171479e-10
1421505804.688,1421.505804687,3.912515455167e-10
1421506390.625,1421.506390625,3.845950841517e-10
1421506976.562,1421.506976563,3.872931841454e-10
1421507562.500,1421.507562500,3.822996046046e-10
1421508148.438,1421.508148438,3.630877762724e-10
1421508734.375,1421.508734375,3.767526351123e-10
1421509320.312,1421.509320312,3.819272263078e-10
1421509906.250,1421.509906250,3.839465186234e-10
1421510492.188,1421.510492187,3.898928949640e-10
1421511078.125,1421.511078125,3.868998695495e-10
1421511664.062,1421.511664062,3.749231510423e-10
1421512250.000,1421.512250000,3.701394288295e-10
1421512835.938,1421.512835938,3.736445648687e-10
1421513421.875,1421.513421875,3.793663661133e-10
1421514007.812,1421.514007813,3.710151523308e-10
1421514593.750,1421.514593750,3.723551643771e-10
1421515179.688,1421.515179687,3.722510100976e-10
1421515765.625,1421.515765625,3.710446638732e-10
1421516351.562,1421.516351562,3.723185948449e-10
1421516937.500,1421.516937500,3.700803740729e-10
1421517523.438,1421.517523437,3.737120133325e-10
1421518109.375,1421.518109375,3.696823258039e-10
1421518695.312,1421.518695313,3.672070255984e-10
1421519281.250,1421.519281250,3.654377196217e-10
1421519867.188,1421.519867188,3.670809463503e-10
1421520453.125,1421.520453125,3.642012237197e-10
1421521039.062,1421.521039062,3.651750291339e-10
1421521625.000,1421.521625000,3.691796363121e-10
1421522210.938,1421.522210937,3.657325599311e-10
1421522796.875,1421.522796875,3.614784949984e-10
1421523382.812,1421.523382812,3.544465618355e-10
1421523968.750,1421.523968750,3.507916134623e-10
1421524554.688,1421.524554688,3.474258037102e-10
1421525140.625,1421.525140625,3.502065299269e-10
1421525726.562,1421.525726563,3.634754377567e-10
1421526312.500,1421.526312500,3.548091678598e-10
1421526898.438,1421.526898437,3.576924475135e-10
1421527484.375,1421.527484375,3.624760703653e-10
1421528070.312,1421.528070312,3.588451146994e-10
1421528656.250,1421.528656250,3.644099346052e-10
1421529242.188,1421.529242187,3.663609666744e-10
1421529828.125,1421.529828125,3.616207557523e-10
1421530414.062,1421.530414063,3.531820538259e-10
1421531000.000,1421.531000000,3.530225117368e-10
1421531585.938,1421.531585938,3.428513329103e-10
1421532171.875,1421.532171875,3.417112688264e-10
1421532757.812,1421.532757812,3.454709614942e-10
1421533343.750,1421.533343750,3.619411001230e-10
1421533929.688,1421.533929687,3.559534679735e-10
1421534515.625,1421.534515625,3.537145940897e-10
1421535101.562,1421.535101562,3.469587374508e-10
1421535687.500,1421.535687500,3.417765749096e-10
1421536273.438,1421.536273438,3.483177409529e-10
1421536859.375,1421.536859375,3.563969759558e-10
1421537445.312,1421.537445313,3.554736743426e-10
1421538031.250,1421.538031250,3.463353728039e-10
1421538617.188,1421.538617187,3.351958537659e-10
1421539203.125,1421.539203125,3.355440334755e-10
1421539789.062,1421.539789062,3.374351772341e-10
1421540375.000,1421.540375000,3.439205301077e-10
1421540960.938,1421.540960937,3.304355389631e-10
1421541546.875,1421.541546875,3.287879642120e-10
1421542132.812,1421.542132813,3.400095940484e-10
1421542718.750,1421.542718750,3.384391481527e-10
