# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:23.365782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422210882.812,1422.210882812,5.282679149442e-10
1422211468.750,1422.211468750,5.279337620740e-10
1422212054.688,1422.212054688,5.273738693394e-10
1422212640.625,1422.212640625,5.245884302734e-10
1422213226.562,1422.213226563,5.266792173756e-10
1422213812.500,1422.213812500,5.260542170169e-10
1422214398.438,1422.214398437,5.234811716592e-10
1422214984.375,1422.214984375,5.240737974679e-10
1422215570.312,1422.215570312,5.284749622368e-10
1422216156.250,1422.216156250,5.314523386093e-10
1422216742.188,1422.216742187,5.298424352108e-10
1422217328.125,1422.217328125,5.149237127592e-10
1422217914.062,1422.217914063,5.137698015512e-10
1422218500.000,1422.218500000,5.268871568578e-10
1422219085.938,1422.219085938,5.277934352016e-10
1422219671.875,1422.219671875,5.174011459054e-10
1422220257.812,1422.220257812,5.185386014447e-10
1422220843.750,1422.220843750,5.175675884240e-10
1422221429.688,1422.221429687,5.067574812640e-10
1422222015.625,1422.222015625,5.129909905974e-10
1422222601.562,1422.222601562,5.145691268025e-10
1422223187.500,1422.223187500,5.028792460292e-10
1422223773.438,1422.223773438,4.965802587432e-10
1422224359.375,1422.224359375,5.125108986743e-10
1422224945.312,1422.224945313,5.010999915177e-10
1422225531.250,1422.225531250,4.915757183675e-10
1422226117.188,1422.226117187,5.125829058035e-10
1422226703.125,1422.226703125,5.146636015067e-10
1422227289.062,1422.227289062,5.150921105345e-10
1422227875.000,1422.227875000,5.198431066081e-10
1422228460.938,1422.228460937,5.057080438548e-10
1422229046.875,1422.229046875,5.014637333812e-10
1422229632.812,1422.229632813,5.032877440810e-10
1422230218.750,1422.230218750,5.054460734673e-10
1422230804.688,1422.230804688,5.068753156085e-10
1422231390.625,1422.231390625,5.197176476056e-10
1422231976.562,1422.231976562,5.189339768429e-10
1422232562.500,1422.232562500,5.123013654711e-10
1422233148.438,1422.233148437,5.071051437634e-10
1422233734.375,1422.233734375,5.001906765550e-10
1422234320.312,1422.234320312,4.970388085745e-10
1422234906.250,1422.234906250,4.983570003982e-10
1422235492.188,1422.235492188,4.927731133038e-10
1422236078.125,1422.236078125,4.886015214933e-10
1422236664.062,1422.236664063,4.988453260960e-10
1422237250.000,1422.237250000,4.893664018599e-10
1422237835.938,1422.237835937,4.888967706506e-10
1422238421.875,1422.238421875,4.950793352664e-10
1422239007.812,1422.239007812,4.921655113839e-10
1422239593.750,1422.239593750,4.882666335474e-10
1422240179.688,1422.240179687,4.877110312678e-10
1422240765.625,1422.240765625,4.857838430234e-10
1422241351.562,1422.241351563,4.788622205065e-10
1422241937.500,1422.241937500,4.808621201458e-10
1422242523.438,1422.242523438,4.802244311401e-10
1422243109.375,1422.243109375,4.638691730321e-10
1422243695.312,1422.243695312,4.700815551920e-10
1422244281.250,1422.244281250,4.925583470975e-10
1422244867.188,1422.244867187,4.860308857510e-10
1422245453.125,1422.245453125,4.690333088658e-10
1422246039.062,1422.246039062,4.574054651374e-10
1422246625.000,1422.246625000,4.695635041335e-10
1422247210.938,1422.247210938,4.759064123013e-10
1422247796.875,1422.247796875,4.625604681329e-10
1422248382.812,1422.248382813,4.741210089675e-10
1422248968.750,1422.248968750,4.799711155986e-10
1422249554.688,1422.249554687,4.651563039331e-10
1422250140.625,1422.250140625,4.683546517238e-10
1422250726.562,1422.250726562,4.743655741709e-10
1422251312.500,1422.251312500,4.577139913039e-10
1422251898.438,1422.251898437,4.554435371370e-10
1422252484.375,1422.252484375,4.636730652529e-10
1422253070.312,1422.253070313,4.643976151787e-10
1422253656.250,1422.253656250,4.659530217349e-10
1422254242.188,1422.254242188,4.589460998594e-10
1422254828.125,1422.254828125,4.684754549986e-10
1422255414.062,1422.255414062,4.606842318892e-10
1422256000.000,1422.256000000,4.628497952791e-10
1422256585.938,1422.256585937,4.737121020456e-10
1422257171.875,1422.257171875,4.791371322096e-10
1422257757.812,1422.257757812,4.669994269816e-10
1422258343.750,1422.258343750,4.461327271644e-10
1422258929.688,1422.258929688,4.315808628451e-10
1422259515.625,1422.259515625,4.433808236649e-10
1422260101.562,1422.260101563,4.468622659189e-10
1422260687.500,1422.260687500,4.551034835476e-10
1422261273.438,1422.261273437,4.354222692445e-10
1422261859.375,1422.261859375,4.367886371832e-10
1422262445.312,1422.262445312,4.398890422147e-10
1422263031.250,1422.263031250,4.382151672211e-10
1422263617.188,1422.263617187,4.415276691933e-10
1422264203.125,1422.264203125,4.414245569051e-10
1422264789.062,1422.264789063,4.419384049171e-10
1422265375.000,1422.265375000,4.364633496914e-10
1422265960.938,1422.265960938,4.329267562081e-10
1422266546.875,1422.266546875,4.464405698674e-10
1422267132.812,1422.267132812,4.405167622390e-10
1422267718.750,1422.267718750,4.402672850366e-10
1422268304.688,1422.268304687,4.410384221185e-10
1422268890.625,1422.268890625,4.461502686182e-10
1422269476.562,1422.269476562,4.372488837911e-10
1422270062.500,1422.270062500,4.343101324375e-10
1422270648.438,1422.270648438,4.403812360740e-10
1422271234.375,1422.271234375,4.230240413094e-10
1422271820.312,1422.271820313,4.201005289000e-10
1422272406.250,1422.272406250,4.274832773808e-10
1422272992.188,1422.272992187,4.276332548838e-10
1422273578.125,1422.273578125,4.293442764456e-10
1422274164.062,1422.274164062,4.280677431174e-10
1422274750.000,1422.274750000,4.246441472191e-10
1422275335.938,1422.275335937,4.217641460478e-10
1422275921.875,1422.275921875,4.181367807925e-10
1422276507.812,1422.276507813,4.246578908155e-10
1422277093.750,1422.277093750,4.312387124664e-10
1422277679.688,1422.277679688,4.209445362821e-10
1422278265.625,1422.278265625,4.156480755127e-10
1422278851.562,1422.278851562,4.204596498739e-10
1422279437.500,1422.279437500,4.175284272043e-10
1422280023.438,1422.280023437,4.193356913086e-10
1422280609.375,1422.280609375,4.245745009233e-10
1422281195.312,1422.281195312,4.179247611398e-10
1422281781.250,1422.281781250,4.145419164758e-10
1422282367.188,1422.282367188,4.104682391427e-10
1422282953.125,1422.282953125,4.191814609589e-10
1422283539.062,1422.283539063,4.182938287618e-10
1422284125.000,1422.284125000,4.108489658550e-10
1422284710.938,1422.284710937,4.096744867563e-10
1422285296.875,1422.285296875,4.098460774123e-10
1422285882.812,1422.285882812,4.081617950833e-10
1422286468.750,1422.286468750,4.101879232869e-10
1422287054.688,1422.287054687,3.992709492548e-10
1422287640.625,1422.287640625,4.139607622237e-10
1422288226.562,1422.288226563,4.288723305684e-10
1422288812.500,1422.288812500,4.191776644428e-10
1422289398.438,1422.289398438,4.113854069832e-10
1422289984.375,1422.289984375,4.122914245940e-10
1422290570.312,1422.290570312,4.052168696458e-10
1422291156.250,1422.291156250,4.028636558511e-10
1422291742.188,1422.291742187,4.028656823062e-10
1422292328.125,1422.292328125,3.943471239303e-10
1422292914.062,1422.292914062,3.964309196443e-10
1422293500.000,1422.293500000,4.001335507164e-10
1422294085.938,1422.294085938,3.969684374522e-10
1422294671.875,1422.294671875,4.028281093500e-10
1422295257.812,1422.295257813,4.034805365889e-10
1422295843.750,1422.295843750,3.908061364527e-10
1422296429.688,1422.296429687,3.795939160719e-10
1422297015.625,1422.297015625,3.888849860660e-10
1422297601.562,1422.297601562,3.939279392189e-10
1422298187.500,1422.298187500,3.954782470943e-10
1422298773.438,1422.298773437,4.050198301555e-10
1422299359.375,1422.299359375,3.997174447870e-10
1422299945.312,1422.299945313,3.925704918921e-10
1422300531.250,1422.300531250,3.835023034381e-10
1422301117.188,1422.301117188,3.815909132138e-10
1422301703.125,1422.301703125,3.857104769330e-10
1422302289.062,1422.302289062,3.884401388165e-10
1422302875.000,1422.302875000,3.804867472156e-10
1422303460.938,1422.303460937,3.757809032397e-10
1422304046.875,1422.304046875,3.815542169558e-10
1422304632.812,1422.304632812,3.935111191328e-10
1422305218.750,1422.305218750,3.917440503467e-10
1422305804.688,1422.305804688,3.812874824716e-10
1422306390.625,1422.306390625,3.704232565457e-10
1422306976.562,1422.306976563,3.731629620481e-10
1422307562.500,1422.307562500,3.674308897993e-10
1422308148.438,1422.308148437,3.719804527100e-10
1422308734.375,1422.308734375,3.718441102104e-10
1422309320.312,1422.309320312,3.645545814632e-10
1422309906.250,1422.309906250,3.661049124056e-10
1422310492.188,1422.310492187,3.701910309269e-10
1422311078.125,1422.311078125,3.658526559017e-10
1422311664.062,1422.311664063,3.675096980323e-10
1422312250.000,1422.312250000,3.618330054621e-10
1422312835.938,1422.312835938,3.753717789979e-10
1422313421.875,1422.313421875,3.823617575923e-10
1422314007.812,1422.314007812,3.806307833239e-10
1422314593.750,1422.314593750,3.765203396106e-10
1422315179.688,1422.315179687,3.860779362385e-10
1422315765.625,1422.315765625,3.794205305383e-10
1422316351.562,1422.316351562,3.706262650291e-10
1422316937.500,1422.316937500,3.680490626161e-10
1422317523.438,1422.317523438,3.724824311298e-10
1422318109.375,1422.318109375,3.651328046015e-10
1422318695.312,1422.318695313,3.557369675994e-10
1422319281.250,1422.319281250,3.584718938845e-10
1422319867.188,1422.319867187,3.539494173250e-10
1422320453.125,1422.320453125,3.543836277787e-10
1422321039.062,1422.321039062,3.550265290309e-10
1422321625.000,1422.321625000,3.625217860341e-10
1422322210.938,1422.322210937,3.597439236011e-10
1422322796.875,1422.322796875,3.564839726753e-10
1422323382.812,1422.323382813,3.559838800449e-10
1422323968.750,1422.323968750,3.589553051020e-10
1422324554.688,1422.324554688,3.597611383942e-10
1422325140.625,1422.325140625,3.618049361217e-10
1422325726.562,1422.325726562,3.612412083741e-10
1422326312.500,1422.326312500,3.511974230891e-10
1422326898.438,1422.326898437,3.506581522967e-10
1422327484.375,1422.327484375,3.534606578656e-10
1422328070.312,1422.328070312,3.515640668464e-10
1422328656.250,1422.328656250,3.517482819372e-10
1422329242.188,1422.329242188,3.506402089070e-10
1422329828.125,1422.329828125,3.495299083015e-10
1422330414.062,1422.330414063,3.572950526317e-10
1422331000.000,1422.331000000,3.503130824214e-10
1422331585.938,1422.331585937,3.562434763186e-10
1422332171.875,1422.332171875,3.519747540455e-10
1422332757.812,1422.332757812,3.477239884356e-10
1422333343.750,1422.333343750,3.427852302806e-10
1422333929.688,1422.333929687,3.389788764907e-10
1422334515.625,1422.334515625,3.342794206950e-10
1422335101.562,1422.335101563,3.391346628274e-10
1422335687.500,1422.335687500,3.391711863366e-10
1422336273.438,1422.336273438,3.392629815398e-10
1422336859.375,1422.336859375,3.426820115160e-10
1422337445.312,1422.337445312,3.451233199757e-10
1422338031.250,1422.338031250,3.275212887314e-10
1422338617.188,1422.338617187,3.298845302839e-10
1422339203.125,1422.339203125,3.383910318087e-10
1422339789.062,1422.339789062,3.399343062990e-10
1422340375.000,1422.340375000,3.431861724505e-10
1422340960.938,1422.340960938,3.473468536825e-10
1422341546.875,1422.341546875,3.405151344167e-10
1422342132.812,1422.342132813,3.444457530916e-10
1422342718.750,1422.342718750,3.339031920810e-10
1422343304.688,1422.343304687,3.220572373010e-10
1422343890.625,1422.343890625,3.322850030902e-10
1422344476.562,1422.344476562,3.331439475983e-10
1422345062.500,1422.345062500,3.249740102039e-10
1422345648.438,1422.345648437,3.231795667850e-10
1422346234.375,1422.346234375,3.336749999283e-10
1422346820.312,1422.346820313,3.239343048502e-10
1422347406.250,1422.347406250,3.279698396593e-10
1422347992.188,1422.347992188,3.270614122723e-10
1422348578.125,1422.348578125,3.299258745083e-10
1422349164.062,1422.349164062,3.319241449878e-10
1422349750.000,1422.349750000,3.246822295989e-10
1422350335.938,1422.350335937,3.224045089882e-10
1422350921.875,1422.350921875,3.172566566229e-10
1422351507.812,1422.351507812,3.216053953468e-10
1422352093.750,1422.352093750,3.200009440030e-10
1422352679.688,1422.352679688,3.333251466844e-10
1422353265.625,1422.353265625,3.308823917319e-10
1422353851.562,1422.353851563,3.282836467572e-10
1422354437.500,1422.354437500,3.315849776605e-10
1422355023.438,1422.355023437,3.333626434493e-10
1422355609.375,1422.355609375,3.269088713685e-10
1422356195.312,1422.356195312,3.152628914309e-10
1422356781.250,1422.356781250,3.204911869416e-10
1422357367.188,1422.357367187,3.181615755805e-10
1422357953.125,1422.357953125,3.124909423314e-10
1422358539.062,1422.358539063,3.114477634381e-10
1422359125.000,1422.359125000,3.080264776934e-10
1422359710.938,1422.359710938,3.240592089379e-10
1422360296.875,1422.360296875,3.226033011133e-10
1422360882.812,1422.360882812,3.046709931019e-10
1422361468.750,1422.361468750,3.079536291852e-10
1422362054.688,1422.362054687,3.152118950024e-10
1422362640.625,1422.362640625,3.160199973817e-10
1422363226.562,1422.363226562,3.198196951141e-10
1422363812.500,1422.363812500,3.194260859758e-10
1422364398.438,1422.364398438,3.158420367567e-10
1422364984.375,1422.364984375,3.125449318299e-10
1422365570.312,1422.365570313,3.087150831787e-10
1422366156.250,1422.366156250,3.096669411673e-10
1422366742.188,1422.366742187,3.065421529585e-10
1422367328.125,1422.367328125,3.093303319111e-10
1422367914.062,1422.367914062,3.165020567619e-10
1422368500.000,1422.368500000,3.157291960111e-10
1422369085.938,1422.369085937,3.153093832818e-10
1422369671.875,1422.369671875,3.067811669072e-10
1422370257.812,1422.370257813,3.122299770950e-10
1422370843.750,1422.370843750,3.100956551803e-10
1422371429.688,1422.371429688,3.031622771575e-10
1422372015.625,1422.372015625,3.065926133691e-10
1422372601.562,1422.372601562,3.052132769099e-10
1422373187.500,1422.373187500,3.089807467189e-10
1422373773.438,1422.373773437,3.073977012392e-10
1422374359.375,1422.374359375,3.041026968207e-10
1422374945.312,1422.374945312,3.007183734148e-10
1422375531.250,1422.375531250,3.095786523788e-10
1422376117.188,1422.376117188,3.185804659425e-10
1422376703.125,1422.376703125,3.066001664366e-10
1422377289.062,1422.377289063,3.009569084842e-10
1422377875.000,1422.377875000,3.093031561597e-10
1422378460.938,1422.378460937,3.027827692139e-10
1422379046.875,1422.379046875,3.059714361815e-10
1422379632.812,1422.379632812,3.007886360911e-10
1422380218.750,1422.380218750,2.950502051078e-10
1422380804.688,1422.380804687,2.941048504714e-10
1422381390.625,1422.381390625,3.016739608396e-10
1422381976.562,1422.381976563,3.067709009976e-10
1422382562.500,1422.382562500,2.976994905484e-10
1422383148.438,1422.383148438,3.037985010466e-10
1422383734.375,1422.383734375,3.059575610270e-10
1422384320.312,1422.384320312,3.000946092524e-10
1422384906.250,1422.384906250,2.936439941351e-10
1422385492.188,1422.385492187,2.927584587417e-10
1422386078.125,1422.386078125,2.949480283295e-10
1422386664.062,1422.386664062,2.975626325737e-10
1422387250.000,1422.387250000,3.002747756478e-10
1422387835.938,1422.387835938,2.963059876945e-10
1422388421.875,1422.388421875,2.981001414467e-10
1422389007.812,1422.389007813,2.989487687137e-10
1422389593.750,1422.389593750,2.936746828101e-10
1422390179.688,1422.390179687,2.849467992054e-10
1422390765.625,1422.390765625,2.927389806489e-10
1422391351.562,1422.391351562,2.990639861505e-10
1422391937.500,1422.391937500,2.908034731120e-10
1422392523.438,1422.392523437,2.912643926251e-10
1422393109.375,1422.393109375,2.946576411063e-10
1422393695.312,1422.393695313,2.863869540309e-10
1422394281.250,1422.394281250,2.809858077698e-10
1422394867.188,1422.394867188,2.831699202289e-10
1422395453.125,1422.395453125,2.922339982138e-10
1422396039.062,1422.396039062,2.960483541742e-10
1422396625.000,1422.396625000,2.875690825559e-10
1422397210.938,1422.397210937,2.865853671654e-10
1422397796.875,1422.397796875,2.868490237722e-10
1422398382.812,1422.398382812,2.926235600816e-10
1422398968.750,1422.398968750,2.858688807045e-10
1422399554.688,1422.399554688,2.869563507252e-10
1422400140.625,1422.400140625,2.822183142839e-10
1422400726.562,1422.400726563,2.909751647773e-10
1422401312.500,1422.401312500,2.921890948081e-10
1422401898.438,1422.401898437,2.842015956086e-10
