# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:18.734180+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422972796.875,1422.972796875,6.152921843460e-10
1422973382.812,1422.973382812,6.054074519072e-10
1422973968.750,1422.973968750,5.900079799216e-10
1422974554.688,1422.974554687,5.975015223565e-10
1422975140.625,1422.975140625,6.013907199536e-10
1422975726.562,1422.975726563,5.949157391898e-10
1422976312.500,1422.976312500,6.170166017554e-10
1422976898.438,1422.976898438,6.085004559197e-10
1422977484.375,1422.977484375,5.984630220970e-10
1422978070.312,1422.978070312,6.098379833859e-10
1422978656.250,1422.978656250,6.203005104240e-10
1422979242.188,1422.979242187,6.060175393741e-10
1422979828.125,1422.979828125,5.955073410440e-10
1422980414.062,1422.980414062,6.084726210967e-10
1422981000.000,1422.981000000,6.086935396256e-10
1422981585.938,1422.981585938,6.028084810910e-10
1422982171.875,1422.982171875,6.051336901805e-10
1422982757.812,1422.982757813,6.075252209481e-10
1422983343.750,1422.983343750,6.126699621162e-10
1422983929.688,1422.983929687,6.096008963003e-10
1422984515.625,1422.984515625,5.930138764597e-10
1422985101.562,1422.985101562,5.891613011457e-10
1422985687.500,1422.985687500,5.855935999803e-10
1422986273.438,1422.986273437,5.846878085215e-10
1422986859.375,1422.986859375,5.813889208907e-10
1422987445.312,1422.987445313,5.907698705634e-10
1422988031.250,1422.988031250,6.054637154037e-10
1422988617.188,1422.988617188,5.965973367721e-10
1422989203.125,1422.989203125,5.940603643574e-10
1422989789.062,1422.989789062,5.754997925433e-10
1422990375.000,1422.990375000,5.833541064938e-10
1422990960.938,1422.990960937,5.968853848039e-10
1422991546.875,1422.991546875,5.850493394634e-10
1422992132.812,1422.992132812,5.763930970232e-10
1422992718.750,1422.992718750,5.666347854751e-10
1422993304.688,1422.993304688,5.712193887562e-10
1422993890.625,1422.993890625,5.684890618140e-10
1422994476.562,1422.994476563,5.698391706629e-10
1422995062.500,1422.995062500,5.599202719299e-10
1422995648.438,1422.995648437,5.518699293914e-10
1422996234.375,1422.996234375,5.522468672631e-10
1422996820.312,1422.996820312,5.711329378884e-10
1422997406.250,1422.997406250,5.773254682055e-10
1422997992.188,1422.997992187,5.820969013690e-10
1422998578.125,1422.998578125,5.718851008667e-10
1422999164.062,1422.999164063,5.774422720275e-10
1422999750.000,1422.999750000,5.800068765558e-10
1423000335.938,1423.000335938,5.628268512614e-10
1423000921.875,1423.000921875,5.716302018371e-10
1423001507.812,1423.001507812,5.651048395236e-10
1423002093.750,1423.002093750,5.573358962534e-10
1423002679.688,1423.002679687,5.502298686225e-10
1423003265.625,1423.003265625,5.634013992348e-10
1423003851.562,1423.003851562,5.590120477077e-10
1423004437.500,1423.004437500,5.564752439562e-10
1423005023.438,1423.005023438,5.605455904758e-10
1423005609.375,1423.005609375,5.570649679572e-10
1423006195.312,1423.006195313,5.477602205625e-10
1423006781.250,1423.006781250,5.459685471333e-10
1423007367.188,1423.007367187,5.546093347923e-10
1423007953.125,1423.007953125,5.627761116562e-10
1423008539.062,1423.008539062,5.699542996239e-10
1423009125.000,1423.009125000,5.674460496174e-10
1423009710.938,1423.009710937,5.492465492836e-10
1423010296.875,1423.010296875,5.505839890634e-10
1423010882.812,1423.010882813,5.456933579306e-10
1423011468.750,1423.011468750,5.410962551093e-10
1423012054.688,1423.012054688,5.390111567614e-10
1423012640.625,1423.012640625,5.289183962511e-10
1423013226.562,1423.013226562,5.405632757754e-10
1423013812.500,1423.013812500,5.443602368600e-10
1423014398.438,1423.014398437,5.438011832777e-10
1423014984.375,1423.014984375,5.355324046400e-10
1423015570.312,1423.015570312,5.455536021637e-10
1423016156.250,1423.016156250,5.457705811919e-10
1423016742.188,1423.016742188,5.404220575787e-10
1423017328.125,1423.017328125,5.316689122037e-10
1423017914.062,1423.017914063,5.361665322777e-10
1423018500.000,1423.018500000,5.250777671434e-10
1423019085.938,1423.019085937,5.308676904339e-10
1423019671.875,1423.019671875,5.289673862761e-10
1423020257.812,1423.020257812,5.262608134692e-10
1423020843.750,1423.020843750,5.097035349976e-10
1423021429.688,1423.021429687,5.183013213841e-10
1423022015.625,1423.022015625,5.364804719568e-10
1423022601.562,1423.022601563,5.304454954903e-10
1423023187.500,1423.023187500,5.203688896561e-10
1423023773.438,1423.023773438,5.064966147320e-10
1423024359.375,1423.024359375,5.023506719875e-10
1423024945.312,1423.024945312,5.090484638912e-10
1423025531.250,1423.025531250,5.308965666981e-10
1423026117.188,1423.026117187,5.323813103990e-10
1423026703.125,1423.026703125,5.240964242703e-10
1423027289.062,1423.027289062,5.311658016819e-10
1423027875.000,1423.027875000,5.225866396515e-10
1423028460.938,1423.028460938,5.193287211669e-10
1423029046.875,1423.029046875,5.020137989706e-10
1423029632.812,1423.029632813,5.026212447426e-10
1423030218.750,1423.030218750,5.185167860283e-10
1423030804.688,1423.030804687,5.116730113100e-10
1423031390.625,1423.031390625,5.093777068412e-10
1423031976.562,1423.031976562,4.974604792924e-10
1423032562.500,1423.032562500,4.972173539909e-10
1423033148.438,1423.033148437,5.095703255190e-10
1423033734.375,1423.033734375,5.132554084932e-10
1423034320.312,1423.034320313,5.030686766303e-10
1423034906.250,1423.034906250,5.127738916572e-10
1423035492.188,1423.035492188,5.169589519822e-10
1423036078.125,1423.036078125,5.075468414873e-10
1423036664.062,1423.036664062,4.968279874524e-10
1423037250.000,1423.037250000,4.866489761097e-10
1423037835.938,1423.037835937,4.870681209992e-10
1423038421.875,1423.038421875,5.017230161502e-10
1423039007.812,1423.039007812,4.915734119648e-10
1423039593.750,1423.039593750,4.997884572407e-10
1423040179.688,1423.040179688,5.002310234105e-10
1423040765.625,1423.040765625,4.936853164037e-10
1423041351.562,1423.041351563,4.886775610598e-10
1423041937.500,1423.041937500,4.808850752344e-10
1423042523.438,1423.042523437,4.770344370763e-10
1423043109.375,1423.043109375,4.889990841527e-10
1423043695.312,1423.043695312,4.921306598452e-10
1423044281.250,1423.044281250,4.867650398130e-10
1423044867.188,1423.044867187,4.841481258667e-10
1423045453.125,1423.045453125,4.880211092200e-10
1423046039.062,1423.046039063,4.939955034501e-10
1423046625.000,1423.046625000,4.649052641891e-10
1423047210.938,1423.047210938,4.585620096987e-10
1423047796.875,1423.047796875,4.737115465281e-10
1423048382.812,1423.048382812,4.866222710287e-10
1423048968.750,1423.048968750,4.957653397731e-10
1423049554.688,1423.049554687,4.877341553462e-10
1423050140.625,1423.050140625,4.642664639421e-10
1423050726.562,1423.050726562,4.603192206422e-10
1423051312.500,1423.051312500,4.732832526889e-10
1423051898.438,1423.051898438,4.730487661715e-10
1423052484.375,1423.052484375,4.656542602091e-10
1423053070.312,1423.053070313,4.690978777918e-10
1423053656.250,1423.053656250,4.690924803294e-10
1423054242.188,1423.054242187,4.815960332154e-10
1423054828.125,1423.054828125,4.719920388803e-10
1423055414.062,1423.055414062,4.686914815774e-10
1423056000.000,1423.056000000,4.663499818226e-10
1423056585.938,1423.056585937,4.745447083451e-10
1423057171.875,1423.057171875,4.729282183012e-10
1423057757.812,1423.057757813,4.797331996633e-10
1423058343.750,1423.058343750,4.733325054744e-10
1423058929.688,1423.058929688,4.628252423166e-10
1423059515.625,1423.059515625,4.559505433216e-10
1423060101.562,1423.060101562,4.562167844090e-10
1423060687.500,1423.060687500,4.520247641131e-10
1423061273.438,1423.061273437,4.494090037633e-10
1423061859.375,1423.061859375,4.429678720801e-10
1423062445.312,1423.062445312,4.456516320676e-10
1423063031.250,1423.063031250,4.505726682903e-10
1423063617.188,1423.063617188,4.575651469302e-10
1423064203.125,1423.064203125,4.622630724764e-10
1423064789.062,1423.064789063,4.551229757269e-10
1423065375.000,1423.065375000,4.548508186062e-10
1423065960.938,1423.065960937,4.516526047454e-10
1423066546.875,1423.066546875,4.506081185929e-10
1423067132.812,1423.067132812,4.490117200424e-10
1423067718.750,1423.067718750,4.489007023340e-10
1423068304.688,1423.068304687,4.379205973264e-10
1423068890.625,1423.068890625,4.388604174172e-10
1423069476.562,1423.069476563,4.453953779859e-10
1423070062.500,1423.070062500,4.426970491869e-10
1423070648.438,1423.070648438,4.439108477906e-10
1423071234.375,1423.071234375,4.362614290670e-10
1423071820.312,1423.071820312,4.323379539595e-10
1423072406.250,1423.072406250,4.413340895080e-10
1423072992.188,1423.072992187,4.286240436483e-10
1423073578.125,1423.073578125,4.332564127700e-10
1423074164.062,1423.074164062,4.346547941991e-10
1423074750.000,1423.074750000,4.190527298111e-10
1423075335.938,1423.075335938,4.213439225672e-10
1423075921.875,1423.075921875,4.366752547380e-10
1423076507.812,1423.076507813,4.240418207698e-10
1423077093.750,1423.077093750,4.268215547910e-10
1423077679.688,1423.077679687,4.315273045277e-10
1423078265.625,1423.078265625,4.257845913393e-10
1423078851.562,1423.078851562,4.243217049280e-10
1423079437.500,1423.079437500,4.286225529246e-10
1423080023.438,1423.080023437,4.286255750806e-10
1423080609.375,1423.080609375,4.283887716743e-10
1423081195.312,1423.081195313,4.304031034591e-10
1423081781.250,1423.081781250,4.299192993381e-10
1423082367.188,1423.082367188,4.290637333558e-10
1423082953.125,1423.082953125,4.246085348504e-10
1423083539.062,1423.083539062,4.311683460257e-10
1423084125.000,1423.084125000,4.283604000736e-10
1423084710.938,1423.084710937,4.301629670481e-10
1423085296.875,1423.085296875,4.257570268097e-10
1423085882.812,1423.085882812,4.120684441018e-10
1423086468.750,1423.086468750,4.118836228397e-10
1423087054.688,1423.087054688,4.227731444079e-10
1423087640.625,1423.087640625,4.147996733292e-10
1423088226.562,1423.088226563,4.081910621433e-10
1423088812.500,1423.088812500,4.045110258009e-10
1423089398.438,1423.089398437,4.001047400250e-10
1423089984.375,1423.089984375,3.990532734075e-10
1423090570.312,1423.090570312,4.026727807061e-10
1423091156.250,1423.091156250,4.029598987517e-10
1423091742.188,1423.091742187,4.014595579535e-10
1423092328.125,1423.092328125,4.043411817436e-10
1423092914.062,1423.092914063,4.027019490438e-10
1423093500.000,1423.093500000,4.009731253986e-10
1423094085.938,1423.094085938,3.973320077064e-10
1423094671.875,1423.094671875,4.037432121901e-10
1423095257.812,1423.095257812,4.025072604872e-10
1423095843.750,1423.095843750,3.901942112017e-10
1423096429.688,1423.096429687,4.077445934783e-10
1423097015.625,1423.097015625,4.020728813319e-10
1423097601.562,1423.097601562,3.992681389251e-10
1423098187.500,1423.098187500,3.915044042316e-10
1423098773.438,1423.098773438,3.835540731292e-10
1423099359.375,1423.099359375,3.989886143318e-10
1423099945.312,1423.099945313,4.104187676500e-10
1423100531.250,1423.100531250,3.997088467799e-10
1423101117.188,1423.101117187,3.929066269879e-10
1423101703.125,1423.101703125,3.951849618631e-10
1423102289.062,1423.102289062,3.864979985893e-10
1423102875.000,1423.102875000,3.958266202182e-10
1423103460.938,1423.103460937,3.877570576797e-10
1423104046.875,1423.104046875,3.893977042664e-10
1423104632.812,1423.104632813,3.898704466182e-10
1423105218.750,1423.105218750,3.811262737042e-10
1423105804.688,1423.105804688,3.810264056942e-10
1423106390.625,1423.106390625,3.814471249379e-10
1423106976.562,1423.106976562,3.836666643851e-10
1423107562.500,1423.107562500,3.744755700937e-10
1423108148.438,1423.108148437,3.735343635412e-10
1423108734.375,1423.108734375,3.896955723654e-10
1423109320.312,1423.109320312,3.832513527517e-10
1423109906.250,1423.109906250,3.821149815268e-10
1423110492.188,1423.110492188,3.800170662618e-10
1423111078.125,1423.111078125,3.847120631024e-10
1423111664.062,1423.111664063,3.763572767097e-10
1423112250.000,1423.112250000,3.750483864501e-10
1423112835.938,1423.112835937,3.805118425788e-10
1423113421.875,1423.113421875,3.724332519021e-10
1423114007.812,1423.114007812,3.802873702235e-10
1423114593.750,1423.114593750,3.860332919799e-10
1423115179.688,1423.115179687,3.850666659305e-10
1423115765.625,1423.115765625,3.804759323030e-10
1423116351.562,1423.116351563,3.807038638566e-10
1423116937.500,1423.116937500,3.763422211133e-10
1423117523.438,1423.117523438,3.764323635036e-10
1423118109.375,1423.118109375,3.739292893289e-10
1423118695.312,1423.118695312,3.755955231142e-10
1423119281.250,1423.119281250,3.758296817162e-10
1423119867.188,1423.119867187,3.728400889491e-10
1423120453.125,1423.120453125,3.635017258713e-10
1423121039.062,1423.121039062,3.731804996904e-10
1423121625.000,1423.121625000,3.777015489090e-10
1423122210.938,1423.122210938,3.797899860359e-10
1423122796.875,1423.122796875,3.646549977653e-10
1423123382.812,1423.123382813,3.547929091750e-10
1423123968.750,1423.123968750,3.655401800296e-10
1423124554.688,1423.124554687,3.633925804286e-10
1423125140.625,1423.125140625,3.631583040632e-10
1423125726.562,1423.125726562,3.597140452277e-10
1423126312.500,1423.126312500,3.610808739245e-10
1423126898.438,1423.126898437,3.598529252759e-10
1423127484.375,1423.127484375,3.563078893272e-10
1423128070.312,1423.128070313,3.454225606418e-10
1423128656.250,1423.128656250,3.488916718888e-10
1423129242.188,1423.129242188,3.539137003158e-10
1423129828.125,1423.129828125,3.604587484908e-10
1423130414.062,1423.130414062,3.552804577102e-10
1423131000.000,1423.131000000,3.472897429992e-10
1423131585.938,1423.131585937,3.478382252237e-10
1423132171.875,1423.132171875,3.560830569571e-10
1423132757.812,1423.132757812,3.494348301814e-10
1423133343.750,1423.133343750,3.430825321961e-10
1423133929.688,1423.133929688,3.474843842302e-10
1423134515.625,1423.134515625,3.481849989933e-10
1423135101.562,1423.135101563,3.428868628134e-10
1423135687.500,1423.135687500,3.452247026387e-10
1423136273.438,1423.136273437,3.515834222258e-10
1423136859.375,1423.136859375,3.485366970869e-10
1423137445.312,1423.137445312,3.520823991555e-10
1423138031.250,1423.138031250,3.549633587586e-10
1423138617.188,1423.138617187,3.487417142962e-10
1423139203.125,1423.139203125,3.496506538905e-10
1423139789.062,1423.139789063,3.505870583598e-10
1423140375.000,1423.140375000,3.429918437084e-10
1423140960.938,1423.140960938,3.434139727479e-10
1423141546.875,1423.141546875,3.451304351554e-10
1423142132.812,1423.142132812,3.493759482671e-10
1423142718.750,1423.142718750,3.425162058632e-10
1423143304.688,1423.143304687,3.372089969804e-10
1423143890.625,1423.143890625,3.293160980558e-10
1423144476.562,1423.144476562,3.426221798780e-10
1423145062.500,1423.145062500,3.378077041346e-10
1423145648.438,1423.145648438,3.370737930646e-10
1423146234.375,1423.146234375,3.338788276918e-10
1423146820.312,1423.146820313,3.311091051474e-10
1423147406.250,1423.147406250,3.213786030829e-10
1423147992.188,1423.147992187,3.314489963314e-10
1423148578.125,1423.148578125,3.384613647398e-10
1423149164.062,1423.149164062,3.318033635709e-10
1423149750.000,1423.149750000,3.324545036204e-10
1423150335.938,1423.150335937,3.329236937582e-10
1423150921.875,1423.150921875,3.253945580517e-10
1423151507.812,1423.151507813,3.258543454161e-10
1423152093.750,1423.152093750,3.282951381285e-10
1423152679.688,1423.152679688,3.342145236558e-10
1423153265.625,1423.153265625,3.288233402150e-10
1423153851.562,1423.153851562,3.238333738344e-10
1423154437.500,1423.154437500,3.321384950128e-10
1423155023.438,1423.155023437,3.306518428628e-10
1423155609.375,1423.155609375,3.408386604357e-10
1423156195.312,1423.156195312,3.339249603061e-10
1423156781.250,1423.156781250,3.217413544094e-10
1423157367.188,1423.157367188,3.217922863136e-10
1423157953.125,1423.157953125,3.195553144836e-10
1423158539.062,1423.158539063,3.170432536260e-10
1423159125.000,1423.159125000,3.196550199474e-10
1423159710.938,1423.159710937,3.225688694954e-10
1423160296.875,1423.160296875,3.225095570464e-10
1423160882.812,1423.160882812,3.166276547444e-10
1423161468.750,1423.161468750,3.193255414509e-10
1423162054.688,1423.162054687,3.172577521978e-10
1423162640.625,1423.162640625,3.129795884342e-10
1423163226.562,1423.163226563,3.179758953866e-10
1423163812.500,1423.163812500,3.188260077420e-10
