# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:25.100626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419717718.750,1419.717718750,7.359973296888e-10
1419718304.688,1419.718304687,7.352563905813e-10
1419718890.625,1419.718890625,7.260818346593e-10
1419719476.562,1419.719476562,7.461181239992e-10
1419720062.500,1419.720062500,7.465847964288e-10
1419720648.438,1419.720648437,7.324361415922e-10
1419721234.375,1419.721234375,7.251139596417e-10
1419721820.312,1419.721820313,7.310087598391e-10
1419722406.250,1419.722406250,7.259246797884e-10
1419722992.188,1419.722992188,7.203483489103e-10
1419723578.125,1419.723578125,7.036566953131e-10
1419724164.062,1419.724164062,7.000071889186e-10
1419724750.000,1419.724750000,7.087908515519e-10
1419725335.938,1419.725335937,7.165320516827e-10
1419725921.875,1419.725921875,7.132995615500e-10
1419726507.812,1419.726507812,6.982701233104e-10
1419727093.750,1419.727093750,7.170693328600e-10
1419727679.688,1419.727679688,7.309352142422e-10
1419728265.625,1419.728265625,7.379518049111e-10
1419728851.562,1419.728851563,7.220459770195e-10
1419729437.500,1419.729437500,7.108672397506e-10
1419730023.438,1419.730023437,7.159858127140e-10
1419730609.375,1419.730609375,7.048448448087e-10
1419731195.312,1419.731195312,6.968617447498e-10
1419731781.250,1419.731781250,6.939482694120e-10
1419732367.188,1419.732367187,6.934481461471e-10
1419732953.125,1419.732953125,7.139401204786e-10
1419733539.062,1419.733539063,6.996749250551e-10
1419734125.000,1419.734125000,7.051703625060e-10
1419734710.938,1419.734710938,7.212264915002e-10
1419735296.875,1419.735296875,6.993717434806e-10
1419735882.812,1419.735882812,6.884995073525e-10
1419736468.750,1419.736468750,6.781759503971e-10
1419737054.688,1419.737054687,6.994299541231e-10
1419737640.625,1419.737640625,6.984910031560e-10
1419738226.562,1419.738226562,6.884313558866e-10
1419738812.500,1419.738812500,6.908027641556e-10
1419739398.438,1419.739398438,6.771779090706e-10
1419739984.375,1419.739984375,6.926940298076e-10
1419740570.312,1419.740570313,6.888616553636e-10
1419741156.250,1419.741156250,6.879930917681e-10
1419741742.188,1419.741742187,6.878361585450e-10
1419742328.125,1419.742328125,6.863559512534e-10
1419742914.062,1419.742914062,6.653518242197e-10
1419743500.000,1419.743500000,6.862045670569e-10
1419744085.938,1419.744085937,6.913304051886e-10
1419744671.875,1419.744671875,6.882759432758e-10
1419745257.812,1419.745257813,6.980938993707e-10
1419745843.750,1419.745843750,6.971815872008e-10
1419746429.688,1419.746429688,6.776832095049e-10
1419747015.625,1419.747015625,6.774127363857e-10
1419747601.562,1419.747601562,6.828569584666e-10
1419748187.500,1419.748187500,6.595742209392e-10
1419748773.438,1419.748773437,6.555492810249e-10
1419749359.375,1419.749359375,6.648679132260e-10
1419749945.312,1419.749945312,6.586626291820e-10
1419750531.250,1419.750531250,6.721843050434e-10
1419751117.188,1419.751117188,6.788855271172e-10
1419751703.125,1419.751703125,6.896551670618e-10
1419752289.062,1419.752289063,6.715364862841e-10
1419752875.000,1419.752875000,6.517548939813e-10
1419753460.938,1419.753460937,6.490843146083e-10
1419754046.875,1419.754046875,6.685942016909e-10
1419754632.812,1419.754632812,6.648884243484e-10
1419755218.750,1419.755218750,6.585556825887e-10
1419755804.688,1419.755804687,6.545451854584e-10
1419756390.625,1419.756390625,6.497865879624e-10
1419756976.562,1419.756976563,6.553746646058e-10
1419757562.500,1419.757562500,6.567558886837e-10
1419758148.438,1419.758148438,6.657381624255e-10
1419758734.375,1419.758734375,6.603914787797e-10
1419759320.312,1419.759320312,6.582161800714e-10
1419759906.250,1419.759906250,6.542931741999e-10
1419760492.188,1419.760492187,6.334472295749e-10
1419761078.125,1419.761078125,6.157847828321e-10
1419761664.062,1419.761664062,6.356531238173e-10
1419762250.000,1419.762250000,6.418395260538e-10
1419762835.938,1419.762835938,6.644268886405e-10
1419763421.875,1419.763421875,6.629231628692e-10
1419764007.812,1419.764007813,6.533003305584e-10
1419764593.750,1419.764593750,6.553010262706e-10
1419765179.688,1419.765179687,6.473081516910e-10
1419765765.625,1419.765765625,6.311440412805e-10
1419766351.562,1419.766351562,6.389454459335e-10
1419766937.500,1419.766937500,6.480238281999e-10
1419767523.438,1419.767523437,6.214141719748e-10
1419768109.375,1419.768109375,6.493841891328e-10
1419768695.312,1419.768695313,6.591469191515e-10
1419769281.250,1419.769281250,6.418825873269e-10
1419769867.188,1419.769867188,6.361186863988e-10
1419770453.125,1419.770453125,6.310334485093e-10
1419771039.062,1419.771039062,6.409192474554e-10
1419771625.000,1419.771625000,6.505623287460e-10
1419772210.938,1419.772210937,6.635796748977e-10
1419772796.875,1419.772796875,6.542537464175e-10
1419773382.812,1419.773382812,6.389154042080e-10
1419773968.750,1419.773968750,6.217270713540e-10
1419774554.688,1419.774554688,6.145616889374e-10
1419775140.625,1419.775140625,6.125158844448e-10
1419775726.562,1419.775726563,6.275367908258e-10
1419776312.500,1419.776312500,6.262023468356e-10
1419776898.438,1419.776898437,6.211823184801e-10
1419777484.375,1419.777484375,6.130335265302e-10
1419778070.312,1419.778070312,6.057847527005e-10
1419778656.250,1419.778656250,6.194063628803e-10
1419779242.188,1419.779242187,6.344374190958e-10
1419779828.125,1419.779828125,6.210099670020e-10
1419780414.062,1419.780414063,6.292100769752e-10
1419781000.000,1419.781000000,6.259478074233e-10
1419781585.938,1419.781585938,6.196052036753e-10
1419782171.875,1419.782171875,6.168572139597e-10
1419782757.812,1419.782757812,6.225089221937e-10
1419783343.750,1419.783343750,6.178678066555e-10
1419783929.688,1419.783929687,6.176531510257e-10
1419784515.625,1419.784515625,6.318502413637e-10
1419785101.562,1419.785101562,6.312724801234e-10
1419785687.500,1419.785687500,6.027242901591e-10
1419786273.438,1419.786273438,6.039304973815e-10
1419786859.375,1419.786859375,6.267362449214e-10
1419787445.312,1419.787445313,6.140782982624e-10
1419788031.250,1419.788031250,6.089331384036e-10
1419788617.188,1419.788617187,6.184783247841e-10
1419789203.125,1419.789203125,6.100456201876e-10
1419789789.062,1419.789789062,6.014880775144e-10
1419790375.000,1419.790375000,6.054613604701e-10
1419790960.938,1419.790960937,5.985041891994e-10
1419791546.875,1419.791546875,5.849877237269e-10
1419792132.812,1419.792132813,5.922330916219e-10
1419792718.750,1419.792718750,5.973635133686e-10
1419793304.688,1419.793304688,5.941103939623e-10
1419793890.625,1419.793890625,5.899962555890e-10
1419794476.562,1419.794476562,5.780075799721e-10
1419795062.500,1419.795062500,5.701099321565e-10
1419795648.438,1419.795648437,5.739499223144e-10
1419796234.375,1419.796234375,5.763151827145e-10
1419796820.312,1419.796820312,5.882792842403e-10
1419797406.250,1419.797406250,5.877390196552e-10
1419797992.188,1419.797992188,5.859744446527e-10
1419798578.125,1419.798578125,5.801691104169e-10
1419799164.062,1419.799164063,5.768233337373e-10
1419799750.000,1419.799750000,5.793160237368e-10
1419800335.938,1419.800335937,5.862368106025e-10
1419800921.875,1419.800921875,5.849771912976e-10
1419801507.812,1419.801507812,5.869018563978e-10
1419802093.750,1419.802093750,5.766461823999e-10
1419802679.688,1419.802679687,5.825472246993e-10
1419803265.625,1419.803265625,5.813201893999e-10
1419803851.562,1419.803851563,5.658255621473e-10
1419804437.500,1419.804437500,5.704998278457e-10
1419805023.438,1419.805023438,5.679604573997e-10
1419805609.375,1419.805609375,5.520680317631e-10
1419806195.312,1419.806195312,5.635975830098e-10
1419806781.250,1419.806781250,5.538986350030e-10
1419807367.188,1419.807367187,5.680032980225e-10
1419807953.125,1419.807953125,5.672802534839e-10
1419808539.062,1419.808539062,5.572917288867e-10
1419809125.000,1419.809125000,5.609881354447e-10
1419809710.938,1419.809710938,5.519342148687e-10
1419810296.875,1419.810296875,5.524768815703e-10
1419810882.812,1419.810882813,5.653400927149e-10
1419811468.750,1419.811468750,5.677548953306e-10
1419812054.688,1419.812054687,5.621101002680e-10
1419812640.625,1419.812640625,5.808768428316e-10
1419813226.562,1419.813226562,5.733088836237e-10
1419813812.500,1419.813812500,5.481736475522e-10
1419814398.438,1419.814398437,5.554246793726e-10
1419814984.375,1419.814984375,5.503470161372e-10
1419815570.312,1419.815570313,5.475838320329e-10
1419816156.250,1419.816156250,5.500854660025e-10
1419816742.188,1419.816742188,5.507580263137e-10
1419817328.125,1419.817328125,5.645683879801e-10
1419817914.062,1419.817914062,5.520324534070e-10
1419818500.000,1419.818500000,5.427332976528e-10
1419819085.938,1419.819085937,5.408052337649e-10
1419819671.875,1419.819671875,5.394003089506e-10
1419820257.812,1419.820257812,5.505765225590e-10
1419820843.750,1419.820843750,5.470666950912e-10
1419821429.688,1419.821429688,5.370178365201e-10
1419822015.625,1419.822015625,5.365618211286e-10
1419822601.562,1419.822601563,5.453339045081e-10
1419823187.500,1419.823187500,5.464662217786e-10
1419823773.438,1419.823773437,5.415609505997e-10
1419824359.375,1419.824359375,5.334545893877e-10
1419824945.312,1419.824945312,5.417178925398e-10
1419825531.250,1419.825531250,5.450351593342e-10
1419826117.188,1419.826117187,5.280991821300e-10
1419826703.125,1419.826703125,5.339238732196e-10
1419827289.062,1419.827289063,5.362603459983e-10
1419827875.000,1419.827875000,5.305034066911e-10
1419828460.938,1419.828460938,5.216465559291e-10
1419829046.875,1419.829046875,5.263907147266e-10
1419829632.812,1419.829632812,5.310933288173e-10
1419830218.750,1419.830218750,5.162662434875e-10
1419830804.688,1419.830804687,5.227991853017e-10
1419831390.625,1419.831390625,5.291986757539e-10
1419831976.562,1419.831976562,5.329293916708e-10
1419832562.500,1419.832562500,5.265436858094e-10
1419833148.438,1419.833148438,5.250896594902e-10
1419833734.375,1419.833734375,5.321325848768e-10
1419834320.312,1419.834320313,5.186636117469e-10
1419834906.250,1419.834906250,5.284894827414e-10
1419835492.188,1419.835492187,5.115210595681e-10
1419836078.125,1419.836078125,5.015784276222e-10
1419836664.062,1419.836664062,4.960204832143e-10
1419837250.000,1419.837250000,5.038867573317e-10
1419837835.938,1419.837835937,5.047725687999e-10
1419838421.875,1419.838421875,5.152386288638e-10
1419839007.812,1419.839007813,5.090438751644e-10
1419839593.750,1419.839593750,5.092294477246e-10
1419840179.688,1419.840179688,5.231622247220e-10
1419840765.625,1419.840765625,5.234586263016e-10
1419841351.562,1419.841351562,4.933297286240e-10
1419841937.500,1419.841937500,4.914648396866e-10
1419842523.438,1419.842523437,4.939010182063e-10
1419843109.375,1419.843109375,4.900823368271e-10
1419843695.312,1419.843695312,4.937514873528e-10
1419844281.250,1419.844281250,5.096726656901e-10
1419844867.188,1419.844867188,5.112851980592e-10
1419845453.125,1419.845453125,5.127863419231e-10
1419846039.062,1419.846039063,5.038470822793e-10
1419846625.000,1419.846625000,4.890451350650e-10
1419847210.938,1419.847210937,4.872639600574e-10
1419847796.875,1419.847796875,4.892815834083e-10
1419848382.812,1419.848382812,5.072393154657e-10
1419848968.750,1419.848968750,4.869873581965e-10
1419849554.688,1419.849554687,4.805359332149e-10
1419850140.625,1419.850140625,4.856709670568e-10
1419850726.562,1419.850726563,4.781760369479e-10
1419851312.500,1419.851312500,4.803803317154e-10
1419851898.438,1419.851898438,4.780870583459e-10
1419852484.375,1419.852484375,4.848211409162e-10
1419853070.312,1419.853070312,4.904747941337e-10
1419853656.250,1419.853656250,4.715101484854e-10
1419854242.188,1419.854242187,4.736781830427e-10
1419854828.125,1419.854828125,4.883438827081e-10
1419855414.062,1419.855414062,4.996234208133e-10
1419856000.000,1419.856000000,4.977293131057e-10
1419856585.938,1419.856585938,4.653527030203e-10
1419857171.875,1419.857171875,4.706413341876e-10
1419857757.812,1419.857757813,4.798786720581e-10
1419858343.750,1419.858343750,4.654063453674e-10
1419858929.688,1419.858929687,4.542917829918e-10
1419859515.625,1419.859515625,4.627122468981e-10
1419860101.562,1419.860101562,4.731994945922e-10
1419860687.500,1419.860687500,4.693388591721e-10
1419861273.438,1419.861273437,4.506050400584e-10
1419861859.375,1419.861859375,4.577175738724e-10
1419862445.312,1419.862445313,4.793942370303e-10
1419863031.250,1419.863031250,4.691602248061e-10
1419863617.188,1419.863617188,4.683131105001e-10
1419864203.125,1419.864203125,4.774539618365e-10
1419864789.062,1419.864789062,4.626100951511e-10
1419865375.000,1419.865375000,4.433356487888e-10
1419865960.938,1419.865960937,4.639428379311e-10
1419866546.875,1419.866546875,4.660921733640e-10
1419867132.812,1419.867132812,4.560475497754e-10
1419867718.750,1419.867718750,4.501451960976e-10
1419868304.688,1419.868304688,4.404988828382e-10
1419868890.625,1419.868890625,4.546906726081e-10
1419869476.562,1419.869476563,4.529039876147e-10
1419870062.500,1419.870062500,4.537136748326e-10
1419870648.438,1419.870648437,4.440645173852e-10
1419871234.375,1419.871234375,4.517602288163e-10
1419871820.312,1419.871820312,4.533013130363e-10
1419872406.250,1419.872406250,4.541464415073e-10
1419872992.188,1419.872992187,4.553232790184e-10
1419873578.125,1419.873578125,4.578594929967e-10
1419874164.062,1419.874164063,4.534474375811e-10
1419874750.000,1419.874750000,4.490058070348e-10
1419875335.938,1419.875335938,4.410702794396e-10
1419875921.875,1419.875921875,4.401989942350e-10
1419876507.812,1419.876507812,4.537805815864e-10
1419877093.750,1419.877093750,4.523534671595e-10
1419877679.688,1419.877679687,4.376582508039e-10
1419878265.625,1419.878265625,4.220230832482e-10
1419878851.562,1419.878851562,4.254569832453e-10
1419879437.500,1419.879437500,4.354812738617e-10
1419880023.438,1419.880023438,4.371061408675e-10
1419880609.375,1419.880609375,4.403873495823e-10
1419881195.312,1419.881195313,4.349962551751e-10
1419881781.250,1419.881781250,4.373856826537e-10
1419882367.188,1419.882367187,4.374676392385e-10
1419882953.125,1419.882953125,4.299164423263e-10
1419883539.062,1419.883539062,4.279252425584e-10
1419884125.000,1419.884125000,4.219454032604e-10
1419884710.938,1419.884710937,4.282105135725e-10
1419885296.875,1419.885296875,4.352814358847e-10
1419885882.812,1419.885882813,4.348919990732e-10
1419886468.750,1419.886468750,4.322553598421e-10
1419887054.688,1419.887054688,4.330931046135e-10
1419887640.625,1419.887640625,4.296714795185e-10
1419888226.562,1419.888226562,4.117602907193e-10
1419888812.500,1419.888812500,4.068141361487e-10
1419889398.438,1419.889398437,4.184373093707e-10
1419889984.375,1419.889984375,4.242060331560e-10
1419890570.312,1419.890570312,4.288423143637e-10
1419891156.250,1419.891156250,4.307657343459e-10
1419891742.188,1419.891742188,4.127044867832e-10
1419892328.125,1419.892328125,4.086465649481e-10
1419892914.062,1419.892914063,4.243769859177e-10
1419893500.000,1419.893500000,4.227455606339e-10
1419894085.938,1419.894085937,4.159875113498e-10
1419894671.875,1419.894671875,4.137391337317e-10
1419895257.812,1419.895257812,4.149515334157e-10
1419895843.750,1419.895843750,4.056616033376e-10
1419896429.688,1419.896429687,4.068884947003e-10
1419897015.625,1419.897015625,4.088598079661e-10
1419897601.562,1419.897601563,4.171060699153e-10
1419898187.500,1419.898187500,4.138048631411e-10
1419898773.438,1419.898773438,4.032381346461e-10
1419899359.375,1419.899359375,4.001111812917e-10
1419899945.312,1419.899945312,4.072858512671e-10
1419900531.250,1419.900531250,4.089881794251e-10
1419901117.188,1419.901117187,4.027789386129e-10
1419901703.125,1419.901703125,4.076893807385e-10
1419902289.062,1419.902289062,4.163941466452e-10
1419902875.000,1419.902875000,4.111449871363e-10
1419903460.938,1419.903460938,4.060003564291e-10
1419904046.875,1419.904046875,4.068954952365e-10
1419904632.812,1419.904632813,3.971706539401e-10
1419905218.750,1419.905218750,3.875892954800e-10
1419905804.688,1419.905804687,3.797520180470e-10
1419906390.625,1419.906390625,3.926952735391e-10
1419906976.562,1419.906976562,3.838248926383e-10
1419907562.500,1419.907562500,3.765713739911e-10
1419908148.438,1419.908148437,3.952629113647e-10
1419908734.375,1419.908734375,3.994793798722e-10
