# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:58.272229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422169867.188,1422.169867187,6.149065638018e-10
1422170453.125,1422.170453125,6.153958474804e-10
1422171039.062,1422.171039063,6.100403213118e-10
1422171625.000,1422.171625000,6.191582457449e-10
1422172210.938,1422.172210938,6.308997956079e-10
1422172796.875,1422.172796875,6.233052828186e-10
1422173382.812,1422.173382812,6.065379564849e-10
1422173968.750,1422.173968750,6.077211569096e-10
1422174554.688,1422.174554687,5.978360078916e-10
1422175140.625,1422.175140625,6.050455634490e-10
1422175726.562,1422.175726562,6.189365690518e-10
1422176312.500,1422.176312500,6.275887091217e-10
1422176898.438,1422.176898438,6.168549582311e-10
1422177484.375,1422.177484375,5.983850865888e-10
1422178070.312,1422.178070313,6.014158436205e-10
1422178656.250,1422.178656250,6.050703059064e-10
1422179242.188,1422.179242187,6.096219527071e-10
1422179828.125,1422.179828125,6.046067672390e-10
1422180414.062,1422.180414062,6.038570210202e-10
1422181000.000,1422.181000000,6.082875144315e-10
1422181585.938,1422.181585937,6.103048498394e-10
1422182171.875,1422.182171875,6.128935581872e-10
1422182757.812,1422.182757813,5.941817895424e-10
1422183343.750,1422.183343750,6.086064943361e-10
1422183929.688,1422.183929688,6.135574810954e-10
1422184515.625,1422.184515625,6.045921614180e-10
1422185101.562,1422.185101562,6.191117394192e-10
1422185687.500,1422.185687500,6.163043435732e-10
1422186273.438,1422.186273437,5.815524646803e-10
1422186859.375,1422.186859375,5.727507819858e-10
1422187445.312,1422.187445312,5.779530581937e-10
1422188031.250,1422.188031250,5.807752267924e-10
1422188617.188,1422.188617188,5.887710242500e-10
1422189203.125,1422.189203125,5.932099727398e-10
1422189789.062,1422.189789063,5.875160818209e-10
1422190375.000,1422.190375000,5.673104162097e-10
1422190960.938,1422.190960937,5.732175290673e-10
1422191546.875,1422.191546875,5.823609654805e-10
1422192132.812,1422.192132812,5.759489856575e-10
1422192718.750,1422.192718750,5.834038490989e-10
1422193304.688,1422.193304687,5.812103654093e-10
1422193890.625,1422.193890625,5.742180885428e-10
1422194476.562,1422.194476563,5.813355002454e-10
1422195062.500,1422.195062500,5.855475453776e-10
1422195648.438,1422.195648438,5.751180825466e-10
1422196234.375,1422.196234375,5.513157582880e-10
1422196820.312,1422.196820312,5.542452654866e-10
1422197406.250,1422.197406250,5.673766188263e-10
1422197992.188,1422.197992187,5.512340240630e-10
1422198578.125,1422.198578125,5.513253722625e-10
1422199164.062,1422.199164062,5.519208946086e-10
1422199750.000,1422.199750000,5.584446055414e-10
1422200335.938,1422.200335938,5.726550433124e-10
1422200921.875,1422.200921875,5.702172539052e-10
1422201507.812,1422.201507813,5.592065023381e-10
1422202093.750,1422.202093750,5.547161352649e-10
1422202679.688,1422.202679687,5.480539010815e-10
1422203265.625,1422.203265625,5.547041900787e-10
1422203851.562,1422.203851562,5.500334341934e-10
1422204437.500,1422.204437500,5.497932105167e-10
1422205023.438,1422.205023437,5.585617951168e-10
1422205609.375,1422.205609375,5.552770910884e-10
1422206195.312,1422.206195313,5.451286596415e-10
1422206781.250,1422.206781250,5.504983079712e-10
1422207367.188,1422.207367188,5.500740362659e-10
1422207953.125,1422.207953125,5.641941098732e-10
1422208539.062,1422.208539062,5.568812466319e-10
1422209125.000,1422.209125000,5.589298005507e-10
1422209710.938,1422.209710937,5.598543015411e-10
1422210296.875,1422.210296875,5.523024158480e-10
1422210882.812,1422.210882812,5.270950058702e-10
1422211468.750,1422.211468750,5.313908892969e-10
1422212054.688,1422.212054688,5.421000830087e-10
1422212640.625,1422.212640625,5.446707976199e-10
1422213226.562,1422.213226563,5.462116373403e-10
1422213812.500,1422.213812500,5.476834415257e-10
1422214398.438,1422.214398437,5.432539681226e-10
1422214984.375,1422.214984375,5.282711312921e-10
1422215570.312,1422.215570312,5.318919681599e-10
1422216156.250,1422.216156250,5.312203542141e-10
1422216742.188,1422.216742187,5.321736226396e-10
1422217328.125,1422.217328125,5.460129028429e-10
1422217914.062,1422.217914063,5.370952916332e-10
1422218500.000,1422.218500000,5.210745778850e-10
1422219085.938,1422.219085938,5.179263156477e-10
1422219671.875,1422.219671875,5.307873025950e-10
1422220257.812,1422.220257812,5.296507892139e-10
1422220843.750,1422.220843750,5.156994823530e-10
1422221429.688,1422.221429687,5.120958852913e-10
1422222015.625,1422.222015625,5.102246229805e-10
1422222601.562,1422.222601562,5.043859435567e-10
1422223187.500,1422.223187500,5.305971759941e-10
1422223773.438,1422.223773438,5.385648641762e-10
1422224359.375,1422.224359375,5.199802635004e-10
1422224945.312,1422.224945313,5.184832958447e-10
1422225531.250,1422.225531250,5.182815511005e-10
1422226117.188,1422.226117187,5.091829834040e-10
1422226703.125,1422.226703125,5.021564000313e-10
1422227289.062,1422.227289062,5.167913676119e-10
1422227875.000,1422.227875000,5.092007038334e-10
1422228460.938,1422.228460937,5.195001001345e-10
1422229046.875,1422.229046875,5.074462840607e-10
1422229632.812,1422.229632813,5.059479555737e-10
1422230218.750,1422.230218750,5.088664693801e-10
1422230804.688,1422.230804688,5.041354857469e-10
1422231390.625,1422.231390625,4.965046908020e-10
1422231976.562,1422.231976562,5.051276626983e-10
1422232562.500,1422.232562500,5.139212788139e-10
1422233148.438,1422.233148437,5.110000698959e-10
1422233734.375,1422.233734375,5.060866617016e-10
1422234320.312,1422.234320312,5.017819554007e-10
1422234906.250,1422.234906250,5.044429211623e-10
1422235492.188,1422.235492188,5.077585633432e-10
1422236078.125,1422.236078125,5.057051468463e-10
1422236664.062,1422.236664063,5.081598421033e-10
1422237250.000,1422.237250000,5.029246449616e-10
1422237835.938,1422.237835937,5.009026729583e-10
1422238421.875,1422.238421875,4.886016145242e-10
1422239007.812,1422.239007812,4.903640992392e-10
1422239593.750,1422.239593750,4.883141384502e-10
1422240179.688,1422.240179687,4.851013350443e-10
1422240765.625,1422.240765625,4.902469445439e-10
1422241351.562,1422.241351563,4.871903303841e-10
1422241937.500,1422.241937500,4.861556678207e-10
1422242523.438,1422.242523438,4.860492187020e-10
1422243109.375,1422.243109375,4.854800131409e-10
1422243695.312,1422.243695312,4.887609195939e-10
1422244281.250,1422.244281250,4.804348828680e-10
1422244867.188,1422.244867187,4.771373182682e-10
1422245453.125,1422.245453125,4.934414150953e-10
1422246039.062,1422.246039062,4.963172916787e-10
1422246625.000,1422.246625000,4.769144647741e-10
1422247210.938,1422.247210938,4.844095568296e-10
1422247796.875,1422.247796875,4.913595119242e-10
1422248382.812,1422.248382813,4.820907828597e-10
1422248968.750,1422.248968750,4.802036564719e-10
1422249554.688,1422.249554687,4.794182051385e-10
1422250140.625,1422.250140625,4.803710013432e-10
1422250726.562,1422.250726562,4.774178577380e-10
1422251312.500,1422.251312500,4.779027632587e-10
1422251898.438,1422.251898437,4.734442668441e-10
1422252484.375,1422.252484375,4.680205765578e-10
1422253070.312,1422.253070313,4.591022458576e-10
1422253656.250,1422.253656250,4.681691973976e-10
1422254242.188,1422.254242188,4.718582708851e-10
1422254828.125,1422.254828125,4.563768389934e-10
1422255414.062,1422.255414062,4.609321788785e-10
1422256000.000,1422.256000000,4.627862698748e-10
1422256585.938,1422.256585937,4.587284339893e-10
1422257171.875,1422.257171875,4.554342082084e-10
1422257757.812,1422.257757812,4.532358521411e-10
1422258343.750,1422.258343750,4.532267734502e-10
1422258929.688,1422.258929688,4.612529790375e-10
1422259515.625,1422.259515625,4.632289802566e-10
1422260101.562,1422.260101563,4.692045576862e-10
1422260687.500,1422.260687500,4.578617384301e-10
1422261273.438,1422.261273437,4.621294277892e-10
1422261859.375,1422.261859375,4.670811161093e-10
1422262445.312,1422.262445312,4.561581058083e-10
1422263031.250,1422.263031250,4.497821186672e-10
1422263617.188,1422.263617187,4.473282884359e-10
1422264203.125,1422.264203125,4.367150856697e-10
1422264789.062,1422.264789063,4.371837856949e-10
1422265375.000,1422.265375000,4.444425398889e-10
1422265960.938,1422.265960938,4.519358164525e-10
1422266546.875,1422.266546875,4.420833706511e-10
1422267132.812,1422.267132812,4.314425269177e-10
1422267718.750,1422.267718750,4.425447841866e-10
1422268304.688,1422.268304687,4.451856479277e-10
1422268890.625,1422.268890625,4.444363200874e-10
1422269476.562,1422.269476562,4.308763270446e-10
1422270062.500,1422.270062500,4.303321763651e-10
1422270648.438,1422.270648438,4.301440046624e-10
1422271234.375,1422.271234375,4.459532722350e-10
1422271820.312,1422.271820313,4.426674411948e-10
1422272406.250,1422.272406250,4.395498384485e-10
1422272992.188,1422.272992187,4.409347792076e-10
1422273578.125,1422.273578125,4.413015446285e-10
1422274164.062,1422.274164062,4.442265205697e-10
1422274750.000,1422.274750000,4.378721163384e-10
1422275335.938,1422.275335937,4.275327793681e-10
1422275921.875,1422.275921875,4.274569846972e-10
1422276507.812,1422.276507813,4.248198400794e-10
1422277093.750,1422.277093750,4.242678000720e-10
1422277679.688,1422.277679688,4.160373498274e-10
1422278265.625,1422.278265625,4.202306572724e-10
1422278851.562,1422.278851562,4.163793703858e-10
1422279437.500,1422.279437500,4.136168415185e-10
1422280023.438,1422.280023437,4.114959505127e-10
1422280609.375,1422.280609375,4.186957276594e-10
1422281195.312,1422.281195312,4.250493043302e-10
1422281781.250,1422.281781250,4.224860286227e-10
1422282367.188,1422.282367188,4.185190018350e-10
1422282953.125,1422.282953125,4.214210168398e-10
1422283539.062,1422.283539063,4.213552728470e-10
1422284125.000,1422.284125000,4.245940795538e-10
1422284710.938,1422.284710937,4.183639095450e-10
1422285296.875,1422.285296875,4.252801068559e-10
1422285882.812,1422.285882812,4.102242048191e-10
1422286468.750,1422.286468750,4.047951160407e-10
1422287054.688,1422.287054687,4.049405780765e-10
1422287640.625,1422.287640625,4.154631459735e-10
1422288226.562,1422.288226563,4.197873427044e-10
1422288812.500,1422.288812500,4.203164205577e-10
1422289398.438,1422.289398438,4.064610016479e-10
1422289984.375,1422.289984375,4.028624610465e-10
1422290570.312,1422.290570312,4.057942918774e-10
1422291156.250,1422.291156250,4.068582259833e-10
1422291742.188,1422.291742187,4.059152356477e-10
1422292328.125,1422.292328125,4.040592507174e-10
1422292914.062,1422.292914062,4.051776714076e-10
1422293500.000,1422.293500000,4.067752937152e-10
1422294085.938,1422.294085938,4.078730179709e-10
1422294671.875,1422.294671875,4.073104211232e-10
1422295257.812,1422.295257813,4.034821210061e-10
1422295843.750,1422.295843750,4.058254971254e-10
1422296429.688,1422.296429687,4.010657487507e-10
1422297015.625,1422.297015625,4.016680814856e-10
1422297601.562,1422.297601562,3.983870931447e-10
1422298187.500,1422.298187500,3.887894656292e-10
1422298773.438,1422.298773437,3.896781226955e-10
1422299359.375,1422.299359375,3.837847303460e-10
1422299945.312,1422.299945313,3.766331893753e-10
1422300531.250,1422.300531250,3.810843671746e-10
1422301117.188,1422.301117188,3.787368805790e-10
1422301703.125,1422.301703125,3.784149058324e-10
1422302289.062,1422.302289062,3.819729988382e-10
1422302875.000,1422.302875000,3.880481481848e-10
1422303460.938,1422.303460937,3.854024066082e-10
1422304046.875,1422.304046875,3.911802354009e-10
1422304632.812,1422.304632812,3.985957059290e-10
1422305218.750,1422.305218750,3.801265936417e-10
1422305804.688,1422.305804688,3.911000507647e-10
1422306390.625,1422.306390625,3.951971349450e-10
1422306976.562,1422.306976563,3.913995412141e-10
1422307562.500,1422.307562500,3.887546786994e-10
1422308148.438,1422.308148437,3.714427555824e-10
1422308734.375,1422.308734375,3.719293848027e-10
1422309320.312,1422.309320312,3.771055412797e-10
1422309906.250,1422.309906250,3.817301375511e-10
1422310492.188,1422.310492187,3.823079988006e-10
1422311078.125,1422.311078125,3.773752593031e-10
1422311664.062,1422.311664063,3.778986623789e-10
1422312250.000,1422.312250000,3.783455843139e-10
1422312835.938,1422.312835938,3.699473590120e-10
1422313421.875,1422.313421875,3.643377627908e-10
1422314007.812,1422.314007812,3.765840664220e-10
1422314593.750,1422.314593750,3.808812723459e-10
1422315179.688,1422.315179687,3.712931853893e-10
1422315765.625,1422.315765625,3.724656929350e-10
1422316351.562,1422.316351562,3.664225857702e-10
1422316937.500,1422.316937500,3.754289160263e-10
1422317523.438,1422.317523438,3.871752534827e-10
1422318109.375,1422.318109375,3.682857558213e-10
1422318695.312,1422.318695313,3.588372586804e-10
1422319281.250,1422.319281250,3.622543036652e-10
1422319867.188,1422.319867187,3.672848456290e-10
1422320453.125,1422.320453125,3.631734916127e-10
1422321039.062,1422.321039062,3.654447958382e-10
1422321625.000,1422.321625000,3.638432560837e-10
1422322210.938,1422.322210937,3.716738401116e-10
1422322796.875,1422.322796875,3.668127063017e-10
1422323382.812,1422.323382813,3.642478301552e-10
1422323968.750,1422.323968750,3.577524823261e-10
1422324554.688,1422.324554688,3.534431348823e-10
1422325140.625,1422.325140625,3.577779583835e-10
1422325726.562,1422.325726562,3.537303105401e-10
1422326312.500,1422.326312500,3.507478677606e-10
1422326898.438,1422.326898437,3.542765324961e-10
1422327484.375,1422.327484375,3.593134313918e-10
1422328070.312,1422.328070312,3.650791517570e-10
1422328656.250,1422.328656250,3.581567420349e-10
1422329242.188,1422.329242188,3.591092341041e-10
1422329828.125,1422.329828125,3.677342431111e-10
1422330414.062,1422.330414063,3.648066098540e-10
1422331000.000,1422.331000000,3.586111314011e-10
1422331585.938,1422.331585937,3.606011314917e-10
1422332171.875,1422.332171875,3.560994851348e-10
1422332757.812,1422.332757812,3.508365951107e-10
1422333343.750,1422.333343750,3.573475899943e-10
1422333929.688,1422.333929687,3.516223962811e-10
1422334515.625,1422.334515625,3.525230117729e-10
1422335101.562,1422.335101563,3.545486717897e-10
1422335687.500,1422.335687500,3.509793080433e-10
1422336273.438,1422.336273438,3.507648743397e-10
1422336859.375,1422.336859375,3.435927881508e-10
1422337445.312,1422.337445312,3.378506816197e-10
1422338031.250,1422.338031250,3.345571973006e-10
1422338617.188,1422.338617187,3.373872030848e-10
1422339203.125,1422.339203125,3.386592571812e-10
1422339789.062,1422.339789062,3.350999179666e-10
1422340375.000,1422.340375000,3.334139287874e-10
1422340960.938,1422.340960938,3.463432275976e-10
1422341546.875,1422.341546875,3.473854908533e-10
1422342132.812,1422.342132813,3.475198886523e-10
1422342718.750,1422.342718750,3.336271866950e-10
1422343304.688,1422.343304687,3.279024232771e-10
1422343890.625,1422.343890625,3.313606783108e-10
1422344476.562,1422.344476562,3.360387979481e-10
1422345062.500,1422.345062500,3.336700551778e-10
1422345648.438,1422.345648437,3.374618563242e-10
1422346234.375,1422.346234375,3.336067610203e-10
1422346820.312,1422.346820313,3.339684857335e-10
1422347406.250,1422.347406250,3.332666254106e-10
1422347992.188,1422.347992188,3.401022598549e-10
1422348578.125,1422.348578125,3.305011037002e-10
1422349164.062,1422.349164062,3.326943496847e-10
1422349750.000,1422.349750000,3.333898427738e-10
1422350335.938,1422.350335937,3.301438216246e-10
1422350921.875,1422.350921875,3.340782223609e-10
1422351507.812,1422.351507812,3.270068184861e-10
1422352093.750,1422.352093750,3.368354582919e-10
1422352679.688,1422.352679688,3.404016151004e-10
1422353265.625,1422.353265625,3.279556565179e-10
1422353851.562,1422.353851563,3.211554022859e-10
1422354437.500,1422.354437500,3.277517765624e-10
1422355023.438,1422.355023437,3.294127709554e-10
1422355609.375,1422.355609375,3.197823338135e-10
1422356195.312,1422.356195312,3.133310241685e-10
1422356781.250,1422.356781250,3.225689459228e-10
1422357367.188,1422.357367187,3.282512986458e-10
1422357953.125,1422.357953125,3.228706284532e-10
1422358539.062,1422.358539063,3.135229394388e-10
1422359125.000,1422.359125000,3.192288440002e-10
1422359710.938,1422.359710938,3.172197955714e-10
1422360296.875,1422.360296875,3.169363118251e-10
1422360882.812,1422.360882812,3.210993262394e-10
