# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:30.845174+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422151117.188,1422.151117187,6.979005616946e-10
1422151703.125,1422.151703125,6.877382678773e-10
1422152289.062,1422.152289062,6.677118900338e-10
1422152875.000,1422.152875000,6.538415177854e-10
1422153460.938,1422.153460938,6.574864754346e-10
1422154046.875,1422.154046875,6.689513086615e-10
1422154632.812,1422.154632813,6.753039738278e-10
1422155218.750,1422.155218750,6.763135042240e-10
1422155804.688,1422.155804687,6.934140966324e-10
1422156390.625,1422.156390625,6.849511313985e-10
1422156976.562,1422.156976562,6.594540012717e-10
1422157562.500,1422.157562500,6.538699077294e-10
1422158148.438,1422.158148437,6.593976563064e-10
1422158734.375,1422.158734375,6.650792441455e-10
1422159320.312,1422.159320313,6.703294480437e-10
1422159906.250,1422.159906250,6.722896159664e-10
1422160492.188,1422.160492188,6.672871457112e-10
1422161078.125,1422.161078125,6.601441488275e-10
1422161664.062,1422.161664062,6.701041587059e-10
1422162250.000,1422.162250000,6.739349526382e-10
1422162835.938,1422.162835937,6.632057632799e-10
1422163421.875,1422.163421875,6.429226828370e-10
1422164007.812,1422.164007812,6.252086027650e-10
1422164593.750,1422.164593750,6.424901144767e-10
1422165179.688,1422.165179688,6.461181445266e-10
1422165765.625,1422.165765625,6.664797503603e-10
1422166351.562,1422.166351563,6.600071443633e-10
1422166937.500,1422.166937500,6.489900650181e-10
1422167523.438,1422.167523437,6.447229502880e-10
1422168109.375,1422.168109375,6.320499615224e-10
1422168695.312,1422.168695312,6.308085797510e-10
1422169281.250,1422.169281250,6.421057520209e-10
1422169867.188,1422.169867187,6.312068828170e-10
1422170453.125,1422.170453125,6.412006901508e-10
1422171039.062,1422.171039063,6.454907862820e-10
1422171625.000,1422.171625000,6.411674644225e-10
1422172210.938,1422.172210938,6.320979827648e-10
1422172796.875,1422.172796875,6.395898582738e-10
1422173382.812,1422.173382812,6.383654477562e-10
1422173968.750,1422.173968750,6.295116285240e-10
1422174554.688,1422.174554687,6.370276630635e-10
1422175140.625,1422.175140625,6.414655240687e-10
1422175726.562,1422.175726562,6.510821805314e-10
1422176312.500,1422.176312500,6.330102430734e-10
1422176898.438,1422.176898438,6.334125898022e-10
1422177484.375,1422.177484375,6.256876388698e-10
1422178070.312,1422.178070313,6.345887544958e-10
1422178656.250,1422.178656250,6.452269899853e-10
1422179242.188,1422.179242187,6.275254810164e-10
1422179828.125,1422.179828125,6.230804299277e-10
1422180414.062,1422.180414062,6.337945856838e-10
1422181000.000,1422.181000000,6.329575449937e-10
1422181585.938,1422.181585937,6.211496910312e-10
1422182171.875,1422.182171875,6.224729845781e-10
1422182757.812,1422.182757813,6.179059345389e-10
1422183343.750,1422.183343750,6.049327341251e-10
1422183929.688,1422.183929688,6.180313276255e-10
1422184515.625,1422.184515625,6.377715431573e-10
1422185101.562,1422.185101562,6.350933806161e-10
1422185687.500,1422.185687500,6.265931557541e-10
1422186273.438,1422.186273437,6.375530663819e-10
1422186859.375,1422.186859375,6.219680343678e-10
1422187445.312,1422.187445312,6.065517088246e-10
1422188031.250,1422.188031250,6.099074610176e-10
1422188617.188,1422.188617188,5.945241365888e-10
1422189203.125,1422.189203125,5.897466007497e-10
1422189789.062,1422.189789063,5.947035025835e-10
1422190375.000,1422.190375000,5.941919082576e-10
1422190960.938,1422.190960937,6.068725465555e-10
1422191546.875,1422.191546875,6.235915295946e-10
1422192132.812,1422.192132812,6.123279551863e-10
1422192718.750,1422.192718750,6.012736655602e-10
1422193304.688,1422.193304687,6.041252547356e-10
1422193890.625,1422.193890625,6.044385426120e-10
1422194476.562,1422.194476563,5.893087805722e-10
1422195062.500,1422.195062500,5.859119288780e-10
1422195648.438,1422.195648438,5.952335229923e-10
1422196234.375,1422.196234375,5.992318091805e-10
1422196820.312,1422.196820312,5.870534607350e-10
1422197406.250,1422.197406250,5.880194595044e-10
1422197992.188,1422.197992187,5.915094409451e-10
1422198578.125,1422.198578125,5.807479996054e-10
1422199164.062,1422.199164062,5.763473687815e-10
1422199750.000,1422.199750000,5.829174689234e-10
1422200335.938,1422.200335938,5.850853348973e-10
1422200921.875,1422.200921875,6.021391496939e-10
1422201507.812,1422.201507813,5.957182814331e-10
1422202093.750,1422.202093750,5.655174443641e-10
1422202679.688,1422.202679687,5.743533841889e-10
1422203265.625,1422.203265625,5.853238633128e-10
1422203851.562,1422.203851562,5.858466314336e-10
1422204437.500,1422.204437500,5.740690041002e-10
1422205023.438,1422.205023437,5.745224492907e-10
1422205609.375,1422.205609375,5.654719766317e-10
1422206195.312,1422.206195313,5.565763593576e-10
1422206781.250,1422.206781250,5.775158426362e-10
1422207367.188,1422.207367188,5.879233756508e-10
1422207953.125,1422.207953125,5.771017266218e-10
1422208539.062,1422.208539062,5.546027043103e-10
1422209125.000,1422.209125000,5.522355477142e-10
1422209710.938,1422.209710937,5.504696096935e-10
1422210296.875,1422.210296875,5.644410251838e-10
1422210882.812,1422.210882812,5.759955318712e-10
1422211468.750,1422.211468750,5.688096125129e-10
1422212054.688,1422.212054688,5.714004026748e-10
1422212640.625,1422.212640625,5.754686839777e-10
1422213226.562,1422.213226563,5.525092939310e-10
1422213812.500,1422.213812500,5.519994615233e-10
1422214398.438,1422.214398437,5.503608072458e-10
1422214984.375,1422.214984375,5.611073784598e-10
1422215570.312,1422.215570312,5.664401708989e-10
1422216156.250,1422.216156250,5.614086045159e-10
1422216742.188,1422.216742187,5.445229616693e-10
1422217328.125,1422.217328125,5.489648472397e-10
1422217914.062,1422.217914063,5.494458723423e-10
1422218500.000,1422.218500000,5.541818350378e-10
1422219085.938,1422.219085938,5.635613451610e-10
1422219671.875,1422.219671875,5.613634678695e-10
1422220257.812,1422.220257812,5.511890641543e-10
1422220843.750,1422.220843750,5.385065049558e-10
1422221429.688,1422.221429687,5.439059258786e-10
1422222015.625,1422.222015625,5.468536968259e-10
1422222601.562,1422.222601562,5.508238033158e-10
1422223187.500,1422.223187500,5.483353744049e-10
1422223773.438,1422.223773438,5.399850014727e-10
1422224359.375,1422.224359375,5.295561634229e-10
1422224945.312,1422.224945313,5.346583486912e-10
1422225531.250,1422.225531250,5.443448918779e-10
1422226117.188,1422.226117187,5.353219985486e-10
1422226703.125,1422.226703125,5.344437458215e-10
1422227289.062,1422.227289062,5.415623771516e-10
1422227875.000,1422.227875000,5.372914774001e-10
1422228460.938,1422.228460937,5.426782411138e-10
1422229046.875,1422.229046875,5.396978273507e-10
1422229632.812,1422.229632813,5.145283674192e-10
1422230218.750,1422.230218750,5.238338679703e-10
1422230804.688,1422.230804688,5.260502690534e-10
1422231390.625,1422.231390625,5.303781422213e-10
1422231976.562,1422.231976562,5.412793319000e-10
1422232562.500,1422.232562500,5.318548262949e-10
1422233148.438,1422.233148437,5.068115619665e-10
1422233734.375,1422.233734375,5.152416409160e-10
1422234320.312,1422.234320312,5.181890395323e-10
1422234906.250,1422.234906250,5.160700253278e-10
1422235492.188,1422.235492188,5.092199673475e-10
1422236078.125,1422.236078125,5.139351911050e-10
1422236664.062,1422.236664063,5.166072516166e-10
1422237250.000,1422.237250000,5.229623586515e-10
1422237835.938,1422.237835937,5.200677190722e-10
1422238421.875,1422.238421875,5.069538290905e-10
1422239007.812,1422.239007812,5.078366266211e-10
1422239593.750,1422.239593750,5.159024250841e-10
1422240179.688,1422.240179687,5.161959352539e-10
1422240765.625,1422.240765625,5.100947363476e-10
1422241351.562,1422.241351563,4.975147231869e-10
1422241937.500,1422.241937500,4.941080064875e-10
1422242523.438,1422.242523438,5.048192444533e-10
1422243109.375,1422.243109375,5.076458277617e-10
1422243695.312,1422.243695312,5.044822056671e-10
1422244281.250,1422.244281250,4.940718032510e-10
1422244867.188,1422.244867187,4.827567712531e-10
1422245453.125,1422.245453125,4.949730821458e-10
1422246039.062,1422.246039062,4.934323572417e-10
1422246625.000,1422.246625000,4.968969795772e-10
1422247210.938,1422.247210938,4.979322601969e-10
1422247796.875,1422.247796875,4.866758048986e-10
1422248382.812,1422.248382813,4.879568850791e-10
1422248968.750,1422.248968750,4.903415279805e-10
1422249554.688,1422.249554687,4.944399051121e-10
1422250140.625,1422.250140625,4.995790041407e-10
1422250726.562,1422.250726562,4.917547915203e-10
1422251312.500,1422.251312500,5.070869873669e-10
1422251898.438,1422.251898437,5.114701989749e-10
1422252484.375,1422.252484375,4.874995240535e-10
1422253070.312,1422.253070313,4.859394295383e-10
1422253656.250,1422.253656250,4.844831908298e-10
1422254242.188,1422.254242188,4.961065967259e-10
1422254828.125,1422.254828125,4.785872153187e-10
1422255414.062,1422.255414062,4.890254495129e-10
1422256000.000,1422.256000000,4.878848128033e-10
1422256585.938,1422.256585937,4.697538342568e-10
1422257171.875,1422.257171875,4.697240665470e-10
1422257757.812,1422.257757812,4.773391939386e-10
1422258343.750,1422.258343750,4.796197918654e-10
1422258929.688,1422.258929688,4.749961807120e-10
1422259515.625,1422.259515625,4.623352232082e-10
1422260101.562,1422.260101563,4.592806816116e-10
1422260687.500,1422.260687500,4.653119767956e-10
1422261273.438,1422.261273437,4.676622717107e-10
1422261859.375,1422.261859375,4.799692971168e-10
1422262445.312,1422.262445312,4.836518975223e-10
1422263031.250,1422.263031250,4.719109261676e-10
1422263617.188,1422.263617187,4.658523940578e-10
1422264203.125,1422.264203125,4.591244461806e-10
1422264789.062,1422.264789063,4.657882209192e-10
1422265375.000,1422.265375000,4.701608366735e-10
1422265960.938,1422.265960938,4.662710281964e-10
1422266546.875,1422.266546875,4.627194871590e-10
1422267132.812,1422.267132812,4.569824395318e-10
1422267718.750,1422.267718750,4.572558191908e-10
1422268304.688,1422.268304687,4.603981457613e-10
1422268890.625,1422.268890625,4.662242323343e-10
1422269476.562,1422.269476562,4.603108366557e-10
1422270062.500,1422.270062500,4.599786342917e-10
1422270648.438,1422.270648438,4.542076113146e-10
1422271234.375,1422.271234375,4.399543796973e-10
1422271820.312,1422.271820313,4.536580800368e-10
1422272406.250,1422.272406250,4.603769472756e-10
1422272992.188,1422.272992187,4.688162126371e-10
1422273578.125,1422.273578125,4.572485922384e-10
1422274164.062,1422.274164062,4.451821929405e-10
1422274750.000,1422.274750000,4.435168568642e-10
1422275335.938,1422.275335937,4.361467058983e-10
1422275921.875,1422.275921875,4.336579804049e-10
1422276507.812,1422.276507813,4.516895713442e-10
1422277093.750,1422.277093750,4.378330955649e-10
1422277679.688,1422.277679688,4.351033924167e-10
1422278265.625,1422.278265625,4.395026089198e-10
1422278851.562,1422.278851562,4.446022048566e-10
1422279437.500,1422.279437500,4.414990148303e-10
1422280023.438,1422.280023437,4.319904836398e-10
1422280609.375,1422.280609375,4.338724650318e-10
1422281195.312,1422.281195312,4.248111497395e-10
1422281781.250,1422.281781250,4.222447770053e-10
1422282367.188,1422.282367188,4.269288937134e-10
1422282953.125,1422.282953125,4.242764279403e-10
1422283539.062,1422.283539063,4.280521250873e-10
1422284125.000,1422.284125000,4.285783125202e-10
1422284710.938,1422.284710937,4.306353251999e-10
1422285296.875,1422.285296875,4.270405799290e-10
1422285882.812,1422.285882812,4.378998100082e-10
1422286468.750,1422.286468750,4.473948537140e-10
1422287054.688,1422.287054687,4.346858603449e-10
1422287640.625,1422.287640625,4.321103204632e-10
1422288226.562,1422.288226563,4.348210400108e-10
1422288812.500,1422.288812500,4.325521716838e-10
1422289398.438,1422.289398438,4.225927499600e-10
1422289984.375,1422.289984375,4.224223959666e-10
1422290570.312,1422.290570312,4.295031278955e-10
1422291156.250,1422.291156250,4.290850063749e-10
1422291742.188,1422.291742187,4.196100017757e-10
1422292328.125,1422.292328125,4.158726404244e-10
1422292914.062,1422.292914062,4.201720240814e-10
1422293500.000,1422.293500000,4.286965342701e-10
1422294085.938,1422.294085938,4.319231031438e-10
1422294671.875,1422.294671875,4.278925358667e-10
1422295257.812,1422.295257813,4.240655378907e-10
1422295843.750,1422.295843750,4.180272674257e-10
1422296429.688,1422.296429687,4.149942571768e-10
1422297015.625,1422.297015625,4.099070387944e-10
1422297601.562,1422.297601562,4.099677167349e-10
1422298187.500,1422.298187500,4.086106054438e-10
1422298773.438,1422.298773437,4.091772063285e-10
1422299359.375,1422.299359375,4.081747244536e-10
1422299945.312,1422.299945313,4.056678912223e-10
1422300531.250,1422.300531250,4.003052899007e-10
1422301117.188,1422.301117188,4.025474365821e-10
1422301703.125,1422.301703125,3.953317580423e-10
1422302289.062,1422.302289062,3.933090591352e-10
1422302875.000,1422.302875000,3.955871262229e-10
1422303460.938,1422.303460937,4.124299683208e-10
1422304046.875,1422.304046875,4.072432128702e-10
1422304632.812,1422.304632812,3.909449341231e-10
1422305218.750,1422.305218750,4.059191517326e-10
1422305804.688,1422.305804688,4.022004195017e-10
1422306390.625,1422.306390625,3.991352428236e-10
1422306976.562,1422.306976563,4.038252880718e-10
1422307562.500,1422.307562500,4.039698360768e-10
1422308148.438,1422.308148437,3.977423954861e-10
1422308734.375,1422.308734375,3.858055603326e-10
1422309320.312,1422.309320312,3.888966954678e-10
1422309906.250,1422.309906250,3.821304325152e-10
1422310492.188,1422.310492187,3.789892483262e-10
1422311078.125,1422.311078125,3.785484064939e-10
1422311664.062,1422.311664063,3.774467794661e-10
1422312250.000,1422.312250000,3.805230699933e-10
1422312835.938,1422.312835938,3.842257610561e-10
1422313421.875,1422.313421875,3.900341385534e-10
1422314007.812,1422.314007812,3.951914070029e-10
1422314593.750,1422.314593750,4.007834585954e-10
1422315179.688,1422.315179687,3.876623662643e-10
1422315765.625,1422.315765625,3.825672079679e-10
1422316351.562,1422.316351562,3.949718136222e-10
1422316937.500,1422.316937500,3.939452294344e-10
1422317523.438,1422.317523438,3.819030763931e-10
1422318109.375,1422.318109375,3.771755291404e-10
1422318695.312,1422.318695313,3.826009016688e-10
1422319281.250,1422.319281250,3.844998042713e-10
1422319867.188,1422.319867187,3.799455636096e-10
1422320453.125,1422.320453125,3.809327329378e-10
1422321039.062,1422.321039062,3.820925709947e-10
1422321625.000,1422.321625000,3.831645512957e-10
1422322210.938,1422.322210937,3.797043395168e-10
1422322796.875,1422.322796875,3.793726014407e-10
1422323382.812,1422.323382813,3.778881984046e-10
1422323968.750,1422.323968750,3.741112692218e-10
1422324554.688,1422.324554688,3.747387933283e-10
1422325140.625,1422.325140625,3.692434506739e-10
1422325726.562,1422.325726562,3.808953104306e-10
1422326312.500,1422.326312500,3.782126624729e-10
1422326898.438,1422.326898437,3.755072376374e-10
1422327484.375,1422.327484375,3.595160732361e-10
1422328070.312,1422.328070312,3.572582009202e-10
1422328656.250,1422.328656250,3.625603195051e-10
1422329242.188,1422.329242188,3.608918452599e-10
1422329828.125,1422.329828125,3.663477132811e-10
1422330414.062,1422.330414063,3.776749295481e-10
1422331000.000,1422.331000000,3.645864434270e-10
1422331585.938,1422.331585937,3.633872488354e-10
1422332171.875,1422.332171875,3.680154864785e-10
1422332757.812,1422.332757812,3.628337075264e-10
1422333343.750,1422.333343750,3.605343232407e-10
1422333929.688,1422.333929687,3.530396469056e-10
1422334515.625,1422.334515625,3.572819859561e-10
1422335101.562,1422.335101563,3.676691981203e-10
1422335687.500,1422.335687500,3.622030765014e-10
1422336273.438,1422.336273438,3.486732879963e-10
1422336859.375,1422.336859375,3.533655500308e-10
1422337445.312,1422.337445312,3.609090093147e-10
1422338031.250,1422.338031250,3.637041990921e-10
1422338617.188,1422.338617187,3.525149838694e-10
1422339203.125,1422.339203125,3.514535568313e-10
1422339789.062,1422.339789062,3.458565971901e-10
1422340375.000,1422.340375000,3.411871997683e-10
1422340960.938,1422.340960938,3.511138729165e-10
1422341546.875,1422.341546875,3.550235655865e-10
1422342132.812,1422.342132813,3.598254067855e-10
