# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:00.210356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423012054.688,1423.012054688,5.347404176858e-10
1423012640.625,1423.012640625,5.308893632260e-10
1423013226.562,1423.013226562,5.356412005777e-10
1423013812.500,1423.013812500,5.403520547337e-10
1423014398.438,1423.014398437,5.328190466955e-10
1423014984.375,1423.014984375,5.230345025081e-10
1423015570.312,1423.015570312,5.314390114916e-10
1423016156.250,1423.016156250,5.230964854091e-10
1423016742.188,1423.016742188,5.308092312467e-10
1423017328.125,1423.017328125,5.420689771551e-10
1423017914.062,1423.017914063,5.258733852322e-10
1423018500.000,1423.018500000,5.254845468990e-10
1423019085.938,1423.019085937,5.355481488632e-10
1423019671.875,1423.019671875,5.241922894346e-10
1423020257.812,1423.020257812,5.281847887208e-10
1423020843.750,1423.020843750,5.272883073265e-10
1423021429.688,1423.021429687,5.192207462666e-10
1423022015.625,1423.022015625,5.253486892164e-10
1423022601.562,1423.022601563,5.226513461863e-10
1423023187.500,1423.023187500,5.214855561966e-10
1423023773.438,1423.023773438,5.077192550753e-10
1423024359.375,1423.024359375,5.182698569760e-10
1423024945.312,1423.024945312,5.193381484976e-10
1423025531.250,1423.025531250,5.170678994970e-10
1423026117.188,1423.026117187,5.063565458268e-10
1423026703.125,1423.026703125,5.121910577105e-10
1423027289.062,1423.027289062,5.197749934077e-10
1423027875.000,1423.027875000,5.123818547449e-10
1423028460.938,1423.028460938,4.972993997733e-10
1423029046.875,1423.029046875,5.220973574968e-10
1423029632.812,1423.029632813,5.280170571299e-10
1423030218.750,1423.030218750,5.163580375152e-10
1423030804.688,1423.030804687,5.202090457542e-10
1423031390.625,1423.031390625,5.189579273620e-10
1423031976.562,1423.031976562,5.189187803578e-10
1423032562.500,1423.032562500,5.120695820717e-10
1423033148.438,1423.033148437,4.881932124218e-10
1423033734.375,1423.033734375,4.871381887730e-10
1423034320.312,1423.034320313,4.956818057928e-10
1423034906.250,1423.034906250,4.985727040215e-10
1423035492.188,1423.035492188,5.048685133826e-10
1423036078.125,1423.036078125,4.907663424889e-10
1423036664.062,1423.036664062,4.966645147849e-10
1423037250.000,1423.037250000,5.038132711482e-10
1423037835.938,1423.037835937,5.093339004946e-10
1423038421.875,1423.038421875,5.016613427195e-10
1423039007.812,1423.039007812,4.949139587013e-10
1423039593.750,1423.039593750,4.806411517296e-10
1423040179.688,1423.040179688,4.794297484899e-10
1423040765.625,1423.040765625,4.722997967800e-10
1423041351.562,1423.041351563,4.904184633205e-10
1423041937.500,1423.041937500,4.918299402719e-10
1423042523.438,1423.042523437,4.927114881744e-10
1423043109.375,1423.043109375,4.893391014767e-10
1423043695.312,1423.043695312,4.960834718563e-10
1423044281.250,1423.044281250,5.077425221475e-10
1423044867.188,1423.044867187,5.003572330128e-10
1423045453.125,1423.045453125,4.736885761134e-10
1423046039.062,1423.046039063,4.712399455599e-10
1423046625.000,1423.046625000,4.746875263701e-10
1423047210.938,1423.047210938,4.795101023725e-10
1423047796.875,1423.047796875,4.668273565541e-10
1423048382.812,1423.048382812,4.684849181533e-10
1423048968.750,1423.048968750,4.724138845434e-10
1423049554.688,1423.049554687,4.649910043453e-10
1423050140.625,1423.050140625,4.712653185189e-10
1423050726.562,1423.050726562,4.747211706038e-10
1423051312.500,1423.051312500,4.671228322514e-10
1423051898.438,1423.051898438,4.751990053938e-10
1423052484.375,1423.052484375,4.741987020218e-10
1423053070.312,1423.053070313,4.766562063146e-10
1423053656.250,1423.053656250,4.678448386807e-10
1423054242.188,1423.054242187,4.593329769044e-10
1423054828.125,1423.054828125,4.736459030035e-10
1423055414.062,1423.055414062,4.669041437912e-10
1423056000.000,1423.056000000,4.551643212223e-10
1423056585.938,1423.056585937,4.512705361804e-10
1423057171.875,1423.057171875,4.587914864834e-10
1423057757.812,1423.057757813,4.703598070612e-10
1423058343.750,1423.058343750,4.525912649102e-10
1423058929.688,1423.058929688,4.548421684074e-10
1423059515.625,1423.059515625,4.576019007478e-10
1423060101.562,1423.060101562,4.555285789159e-10
1423060687.500,1423.060687500,4.464906204877e-10
1423061273.438,1423.061273437,4.514321161307e-10
1423061859.375,1423.061859375,4.514238219290e-10
1423062445.312,1423.062445312,4.512038161966e-10
1423063031.250,1423.063031250,4.494019274206e-10
1423063617.188,1423.063617188,4.509677689041e-10
1423064203.125,1423.064203125,4.435322245087e-10
1423064789.062,1423.064789063,4.511017134561e-10
1423065375.000,1423.065375000,4.418027268079e-10
1423065960.938,1423.065960937,4.458571090899e-10
1423066546.875,1423.066546875,4.471333615878e-10
1423067132.812,1423.067132812,4.460834398486e-10
1423067718.750,1423.067718750,4.413417292800e-10
1423068304.688,1423.068304687,4.366499924173e-10
1423068890.625,1423.068890625,4.344342176304e-10
1423069476.562,1423.069476563,4.392264948188e-10
1423070062.500,1423.070062500,4.420638478665e-10
1423070648.438,1423.070648438,4.390986277422e-10
1423071234.375,1423.071234375,4.350092502641e-10
1423071820.312,1423.071820312,4.392246595007e-10
1423072406.250,1423.072406250,4.414622278797e-10
1423072992.188,1423.072992187,4.360872858455e-10
1423073578.125,1423.073578125,4.296422655460e-10
1423074164.062,1423.074164062,4.182130551043e-10
1423074750.000,1423.074750000,4.236428406498e-10
1423075335.938,1423.075335938,4.347368720996e-10
1423075921.875,1423.075921875,4.361727542066e-10
1423076507.812,1423.076507813,4.279213417780e-10
1423077093.750,1423.077093750,4.244434702747e-10
1423077679.688,1423.077679687,4.275770932207e-10
1423078265.625,1423.078265625,4.336844630808e-10
1423078851.562,1423.078851562,4.305526285837e-10
1423079437.500,1423.079437500,4.297796890661e-10
1423080023.438,1423.080023437,4.273100056577e-10
1423080609.375,1423.080609375,4.199293319233e-10
1423081195.312,1423.081195313,4.285423582457e-10
1423081781.250,1423.081781250,4.278266605232e-10
1423082367.188,1423.082367188,4.259122321040e-10
1423082953.125,1423.082953125,4.269393490238e-10
1423083539.062,1423.083539062,4.285581025715e-10
1423084125.000,1423.084125000,4.304124902127e-10
1423084710.938,1423.084710937,4.292405660879e-10
1423085296.875,1423.085296875,4.246700767919e-10
1423085882.812,1423.085882812,4.189673119442e-10
1423086468.750,1423.086468750,4.278787231037e-10
1423087054.688,1423.087054688,4.180199786014e-10
1423087640.625,1423.087640625,4.107087429448e-10
1423088226.562,1423.088226563,4.020582119687e-10
1423088812.500,1423.088812500,4.012748609083e-10
1423089398.438,1423.089398437,4.026179717704e-10
1423089984.375,1423.089984375,4.014573216670e-10
1423090570.312,1423.090570312,3.940052093707e-10
1423091156.250,1423.091156250,4.055550888296e-10
1423091742.188,1423.091742187,4.031530293043e-10
1423092328.125,1423.092328125,3.956276285337e-10
1423092914.062,1423.092914063,3.995022144438e-10
1423093500.000,1423.093500000,3.988024385812e-10
1423094085.938,1423.094085938,3.973511539047e-10
1423094671.875,1423.094671875,3.993007145078e-10
1423095257.812,1423.095257812,3.963184512983e-10
1423095843.750,1423.095843750,4.030873336863e-10
1423096429.688,1423.096429687,3.934980111456e-10
1423097015.625,1423.097015625,3.951322429534e-10
1423097601.562,1423.097601562,4.001288840500e-10
1423098187.500,1423.098187500,4.060943520471e-10
1423098773.438,1423.098773438,4.115531561019e-10
1423099359.375,1423.099359375,3.962849659770e-10
1423099945.312,1423.099945313,3.877303781609e-10
1423100531.250,1423.100531250,3.942065570188e-10
1423101117.188,1423.101117187,3.980837238484e-10
1423101703.125,1423.101703125,3.949763204614e-10
1423102289.062,1423.102289062,3.914238801142e-10
1423102875.000,1423.102875000,3.861469773642e-10
1423103460.938,1423.103460937,3.874720454189e-10
1423104046.875,1423.104046875,3.807704138911e-10
1423104632.812,1423.104632813,3.815102352116e-10
1423105218.750,1423.105218750,3.887675941476e-10
1423105804.688,1423.105804688,3.836766645903e-10
1423106390.625,1423.106390625,3.744223047033e-10
1423106976.562,1423.106976562,3.754700772027e-10
1423107562.500,1423.107562500,3.756260112630e-10
1423108148.438,1423.108148437,3.858734135064e-10
1423108734.375,1423.108734375,3.882006751576e-10
1423109320.312,1423.109320312,3.872388349874e-10
1423109906.250,1423.109906250,3.813238885737e-10
1423110492.188,1423.110492188,3.760429071677e-10
1423111078.125,1423.111078125,3.812852469282e-10
1423111664.062,1423.111664063,3.785229060442e-10
1423112250.000,1423.112250000,3.717231373851e-10
1423112835.938,1423.112835937,3.735568078904e-10
1423113421.875,1423.113421875,3.764092910355e-10
1423114007.812,1423.114007812,3.763939041700e-10
1423114593.750,1423.114593750,3.818861082035e-10
1423115179.688,1423.115179687,3.775705870186e-10
1423115765.625,1423.115765625,3.846574949269e-10
1423116351.562,1423.116351563,3.811094705269e-10
1423116937.500,1423.116937500,3.658741123094e-10
1423117523.438,1423.117523438,3.721667461838e-10
1423118109.375,1423.118109375,3.673845820045e-10
1423118695.312,1423.118695312,3.615220431517e-10
1423119281.250,1423.119281250,3.564713129267e-10
1423119867.188,1423.119867187,3.601461783670e-10
1423120453.125,1423.120453125,3.657726505672e-10
1423121039.062,1423.121039062,3.591988500310e-10
1423121625.000,1423.121625000,3.557011649149e-10
1423122210.938,1423.122210938,3.699480653995e-10
1423122796.875,1423.122796875,3.586183291732e-10
1423123382.812,1423.123382813,3.578884220860e-10
1423123968.750,1423.123968750,3.692675615535e-10
1423124554.688,1423.124554687,3.627841776093e-10
1423125140.625,1423.125140625,3.686345379689e-10
1423125726.562,1423.125726562,3.615010126533e-10
1423126312.500,1423.126312500,3.597593812848e-10
1423126898.438,1423.126898437,3.560884078244e-10
1423127484.375,1423.127484375,3.547383108242e-10
1423128070.312,1423.128070313,3.508817540625e-10
1423128656.250,1423.128656250,3.544302515903e-10
1423129242.188,1423.129242188,3.591953399822e-10
1423129828.125,1423.129828125,3.518745923237e-10
1423130414.062,1423.130414062,3.554594739139e-10
1423131000.000,1423.131000000,3.565363601796e-10
1423131585.938,1423.131585937,3.563439431338e-10
1423132171.875,1423.132171875,3.585928145407e-10
1423132757.812,1423.132757812,3.509795298095e-10
1423133343.750,1423.133343750,3.403359680101e-10
1423133929.688,1423.133929688,3.506141331920e-10
1423134515.625,1423.134515625,3.477227849202e-10
1423135101.562,1423.135101563,3.412168299778e-10
1423135687.500,1423.135687500,3.403203503522e-10
1423136273.438,1423.136273437,3.481425786546e-10
1423136859.375,1423.136859375,3.493003315624e-10
1423137445.312,1423.137445312,3.419071855762e-10
1423138031.250,1423.138031250,3.323559540477e-10
1423138617.188,1423.138617187,3.309383418753e-10
1423139203.125,1423.139203125,3.310482258425e-10
1423139789.062,1423.139789063,3.395201863967e-10
1423140375.000,1423.140375000,3.369669298772e-10
1423140960.938,1423.140960938,3.287728311382e-10
1423141546.875,1423.141546875,3.388907007117e-10
1423142132.812,1423.142132812,3.394891676891e-10
1423142718.750,1423.142718750,3.394271220639e-10
1423143304.688,1423.143304687,3.253640614541e-10
1423143890.625,1423.143890625,3.335966134730e-10
1423144476.562,1423.144476562,3.370616653101e-10
1423145062.500,1423.145062500,3.363848339898e-10
1423145648.438,1423.145648438,3.392833418339e-10
1423146234.375,1423.146234375,3.374030384520e-10
1423146820.312,1423.146820313,3.408684137212e-10
1423147406.250,1423.147406250,3.357182637634e-10
1423147992.188,1423.147992187,3.306278147913e-10
1423148578.125,1423.148578125,3.294087873161e-10
1423149164.062,1423.149164062,3.332619943169e-10
1423149750.000,1423.149750000,3.256211730232e-10
1423150335.938,1423.150335937,3.325331381222e-10
1423150921.875,1423.150921875,3.316600915479e-10
1423151507.812,1423.151507813,3.395198819821e-10
1423152093.750,1423.152093750,3.268906805954e-10
1423152679.688,1423.152679688,3.188108548712e-10
1423153265.625,1423.153265625,3.202295410176e-10
1423153851.562,1423.153851562,3.188719699363e-10
1423154437.500,1423.154437500,3.262216540252e-10
1423155023.438,1423.155023437,3.322598270202e-10
1423155609.375,1423.155609375,3.312064227151e-10
1423156195.312,1423.156195312,3.236463856971e-10
1423156781.250,1423.156781250,3.247498686821e-10
1423157367.188,1423.157367188,3.199587022759e-10
1423157953.125,1423.157953125,3.173263184951e-10
1423158539.062,1423.158539063,3.171406392187e-10
1423159125.000,1423.159125000,3.222012496754e-10
1423159710.938,1423.159710937,3.310502739497e-10
1423160296.875,1423.160296875,3.245226832438e-10
1423160882.812,1423.160882812,3.148072195973e-10
1423161468.750,1423.161468750,3.184742442890e-10
1423162054.688,1423.162054687,3.184372952568e-10
1423162640.625,1423.162640625,3.178626153933e-10
1423163226.562,1423.163226563,3.268091339811e-10
1423163812.500,1423.163812500,3.255777746258e-10
1423164398.438,1423.164398438,3.233109626019e-10
1423164984.375,1423.164984375,3.173534520075e-10
1423165570.312,1423.165570312,3.190291226508e-10
1423166156.250,1423.166156250,3.207967851172e-10
1423166742.188,1423.166742187,3.096597984554e-10
1423167328.125,1423.167328125,3.049956607606e-10
1423167914.062,1423.167914062,3.059992221151e-10
1423168500.000,1423.168500000,3.024459778369e-10
1423169085.938,1423.169085938,3.143582674218e-10
1423169671.875,1423.169671875,3.146283148294e-10
1423170257.812,1423.170257813,3.086036664134e-10
1423170843.750,1423.170843750,3.050641525369e-10
1423171429.688,1423.171429687,3.113940828546e-10
1423172015.625,1423.172015625,3.127397760364e-10
1423172601.562,1423.172601562,3.094449978936e-10
1423173187.500,1423.173187500,3.132052371863e-10
1423173773.438,1423.173773437,3.032562129730e-10
1423174359.375,1423.174359375,3.090959374942e-10
1423174945.312,1423.174945313,3.128489086207e-10
1423175531.250,1423.175531250,3.071210783384e-10
1423176117.188,1423.176117188,3.069349385839e-10
1423176703.125,1423.176703125,3.042171683161e-10
1423177289.062,1423.177289062,3.092154070224e-10
1423177875.000,1423.177875000,3.125474019635e-10
1423178460.938,1423.178460937,2.990656723530e-10
1423179046.875,1423.179046875,2.985088149753e-10
1423179632.812,1423.179632812,3.055524755720e-10
1423180218.750,1423.180218750,3.091881895679e-10
1423180804.688,1423.180804688,3.057209359034e-10
1423181390.625,1423.181390625,3.016697982304e-10
1423181976.562,1423.181976563,3.047478401946e-10
1423182562.500,1423.182562500,3.133193030493e-10
1423183148.438,1423.183148437,3.039934818772e-10
1423183734.375,1423.183734375,3.001717470295e-10
1423184320.312,1423.184320312,3.022344553190e-10
1423184906.250,1423.184906250,3.126393375416e-10
1423185492.188,1423.185492187,3.089595720521e-10
1423186078.125,1423.186078125,3.072717578625e-10
1423186664.062,1423.186664063,3.085313813981e-10
1423187250.000,1423.187250000,3.001045153687e-10
1423187835.938,1423.187835938,2.988035123371e-10
1423188421.875,1423.188421875,2.988053382281e-10
1423189007.812,1423.189007812,3.006639681682e-10
1423189593.750,1423.189593750,2.965282361596e-10
1423190179.688,1423.190179687,2.982917813886e-10
1423190765.625,1423.190765625,3.047887411252e-10
1423191351.562,1423.191351562,3.079319720497e-10
1423191937.500,1423.191937500,2.970420613544e-10
1423192523.438,1423.192523438,2.912902554568e-10
1423193109.375,1423.193109375,2.921240388358e-10
1423193695.312,1423.193695313,2.945795459398e-10
1423194281.250,1423.194281250,2.915963945938e-10
1423194867.188,1423.194867187,2.948773847737e-10
1423195453.125,1423.195453125,2.950193013043e-10
1423196039.062,1423.196039062,2.912399073924e-10
1423196625.000,1423.196625000,2.858677182188e-10
1423197210.938,1423.197210937,2.954065271290e-10
1423197796.875,1423.197796875,2.865857093991e-10
1423198382.812,1423.198382813,2.840444308778e-10
1423198968.750,1423.198968750,2.927647222736e-10
1423199554.688,1423.199554688,2.967504484157e-10
1423200140.625,1423.200140625,2.925191445678e-10
1423200726.562,1423.200726562,2.883007534209e-10
1423201312.500,1423.201312500,2.894474672146e-10
1423201898.438,1423.201898437,2.919680296257e-10
1423202484.375,1423.202484375,2.933095576228e-10
1423203070.312,1423.203070312,2.877597118880e-10
