# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:19.216604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400921.875,1421.400921875,5.680607137862e-10
1421401507.812,1421.401507813,5.484840362423e-10
1421402093.750,1421.402093750,5.637493264063e-10
1421402679.688,1421.402679688,5.497603014475e-10
1421403265.625,1421.403265625,5.346725253459e-10
1421403851.562,1421.403851562,5.563454071870e-10
1421404437.500,1421.404437500,5.473834160927e-10
1421405023.438,1421.405023437,5.353921400502e-10
1421405609.375,1421.405609375,5.487881314923e-10
1421406195.312,1421.406195312,5.549030768953e-10
1421406781.250,1421.406781250,5.551134097841e-10
1421407367.188,1421.407367188,5.508928430048e-10
1421407953.125,1421.407953125,5.414053278242e-10
1421408539.062,1421.408539063,5.467897895023e-10
1421409125.000,1421.409125000,5.404242193045e-10
1421409710.938,1421.409710937,5.495581030594e-10
1421410296.875,1421.410296875,5.495460612374e-10
1421410882.812,1421.410882812,5.444671803564e-10
1421411468.750,1421.411468750,5.404400811083e-10
1421412054.688,1421.412054687,5.400473450928e-10
1421412640.625,1421.412640625,5.338329292064e-10
1421413226.562,1421.413226563,5.413543970283e-10
1421413812.500,1421.413812500,5.282925022518e-10
1421414398.438,1421.414398438,5.329359100944e-10
1421414984.375,1421.414984375,5.416243018761e-10
1421415570.312,1421.415570312,5.349871764917e-10
1421416156.250,1421.416156250,5.291359728393e-10
1421416742.188,1421.416742187,5.189868753138e-10
1421417328.125,1421.417328125,5.290738752228e-10
1421417914.062,1421.417914062,5.413309725758e-10
1421418500.000,1421.418500000,5.270275697845e-10
1421419085.938,1421.419085938,5.272900623172e-10
1421419671.875,1421.419671875,5.331513672009e-10
1421420257.812,1421.420257813,5.204401863012e-10
1421420843.750,1421.420843750,5.190622963388e-10
1421421429.688,1421.421429687,5.312103787838e-10
1421422015.625,1421.422015625,5.358387240183e-10
1421422601.562,1421.422601562,5.169468593398e-10
1421423187.500,1421.423187500,5.018336994633e-10
1421423773.438,1421.423773437,5.074477999437e-10
1421424359.375,1421.424359375,5.173148072803e-10
1421424945.312,1421.424945313,5.324004206367e-10
1421425531.250,1421.425531250,5.320026888839e-10
1421426117.188,1421.426117188,5.090918884435e-10
1421426703.125,1421.426703125,5.107167402201e-10
1421427289.062,1421.427289062,5.099807642564e-10
1421427875.000,1421.427875000,5.205254425340e-10
1421428460.938,1421.428460937,5.227201912463e-10
1421429046.875,1421.429046875,5.123229865244e-10
1421429632.812,1421.429632812,5.120365682671e-10
1421430218.750,1421.430218750,5.047800405828e-10
1421430804.688,1421.430804688,4.996922619069e-10
1421431390.625,1421.431390625,5.011225548862e-10
1421431976.562,1421.431976563,4.985229826943e-10
1421432562.500,1421.432562500,5.028148734683e-10
1421433148.438,1421.433148437,5.014984977263e-10
1421433734.375,1421.433734375,5.016151254976e-10
1421434320.312,1421.434320312,4.967212324917e-10
1421434906.250,1421.434906250,4.927565236711e-10
1421435492.188,1421.435492187,4.973070016478e-10
1421436078.125,1421.436078125,4.933183264324e-10
1421436664.062,1421.436664063,4.881383735395e-10
1421437250.000,1421.437250000,4.858266310192e-10
1421437835.938,1421.437835938,4.904355053149e-10
1421438421.875,1421.438421875,4.933654750582e-10
1421439007.812,1421.439007812,4.863292420415e-10
1421439593.750,1421.439593750,4.876427350668e-10
1421440179.688,1421.440179687,4.720529552161e-10
1421440765.625,1421.440765625,4.925727662998e-10
1421441351.562,1421.441351562,4.903156644027e-10
1421441937.500,1421.441937500,4.932682693003e-10
1421442523.438,1421.442523438,4.860859615927e-10
1421443109.375,1421.443109375,4.845863539100e-10
1421443695.312,1421.443695313,4.856557355068e-10
1421444281.250,1421.444281250,4.851592836057e-10
1421444867.188,1421.444867187,4.940677579284e-10
1421445453.125,1421.445453125,4.925274808979e-10
1421446039.062,1421.446039062,4.831494577677e-10
1421446625.000,1421.446625000,4.757368300639e-10
1421447210.938,1421.447210937,4.758719150078e-10
1421447796.875,1421.447796875,4.785654903303e-10
1421448382.812,1421.448382813,4.759838809063e-10
1421448968.750,1421.448968750,4.636184661521e-10
1421449554.688,1421.449554688,4.639072808791e-10
1421450140.625,1421.450140625,4.717780289814e-10
1421450726.562,1421.450726562,4.706684328237e-10
1421451312.500,1421.451312500,4.810739903997e-10
1421451898.438,1421.451898437,4.764686795508e-10
1421452484.375,1421.452484375,4.711993579836e-10
1421453070.312,1421.453070312,4.734604507836e-10
1421453656.250,1421.453656250,4.677583142484e-10
1421454242.188,1421.454242188,4.586195987084e-10
1421454828.125,1421.454828125,4.566394673878e-10
1421455414.062,1421.455414063,4.668298054274e-10
1421456000.000,1421.456000000,4.609499839184e-10
1421456585.938,1421.456585937,4.473000522539e-10
1421457171.875,1421.457171875,4.532076984410e-10
1421457757.812,1421.457757812,4.524367232792e-10
1421458343.750,1421.458343750,4.532670031081e-10
1421458929.688,1421.458929687,4.525726690961e-10
1421459515.625,1421.459515625,4.484407242945e-10
1421460101.562,1421.460101563,4.472476807250e-10
1421460687.500,1421.460687500,4.625909931849e-10
1421461273.438,1421.461273438,4.630631681035e-10
1421461859.375,1421.461859375,4.622553845467e-10
1421462445.312,1421.462445312,4.712041328183e-10
1421463031.250,1421.463031250,4.556958994032e-10
1421463617.188,1421.463617187,4.430401454214e-10
1421464203.125,1421.464203125,4.447011038987e-10
1421464789.062,1421.464789062,4.284950900266e-10
1421465375.000,1421.465375000,4.397004254095e-10
1421465960.938,1421.465960938,4.450926107156e-10
1421466546.875,1421.466546875,4.454208406331e-10
1421467132.812,1421.467132813,4.368554704442e-10
1421467718.750,1421.467718750,4.296280891009e-10
1421468304.688,1421.468304687,4.343757667145e-10
1421468890.625,1421.468890625,4.355467301806e-10
1421469476.562,1421.469476562,4.334701351043e-10
1421470062.500,1421.470062500,4.475737224331e-10
1421470648.438,1421.470648437,4.383943950811e-10
1421471234.375,1421.471234375,4.258406283203e-10
1421471820.312,1421.471820313,4.264680190337e-10
1421472406.250,1421.472406250,4.437117794661e-10
1421472992.188,1421.472992188,4.265010913255e-10
1421473578.125,1421.473578125,4.177126142528e-10
1421474164.062,1421.474164062,4.199756714090e-10
1421474750.000,1421.474750000,4.258165379605e-10
1421475335.938,1421.475335937,4.307639126526e-10
1421475921.875,1421.475921875,4.267780673303e-10
1421476507.812,1421.476507812,4.229712018644e-10
1421477093.750,1421.477093750,4.256546156774e-10
1421477679.688,1421.477679688,4.215361936935e-10
1421478265.625,1421.478265625,4.114151273815e-10
1421478851.562,1421.478851563,4.184982783136e-10
1421479437.500,1421.479437500,4.159414225974e-10
1421480023.438,1421.480023437,4.151404380704e-10
1421480609.375,1421.480609375,4.246042523183e-10
1421481195.312,1421.481195312,4.149352405373e-10
1421481781.250,1421.481781250,4.110166674142e-10
1421482367.188,1421.482367187,4.152072216591e-10
1421482953.125,1421.482953125,4.099562269712e-10
1421483539.062,1421.483539063,4.028705057946e-10
1421484125.000,1421.484125000,4.123129036602e-10
1421484710.938,1421.484710938,4.195035234038e-10
1421485296.875,1421.485296875,4.249858337560e-10
1421485882.812,1421.485882812,4.159176842120e-10
1421486468.750,1421.486468750,4.162772486345e-10
1421487054.688,1421.487054687,4.176120987052e-10
1421487640.625,1421.487640625,4.084293415906e-10
1421488226.562,1421.488226562,4.075151899780e-10
1421488812.500,1421.488812500,4.047725511794e-10
1421489398.438,1421.489398438,4.092920716015e-10
1421489984.375,1421.489984375,4.063772072248e-10
1421490570.312,1421.490570313,4.013160964662e-10
1421491156.250,1421.491156250,3.991353270135e-10
1421491742.188,1421.491742187,4.110101398447e-10
1421492328.125,1421.492328125,4.075952089628e-10
1421492914.062,1421.492914062,3.941147865543e-10
1421493500.000,1421.493500000,4.093517196066e-10
1421494085.938,1421.494085937,4.119767541355e-10
1421494671.875,1421.494671875,4.075700105846e-10
1421495257.812,1421.495257813,3.997724430670e-10
1421495843.750,1421.495843750,3.991466500572e-10
1421496429.688,1421.496429688,4.028954069545e-10
1421497015.625,1421.497015625,4.008609714571e-10
1421497601.562,1421.497601562,4.043389530615e-10
1421498187.500,1421.498187500,3.940511730565e-10
1421498773.438,1421.498773437,3.928911291755e-10
1421499359.375,1421.499359375,4.082602673635e-10
1421499945.312,1421.499945312,4.008638151797e-10
1421500531.250,1421.500531250,3.946595776404e-10
1421501117.188,1421.501117188,3.950570760316e-10
1421501703.125,1421.501703125,3.954338677336e-10
1421502289.062,1421.502289063,3.800711593885e-10
1421502875.000,1421.502875000,3.863328791146e-10
1421503460.938,1421.503460937,3.932872464444e-10
1421504046.875,1421.504046875,3.838452457628e-10
1421504632.812,1421.504632812,3.733558116308e-10
1421505218.750,1421.505218750,3.825988336339e-10
1421505804.688,1421.505804687,3.835731312915e-10
1421506390.625,1421.506390625,3.854925490550e-10
1421506976.562,1421.506976563,3.858579185918e-10
1421507562.500,1421.507562500,3.802826429702e-10
1421508148.438,1421.508148438,3.874831259280e-10
1421508734.375,1421.508734375,3.878688868198e-10
1421509320.312,1421.509320312,3.751720064117e-10
1421509906.250,1421.509906250,3.737805065557e-10
1421510492.188,1421.510492187,3.772068908147e-10
1421511078.125,1421.511078125,3.816193654992e-10
1421511664.062,1421.511664062,3.823323756542e-10
1421512250.000,1421.512250000,3.742644367761e-10
1421512835.938,1421.512835938,3.752079086844e-10
1421513421.875,1421.513421875,3.755068248543e-10
1421514007.812,1421.514007813,3.687045747468e-10
1421514593.750,1421.514593750,3.738781511731e-10
1421515179.688,1421.515179687,3.757432391665e-10
1421515765.625,1421.515765625,3.860198493179e-10
1421516351.562,1421.516351562,3.811935923523e-10
1421516937.500,1421.516937500,3.770977621655e-10
1421517523.438,1421.517523437,3.703055072187e-10
1421518109.375,1421.518109375,3.630707446513e-10
1421518695.312,1421.518695313,3.568506186494e-10
1421519281.250,1421.519281250,3.549320954737e-10
1421519867.188,1421.519867188,3.625398247946e-10
1421520453.125,1421.520453125,3.581080104927e-10
1421521039.062,1421.521039062,3.634394331990e-10
1421521625.000,1421.521625000,3.650987976710e-10
1421522210.938,1421.522210937,3.554167664166e-10
1421522796.875,1421.522796875,3.546764398320e-10
1421523382.812,1421.523382812,3.536328743656e-10
1421523968.750,1421.523968750,3.545878250192e-10
1421524554.688,1421.524554688,3.505004031985e-10
1421525140.625,1421.525140625,3.578243558693e-10
1421525726.562,1421.525726563,3.553625792679e-10
1421526312.500,1421.526312500,3.509198301807e-10
1421526898.438,1421.526898437,3.593550655305e-10
1421527484.375,1421.527484375,3.540104911117e-10
1421528070.312,1421.528070312,3.466089761384e-10
1421528656.250,1421.528656250,3.559677646114e-10
1421529242.188,1421.529242187,3.569174026586e-10
1421529828.125,1421.529828125,3.557628642228e-10
1421530414.062,1421.530414063,3.526711988158e-10
1421531000.000,1421.531000000,3.520754464891e-10
1421531585.938,1421.531585938,3.581963177282e-10
1421532171.875,1421.532171875,3.554575161629e-10
1421532757.812,1421.532757812,3.502066963860e-10
1421533343.750,1421.533343750,3.388006874012e-10
1421533929.688,1421.533929687,3.382990838764e-10
1421534515.625,1421.534515625,3.404970126521e-10
1421535101.562,1421.535101562,3.381192739616e-10
1421535687.500,1421.535687500,3.446169046246e-10
1421536273.438,1421.536273438,3.509438890600e-10
1421536859.375,1421.536859375,3.518684980388e-10
1421537445.312,1421.537445313,3.373279735621e-10
1421538031.250,1421.538031250,3.329003052839e-10
1421538617.188,1421.538617187,3.338993159262e-10
1421539203.125,1421.539203125,3.289980659206e-10
1421539789.062,1421.539789062,3.324509900034e-10
1421540375.000,1421.540375000,3.404365299016e-10
1421540960.938,1421.540960937,3.380835444032e-10
1421541546.875,1421.541546875,3.396807724035e-10
1421542132.812,1421.542132813,3.340406297762e-10
1421542718.750,1421.542718750,3.366151424124e-10
1421543304.688,1421.543304688,3.314544558752e-10
1421543890.625,1421.543890625,3.325277426886e-10
1421544476.562,1421.544476562,3.351078797453e-10
1421545062.500,1421.545062500,3.297550647577e-10
1421545648.438,1421.545648437,3.307229380686e-10
1421546234.375,1421.546234375,3.226311210704e-10
1421546820.312,1421.546820312,3.227970378044e-10
1421547406.250,1421.547406250,3.349503118927e-10
1421547992.188,1421.547992188,3.307019671076e-10
1421548578.125,1421.548578125,3.209096944078e-10
1421549164.062,1421.549164063,3.291354823903e-10
1421549750.000,1421.549750000,3.299778063626e-10
1421550335.938,1421.550335937,3.362780873814e-10
1421550921.875,1421.550921875,3.410559854079e-10
1421551507.812,1421.551507812,3.298956243898e-10
1421552093.750,1421.552093750,3.266838019010e-10
1421552679.688,1421.552679687,3.265374057025e-10
1421553265.625,1421.553265625,3.187372182745e-10
1421553851.562,1421.553851563,3.171295758073e-10
1421554437.500,1421.554437500,3.269548658842e-10
1421555023.438,1421.555023438,3.268302935160e-10
1421555609.375,1421.555609375,3.268160057430e-10
1421556195.312,1421.556195312,3.212063720232e-10
1421556781.250,1421.556781250,3.188178150446e-10
1421557367.188,1421.557367187,3.165012931155e-10
1421557953.125,1421.557953125,3.227351749428e-10
1421558539.062,1421.558539062,3.247286402702e-10
1421559125.000,1421.559125000,3.209493521414e-10
1421559710.938,1421.559710938,3.232196340254e-10
1421560296.875,1421.560296875,3.226281022147e-10
1421560882.812,1421.560882813,3.123322352451e-10
1421561468.750,1421.561468750,3.192166802380e-10
1421562054.688,1421.562054687,3.241949180032e-10
1421562640.625,1421.562640625,3.193404578143e-10
1421563226.562,1421.563226562,3.130761322844e-10
1421563812.500,1421.563812500,3.132629190488e-10
1421564398.438,1421.564398437,3.165284365828e-10
1421564984.375,1421.564984375,3.198555331714e-10
1421565570.312,1421.565570313,3.118732393203e-10
1421566156.250,1421.566156250,3.106438453675e-10
1421566742.188,1421.566742188,3.148249366050e-10
1421567328.125,1421.567328125,3.127663438782e-10
1421567914.062,1421.567914062,3.082198579001e-10
1421568500.000,1421.568500000,3.099960856590e-10
1421569085.938,1421.569085937,3.159729664237e-10
1421569671.875,1421.569671875,3.204384440017e-10
1421570257.812,1421.570257812,3.089405014723e-10
1421570843.750,1421.570843750,3.101765581731e-10
1421571429.688,1421.571429688,3.122415822782e-10
1421572015.625,1421.572015625,3.093641063740e-10
1421572601.562,1421.572601563,3.068329573241e-10
1421573187.500,1421.573187500,3.040205366888e-10
1421573773.438,1421.573773437,3.067609714792e-10
1421574359.375,1421.574359375,3.133057593785e-10
1421574945.312,1421.574945312,3.104393500965e-10
1421575531.250,1421.575531250,3.064992346972e-10
1421576117.188,1421.576117187,3.031886811635e-10
1421576703.125,1421.576703125,2.995616880948e-10
1421577289.062,1421.577289063,3.104310799461e-10
1421577875.000,1421.577875000,3.113808006298e-10
1421578460.938,1421.578460938,3.082913951391e-10
1421579046.875,1421.579046875,3.044843310716e-10
1421579632.812,1421.579632812,3.047417796413e-10
1421580218.750,1421.580218750,3.000378801857e-10
1421580804.688,1421.580804687,2.925603769865e-10
1421581390.625,1421.581390625,3.040065730721e-10
1421581976.562,1421.581976562,3.049225302531e-10
1421582562.500,1421.582562500,3.038187626816e-10
1421583148.438,1421.583148438,3.029801525227e-10
1421583734.375,1421.583734375,3.052446842695e-10
1421584320.312,1421.584320313,3.019122241452e-10
1421584906.250,1421.584906250,3.004790470143e-10
1421585492.188,1421.585492187,2.990153053894e-10
1421586078.125,1421.586078125,2.995644202700e-10
1421586664.062,1421.586664062,3.025602090160e-10
1421587250.000,1421.587250000,2.964245277770e-10
1421587835.938,1421.587835937,2.901009538297e-10
1421588421.875,1421.588421875,2.958627525988e-10
1421589007.812,1421.589007813,2.942242912707e-10
1421589593.750,1421.589593750,2.871317250125e-10
1421590179.688,1421.590179688,2.911686584116e-10
1421590765.625,1421.590765625,2.922382281350e-10
1421591351.562,1421.591351562,2.877791439772e-10
1421591937.500,1421.591937500,2.864672827823e-10
