# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:59.886937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419763421.875,1419.763421875,6.869847226629e-10
1419764007.812,1419.764007813,6.729284709102e-10
1419764593.750,1419.764593750,6.679570376632e-10
1419765179.688,1419.765179687,6.681631495180e-10
1419765765.625,1419.765765625,6.423555440740e-10
1419766351.562,1419.766351562,6.408204236388e-10
1419766937.500,1419.766937500,6.619654072462e-10
1419767523.438,1419.767523437,6.595719450153e-10
1419768109.375,1419.768109375,6.541987629592e-10
1419768695.312,1419.768695313,6.753722624783e-10
1419769281.250,1419.769281250,6.721552327548e-10
1419769867.188,1419.769867188,6.498204282231e-10
1419770453.125,1419.770453125,6.480393445055e-10
1419771039.062,1419.771039062,6.411876699430e-10
1419771625.000,1419.771625000,6.443987904209e-10
1419772210.938,1419.772210937,6.416477429819e-10
1419772796.875,1419.772796875,6.542964402371e-10
1419773382.812,1419.773382812,6.571771409459e-10
1419773968.750,1419.773968750,6.602312155066e-10
1419774554.688,1419.774554688,6.619384501548e-10
1419775140.625,1419.775140625,6.543782274293e-10
1419775726.562,1419.775726563,6.421427017619e-10
1419776312.500,1419.776312500,6.389142232699e-10
1419776898.438,1419.776898437,6.526048469220e-10
1419777484.375,1419.777484375,6.584483956491e-10
1419778070.312,1419.778070312,6.360964014111e-10
1419778656.250,1419.778656250,6.323258874354e-10
1419779242.188,1419.779242187,6.273807126271e-10
1419779828.125,1419.779828125,6.322664743530e-10
1419780414.062,1419.780414063,6.300475192404e-10
1419781000.000,1419.781000000,6.275930697225e-10
1419781585.938,1419.781585938,6.282920219470e-10
1419782171.875,1419.782171875,6.465293351962e-10
1419782757.812,1419.782757812,6.436585618226e-10
1419783343.750,1419.783343750,6.317453259737e-10
1419783929.688,1419.783929687,6.125724977307e-10
1419784515.625,1419.784515625,6.118073267572e-10
1419785101.562,1419.785101562,6.241037709514e-10
1419785687.500,1419.785687500,6.180898910585e-10
1419786273.438,1419.786273438,6.102874790526e-10
1419786859.375,1419.786859375,6.173726710543e-10
1419787445.312,1419.787445313,6.166836947757e-10
1419788031.250,1419.788031250,6.272138840487e-10
1419788617.188,1419.788617187,6.390547598194e-10
1419789203.125,1419.789203125,6.234006540665e-10
1419789789.062,1419.789789062,6.163285772938e-10
1419790375.000,1419.790375000,6.183491068248e-10
1419790960.938,1419.790960937,6.083326515782e-10
1419791546.875,1419.791546875,5.969537570779e-10
1419792132.812,1419.792132813,5.966808902910e-10
1419792718.750,1419.792718750,6.102185014961e-10
1419793304.688,1419.793304688,6.020886814449e-10
1419793890.625,1419.793890625,6.120947646576e-10
1419794476.562,1419.794476562,6.117743991359e-10
1419795062.500,1419.795062500,5.907845722660e-10
1419795648.438,1419.795648437,5.979139786092e-10
1419796234.375,1419.796234375,6.002114409869e-10
1419796820.312,1419.796820312,5.997616120023e-10
1419797406.250,1419.797406250,6.068545142111e-10
1419797992.188,1419.797992188,6.059200240413e-10
1419798578.125,1419.798578125,5.966129006666e-10
1419799164.062,1419.799164063,5.939727462076e-10
1419799750.000,1419.799750000,5.926955135287e-10
1419800335.938,1419.800335937,5.881139935309e-10
1419800921.875,1419.800921875,6.049949577319e-10
1419801507.812,1419.801507812,5.864602748854e-10
1419802093.750,1419.802093750,5.909480468149e-10
1419802679.688,1419.802679687,5.897049062920e-10
1419803265.625,1419.803265625,5.811163033874e-10
1419803851.562,1419.803851563,5.696245145130e-10
1419804437.500,1419.804437500,5.817055749849e-10
1419805023.438,1419.805023438,5.817171385436e-10
1419805609.375,1419.805609375,5.928745208126e-10
1419806195.312,1419.806195312,6.024092343432e-10
1419806781.250,1419.806781250,5.886083077790e-10
1419807367.188,1419.807367187,5.924569480250e-10
1419807953.125,1419.807953125,5.907089547549e-10
1419808539.062,1419.808539062,5.817189572774e-10
1419809125.000,1419.809125000,5.802919005232e-10
1419809710.938,1419.809710938,5.841890318914e-10
1419810296.875,1419.810296875,5.723886342525e-10
1419810882.812,1419.810882813,5.681949812521e-10
1419811468.750,1419.811468750,5.700771845167e-10
1419812054.688,1419.812054687,5.766407369646e-10
1419812640.625,1419.812640625,5.918609751993e-10
1419813226.562,1419.813226562,5.885675345038e-10
1419813812.500,1419.813812500,5.636072623375e-10
1419814398.438,1419.814398437,5.695122285508e-10
1419814984.375,1419.814984375,5.732280595018e-10
1419815570.312,1419.815570313,5.761068403201e-10
1419816156.250,1419.816156250,5.703008784561e-10
1419816742.188,1419.816742188,5.670933565849e-10
1419817328.125,1419.817328125,5.577992594392e-10
1419817914.062,1419.817914062,5.656671249700e-10
1419818500.000,1419.818500000,5.713920239502e-10
1419819085.938,1419.819085937,5.556825003762e-10
1419819671.875,1419.819671875,5.571825119282e-10
1419820257.812,1419.820257812,5.608258683517e-10
1419820843.750,1419.820843750,5.639071191865e-10
1419821429.688,1419.821429688,5.444511893159e-10
1419822015.625,1419.822015625,5.459576638811e-10
1419822601.562,1419.822601563,5.393113656727e-10
1419823187.500,1419.823187500,5.387706783986e-10
1419823773.438,1419.823773437,5.542366836476e-10
1419824359.375,1419.824359375,5.445571898964e-10
1419824945.312,1419.824945312,5.421784058780e-10
1419825531.250,1419.825531250,5.518933821594e-10
1419826117.188,1419.826117187,5.482860399746e-10
1419826703.125,1419.826703125,5.587560161731e-10
1419827289.062,1419.827289063,5.677601848110e-10
1419827875.000,1419.827875000,5.603644188192e-10
1419828460.938,1419.828460938,5.560783597019e-10
1419829046.875,1419.829046875,5.482295459439e-10
1419829632.812,1419.829632812,5.534299999642e-10
1419830218.750,1419.830218750,5.348470086050e-10
1419830804.688,1419.830804687,5.281474120880e-10
1419831390.625,1419.831390625,5.433569220167e-10
1419831976.562,1419.831976562,5.438255541147e-10
1419832562.500,1419.832562500,5.360462592766e-10
1419833148.438,1419.833148438,5.240368525551e-10
1419833734.375,1419.833734375,5.292856399908e-10
1419834320.312,1419.834320313,5.330653613109e-10
1419834906.250,1419.834906250,5.189962102001e-10
1419835492.188,1419.835492187,5.210862154872e-10
1419836078.125,1419.836078125,5.483315030226e-10
1419836664.062,1419.836664062,5.419048886231e-10
1419837250.000,1419.837250000,5.258068191006e-10
1419837835.938,1419.837835937,5.203977197188e-10
1419838421.875,1419.838421875,5.112945793448e-10
1419839007.812,1419.839007813,5.151145741470e-10
1419839593.750,1419.839593750,5.115713108605e-10
1419840179.688,1419.840179688,5.182229494827e-10
1419840765.625,1419.840765625,5.075641619154e-10
1419841351.562,1419.841351562,5.027341675570e-10
1419841937.500,1419.841937500,5.037677595538e-10
1419842523.438,1419.842523437,5.045429134128e-10
1419843109.375,1419.843109375,5.223395025041e-10
1419843695.312,1419.843695312,5.136061921496e-10
1419844281.250,1419.844281250,5.099421208690e-10
1419844867.188,1419.844867188,5.054408665015e-10
1419845453.125,1419.845453125,5.008374718583e-10
1419846039.062,1419.846039063,5.021140890291e-10
1419846625.000,1419.846625000,4.952464111389e-10
1419847210.938,1419.847210937,5.035105091157e-10
1419847796.875,1419.847796875,5.039694376390e-10
1419848382.812,1419.848382812,4.985142354792e-10
1419848968.750,1419.848968750,5.023479629592e-10
1419849554.688,1419.849554687,5.074012399119e-10
1419850140.625,1419.850140625,5.186950732159e-10
1419850726.562,1419.850726563,5.127227449043e-10
1419851312.500,1419.851312500,5.073711805152e-10
1419851898.438,1419.851898438,4.991858122940e-10
1419852484.375,1419.852484375,4.992537846081e-10
1419853070.312,1419.853070312,5.020855981784e-10
1419853656.250,1419.853656250,4.893116718830e-10
1419854242.188,1419.854242187,4.897669775510e-10
1419854828.125,1419.854828125,5.007544159609e-10
1419855414.062,1419.855414062,4.862113228984e-10
1419856000.000,1419.856000000,4.767592626470e-10
1419856585.938,1419.856585938,4.973858273473e-10
1419857171.875,1419.857171875,4.956012784349e-10
1419857757.812,1419.857757813,4.869778868879e-10
1419858343.750,1419.858343750,4.813120973098e-10
1419858929.688,1419.858929687,4.847766903113e-10
1419859515.625,1419.859515625,4.906108604402e-10
1419860101.562,1419.860101562,4.851890081677e-10
1419860687.500,1419.860687500,4.801302225332e-10
1419861273.438,1419.861273437,4.949933914891e-10
1419861859.375,1419.861859375,4.957599836443e-10
1419862445.312,1419.862445313,4.790815662292e-10
1419863031.250,1419.863031250,4.840321014521e-10
1419863617.188,1419.863617188,4.745931298433e-10
1419864203.125,1419.864203125,4.707318319869e-10
1419864789.062,1419.864789062,4.842180145971e-10
1419865375.000,1419.865375000,4.704095785573e-10
1419865960.938,1419.865960937,4.578062702919e-10
1419866546.875,1419.866546875,4.668140423917e-10
1419867132.812,1419.867132812,4.730128175292e-10
1419867718.750,1419.867718750,4.616560490861e-10
1419868304.688,1419.868304688,4.551125633248e-10
1419868890.625,1419.868890625,4.582740424994e-10
1419869476.562,1419.869476563,4.728999490416e-10
1419870062.500,1419.870062500,4.644591876557e-10
1419870648.438,1419.870648437,4.764471621625e-10
1419871234.375,1419.871234375,4.708972451276e-10
1419871820.312,1419.871820312,4.565360705038e-10
1419872406.250,1419.872406250,4.623863385226e-10
1419872992.188,1419.872992187,4.606768094866e-10
1419873578.125,1419.873578125,4.563580682167e-10
1419874164.062,1419.874164063,4.586591176902e-10
1419874750.000,1419.874750000,4.544214212442e-10
1419875335.938,1419.875335938,4.498977574707e-10
1419875921.875,1419.875921875,4.553887565012e-10
1419876507.812,1419.876507812,4.550579091693e-10
1419877093.750,1419.877093750,4.560335380034e-10
1419877679.688,1419.877679687,4.567071186841e-10
1419878265.625,1419.878265625,4.567911989101e-10
1419878851.562,1419.878851562,4.568640166809e-10
1419879437.500,1419.879437500,4.488665172527e-10
1419880023.438,1419.880023438,4.413840303820e-10
1419880609.375,1419.880609375,4.542065929856e-10
1419881195.312,1419.881195313,4.575627681581e-10
1419881781.250,1419.881781250,4.558942037623e-10
1419882367.188,1419.882367187,4.585591621199e-10
1419882953.125,1419.882953125,4.474987780572e-10
1419883539.062,1419.883539062,4.373427641509e-10
1419884125.000,1419.884125000,4.455224391044e-10
1419884710.938,1419.884710937,4.435717100902e-10
1419885296.875,1419.885296875,4.381260136245e-10
1419885882.812,1419.885882813,4.337698947188e-10
1419886468.750,1419.886468750,4.372122020263e-10
1419887054.688,1419.887054688,4.457966884467e-10
1419887640.625,1419.887640625,4.316819426386e-10
1419888226.562,1419.888226562,4.241964277067e-10
1419888812.500,1419.888812500,4.306797091680e-10
1419889398.438,1419.889398437,4.273920133266e-10
1419889984.375,1419.889984375,4.283033998264e-10
1419890570.312,1419.890570312,4.269576718791e-10
1419891156.250,1419.891156250,4.301533507228e-10
1419891742.188,1419.891742188,4.267192601639e-10
1419892328.125,1419.892328125,4.297199385058e-10
1419892914.062,1419.892914063,4.318508524582e-10
1419893500.000,1419.893500000,4.324581147883e-10
1419894085.938,1419.894085937,4.418846970912e-10
1419894671.875,1419.894671875,4.276162565609e-10
1419895257.812,1419.895257812,4.269435990466e-10
1419895843.750,1419.895843750,4.186353171952e-10
1419896429.688,1419.896429687,4.153744545090e-10
1419897015.625,1419.897015625,4.230092271225e-10
1419897601.562,1419.897601563,4.237422369708e-10
1419898187.500,1419.898187500,4.136050422714e-10
1419898773.438,1419.898773438,4.129045030899e-10
1419899359.375,1419.899359375,4.163530489114e-10
1419899945.312,1419.899945312,4.269448151815e-10
1419900531.250,1419.900531250,4.230728903686e-10
1419901117.188,1419.901117187,4.139412759923e-10
1419901703.125,1419.901703125,4.161985005899e-10
1419902289.062,1419.902289062,4.151880361995e-10
1419902875.000,1419.902875000,4.044429479266e-10
1419903460.938,1419.903460938,4.052322532463e-10
1419904046.875,1419.904046875,4.006551386355e-10
1419904632.812,1419.904632813,4.083228501440e-10
1419905218.750,1419.905218750,4.024216732940e-10
1419905804.688,1419.905804687,4.135053639621e-10
1419906390.625,1419.906390625,4.180598060631e-10
1419906976.562,1419.906976562,4.010317546929e-10
1419907562.500,1419.907562500,4.092165412421e-10
1419908148.438,1419.908148437,4.215012401011e-10
1419908734.375,1419.908734375,4.081009312073e-10
1419909320.312,1419.909320313,4.063722613395e-10
1419909906.250,1419.909906250,3.996235283353e-10
1419910492.188,1419.910492188,3.964197234155e-10
1419911078.125,1419.911078125,4.038110099049e-10
1419911664.062,1419.911664062,4.090741779948e-10
1419912250.000,1419.912250000,4.071701405605e-10
1419912835.938,1419.912835937,4.082515821002e-10
1419913421.875,1419.913421875,4.061649015079e-10
1419914007.812,1419.914007812,4.030605015238e-10
1419914593.750,1419.914593750,4.039383217202e-10
1419915179.688,1419.915179688,3.996479180129e-10
1419915765.625,1419.915765625,3.998074832660e-10
1419916351.562,1419.916351563,3.969262758952e-10
1419916937.500,1419.916937500,3.919203336317e-10
1419917523.438,1419.917523437,3.945740741468e-10
1419918109.375,1419.918109375,3.866274072019e-10
1419918695.312,1419.918695312,3.846122170569e-10
1419919281.250,1419.919281250,3.859524322756e-10
1419919867.188,1419.919867187,3.907177433910e-10
1419920453.125,1419.920453125,3.906870259679e-10
1419921039.062,1419.921039063,3.880255805497e-10
1419921625.000,1419.921625000,3.778864501665e-10
1419922210.938,1419.922210938,3.844827637865e-10
1419922796.875,1419.922796875,3.849143371821e-10
1419923382.812,1419.923382812,3.904202880434e-10
1419923968.750,1419.923968750,3.970959805482e-10
1419924554.688,1419.924554687,3.894447411019e-10
1419925140.625,1419.925140625,3.915163468276e-10
1419925726.562,1419.925726562,3.909558635831e-10
1419926312.500,1419.926312500,3.869738724392e-10
1419926898.438,1419.926898438,3.720426407621e-10
1419927484.375,1419.927484375,3.721547448070e-10
1419928070.312,1419.928070313,3.737386934742e-10
1419928656.250,1419.928656250,3.788420149427e-10
1419929242.188,1419.929242187,3.731926009743e-10
1419929828.125,1419.929828125,3.687628546638e-10
1419930414.062,1419.930414062,3.691731964052e-10
1419931000.000,1419.931000000,3.754687350639e-10
1419931585.938,1419.931585937,3.798224972509e-10
1419932171.875,1419.932171875,3.774337681768e-10
1419932757.812,1419.932757813,3.750919516784e-10
1419933343.750,1419.933343750,3.754044942439e-10
1419933929.688,1419.933929688,3.743313429507e-10
1419934515.625,1419.934515625,3.774733520004e-10
1419935101.562,1419.935101562,3.839991046109e-10
1419935687.500,1419.935687500,3.765569571023e-10
1419936273.438,1419.936273437,3.618302491065e-10
1419936859.375,1419.936859375,3.628341967558e-10
1419937445.312,1419.937445312,3.613382015127e-10
1419938031.250,1419.938031250,3.685847515271e-10
1419938617.188,1419.938617188,3.619136709749e-10
1419939203.125,1419.939203125,3.632007468476e-10
1419939789.062,1419.939789063,3.680203457101e-10
1419940375.000,1419.940375000,3.620080668444e-10
1419940960.938,1419.940960937,3.550699186896e-10
1419941546.875,1419.941546875,3.591388416629e-10
1419942132.812,1419.942132812,3.679906747282e-10
1419942718.750,1419.942718750,3.643806352022e-10
1419943304.688,1419.943304687,3.593761723910e-10
1419943890.625,1419.943890625,3.569755828950e-10
1419944476.562,1419.944476563,3.572371090122e-10
1419945062.500,1419.945062500,3.572467496606e-10
1419945648.438,1419.945648438,3.604956109521e-10
1419946234.375,1419.946234375,3.569993724434e-10
1419946820.312,1419.946820312,3.656104278468e-10
1419947406.250,1419.947406250,3.709885345931e-10
1419947992.188,1419.947992187,3.593055534312e-10
1419948578.125,1419.948578125,3.468127204389e-10
1419949164.062,1419.949164062,3.416593698651e-10
1419949750.000,1419.949750000,3.517293751100e-10
1419950335.938,1419.950335938,3.489796596067e-10
1419950921.875,1419.950921875,3.558977720652e-10
1419951507.812,1419.951507813,3.474077259079e-10
1419952093.750,1419.952093750,3.478438234116e-10
1419952679.688,1419.952679687,3.499042003398e-10
1419953265.625,1419.953265625,3.537356159407e-10
1419953851.562,1419.953851562,3.483006649874e-10
1419954437.500,1419.954437500,3.469475727175e-10
