# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:08.511138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420599164.062,1420.599164062,5.608582957338e-10
1420599750.000,1420.599750000,5.646506864729e-10
1420600335.938,1420.600335937,5.656711525346e-10
1420600921.875,1420.600921875,5.673655785739e-10
1420601507.812,1420.601507812,5.683823590639e-10
1420602093.750,1420.602093750,5.933896023019e-10
1420602679.688,1420.602679688,5.836961060982e-10
1420603265.625,1420.603265625,5.667079818722e-10
1420603851.562,1420.603851563,5.749751831053e-10
1420604437.500,1420.604437500,5.655920108632e-10
1420605023.438,1420.605023437,5.729180060576e-10
1420605609.375,1420.605609375,5.763003039048e-10
1420606195.312,1420.606195312,5.751143439883e-10
1420606781.250,1420.606781250,5.623760760742e-10
1420607367.188,1420.607367187,5.536139764536e-10
1420607953.125,1420.607953125,5.496134146853e-10
1420608539.062,1420.608539063,5.529092218263e-10
1420609125.000,1420.609125000,5.483096417112e-10
1420609710.938,1420.609710938,5.589690874900e-10
1420610296.875,1420.610296875,5.630442000814e-10
1420610882.812,1420.610882812,5.549001591507e-10
1420611468.750,1420.611468750,5.521011445258e-10
1420612054.688,1420.612054687,5.653037719442e-10
1420612640.625,1420.612640625,5.728122615104e-10
1420613226.562,1420.613226562,5.534274297000e-10
1420613812.500,1420.613812500,5.305204779700e-10
1420614398.438,1420.614398438,5.313676704696e-10
1420614984.375,1420.614984375,5.508385097118e-10
1420615570.312,1420.615570313,5.503501336290e-10
1420616156.250,1420.616156250,5.502977705568e-10
1420616742.188,1420.616742187,5.469289378593e-10
1420617328.125,1420.617328125,5.462646474166e-10
1420617914.062,1420.617914062,5.416184631123e-10
1420618500.000,1420.618500000,5.357878423357e-10
1420619085.938,1420.619085937,5.302161896728e-10
1420619671.875,1420.619671875,5.285025405155e-10
1420620257.812,1420.620257813,5.303173295995e-10
1420620843.750,1420.620843750,5.356662388531e-10
1420621429.688,1420.621429688,5.348980684147e-10
1420622015.625,1420.622015625,5.288273526482e-10
1420622601.562,1420.622601562,5.285476598075e-10
1420623187.500,1420.623187500,5.264910466092e-10
1420623773.438,1420.623773437,5.240897633763e-10
1420624359.375,1420.624359375,5.262759323704e-10
1420624945.312,1420.624945312,5.200932994342e-10
1420625531.250,1420.625531250,5.336479478968e-10
1420626117.188,1420.626117188,5.171999299569e-10
1420626703.125,1420.626703125,5.133767528401e-10
1420627289.062,1420.627289063,5.254862959446e-10
1420627875.000,1420.627875000,5.208786178452e-10
1420628460.938,1420.628460937,5.226878348655e-10
1420629046.875,1420.629046875,5.257485691538e-10
1420629632.812,1420.629632812,5.229649869665e-10
1420630218.750,1420.630218750,5.210674400089e-10
1420630804.688,1420.630804687,5.215649002819e-10
1420631390.625,1420.631390625,5.111485032149e-10
1420631976.562,1420.631976563,5.205162527552e-10
1420632562.500,1420.632562500,5.201321873175e-10
1420633148.438,1420.633148438,5.053921596386e-10
1420633734.375,1420.633734375,5.181728467702e-10
1420634320.312,1420.634320312,5.064202610179e-10
1420634906.250,1420.634906250,5.242937337418e-10
1420635492.188,1420.635492187,5.130896650261e-10
1420636078.125,1420.636078125,5.132753517816e-10
1420636664.062,1420.636664062,5.084994352116e-10
1420637250.000,1420.637250000,5.161762427505e-10
1420637835.938,1420.637835938,5.070336697931e-10
1420638421.875,1420.638421875,5.086312433467e-10
1420639007.812,1420.639007813,5.102836684648e-10
1420639593.750,1420.639593750,4.988691535707e-10
1420640179.688,1420.640179687,4.926483205664e-10
1420640765.625,1420.640765625,5.023286324098e-10
1420641351.562,1420.641351562,5.000490595758e-10
1420641937.500,1420.641937500,4.926342867574e-10
1420642523.438,1420.642523437,5.000419919331e-10
1420643109.375,1420.643109375,4.940472981362e-10
1420643695.312,1420.643695313,4.955499087607e-10
1420644281.250,1420.644281250,5.032997757301e-10
1420644867.188,1420.644867188,5.004419035568e-10
1420645453.125,1420.645453125,4.965157962617e-10
1420646039.062,1420.646039062,4.938829334650e-10
1420646625.000,1420.646625000,4.929021782530e-10
1420647210.938,1420.647210937,4.967220227492e-10
1420647796.875,1420.647796875,4.904430251624e-10
1420648382.812,1420.648382812,4.884554958878e-10
1420648968.750,1420.648968750,4.828751980907e-10
1420649554.688,1420.649554688,4.859705826221e-10
1420650140.625,1420.650140625,4.893957720562e-10
1420650726.562,1420.650726563,4.817248216505e-10
1420651312.500,1420.651312500,4.831740825026e-10
1420651898.438,1420.651898437,4.792040221158e-10
1420652484.375,1420.652484375,4.884623405768e-10
1420653070.312,1420.653070312,4.819791447474e-10
1420653656.250,1420.653656250,4.652415650294e-10
1420654242.188,1420.654242187,4.659688791205e-10
1420654828.125,1420.654828125,4.782854694147e-10
1420655414.062,1420.655414063,4.630669115055e-10
1420656000.000,1420.656000000,4.733263130543e-10
1420656585.938,1420.656585938,4.719465047443e-10
1420657171.875,1420.657171875,4.697311993343e-10
1420657757.812,1420.657757812,4.682476832242e-10
1420658343.750,1420.658343750,4.737570758564e-10
1420658929.688,1420.658929687,4.701708272924e-10
1420659515.625,1420.659515625,4.740794945724e-10
1420660101.562,1420.660101562,4.694257213224e-10
1420660687.500,1420.660687500,4.681619350991e-10
1420661273.438,1420.661273438,4.668960819660e-10
1420661859.375,1420.661859375,4.589952247391e-10
1420662445.312,1420.662445313,4.551325596420e-10
1420663031.250,1420.663031250,4.555335918231e-10
1420663617.188,1420.663617187,4.586428186900e-10
1420664203.125,1420.664203125,4.694340170949e-10
1420664789.062,1420.664789062,4.591477959122e-10
1420665375.000,1420.665375000,4.571224820228e-10
1420665960.938,1420.665960937,4.507383157976e-10
1420666546.875,1420.666546875,4.572030244627e-10
1420667132.812,1420.667132813,4.513357365134e-10
1420667718.750,1420.667718750,4.556900929590e-10
1420668304.688,1420.668304688,4.538145908832e-10
1420668890.625,1420.668890625,4.500140146794e-10
1420669476.562,1420.669476562,4.504231966170e-10
1420670062.500,1420.670062500,4.480214426012e-10
1420670648.438,1420.670648437,4.509725053560e-10
1420671234.375,1420.671234375,4.460327484658e-10
1420671820.312,1420.671820312,4.432701038061e-10
1420672406.250,1420.672406250,4.397709080269e-10
1420672992.188,1420.672992188,4.433385997058e-10
1420673578.125,1420.673578125,4.408820955755e-10
1420674164.062,1420.674164063,4.379042964625e-10
1420674750.000,1420.674750000,4.320003971369e-10
1420675335.938,1420.675335937,4.423468743671e-10
1420675921.875,1420.675921875,4.478763312904e-10
1420676507.812,1420.676507812,4.487390811953e-10
1420677093.750,1420.677093750,4.502634586479e-10
1420677679.688,1420.677679687,4.484560065121e-10
1420678265.625,1420.678265625,4.372514182572e-10
1420678851.562,1420.678851563,4.282609641008e-10
1420679437.500,1420.679437500,4.276746816035e-10
1420680023.438,1420.680023438,4.335975510375e-10
1420680609.375,1420.680609375,4.287690155066e-10
1420681195.312,1420.681195312,4.304581668002e-10
1420681781.250,1420.681781250,4.347120921203e-10
1420682367.188,1420.682367187,4.244009642703e-10
1420682953.125,1420.682953125,4.327697997271e-10
1420683539.062,1420.683539062,4.393980981845e-10
1420684125.000,1420.684125000,4.296670797596e-10
1420684710.938,1420.684710938,4.329400457825e-10
1420685296.875,1420.685296875,4.378186445934e-10
1420685882.812,1420.685882813,4.218395190874e-10
1420686468.750,1420.686468750,4.188773513204e-10
1420687054.688,1420.687054687,4.206433920884e-10
1420687640.625,1420.687640625,4.303513480548e-10
1420688226.562,1420.688226562,4.234317606591e-10
1420688812.500,1420.688812500,4.251436099224e-10
1420689398.438,1420.689398437,4.099926075894e-10
1420689984.375,1420.689984375,4.079848202554e-10
1420690570.312,1420.690570313,4.174021932019e-10
1420691156.250,1420.691156250,4.142952647062e-10
1420691742.188,1420.691742188,4.112587960226e-10
1420692328.125,1420.692328125,4.103264064627e-10
1420692914.062,1420.692914062,4.087828217160e-10
1420693500.000,1420.693500000,4.098649449560e-10
1420694085.938,1420.694085937,4.116904889766e-10
1420694671.875,1420.694671875,4.091561619451e-10
1420695257.812,1420.695257812,4.104928216403e-10
1420695843.750,1420.695843750,4.103841914530e-10
1420696429.688,1420.696429688,4.014902239662e-10
1420697015.625,1420.697015625,4.047147751553e-10
1420697601.562,1420.697601563,4.125583996132e-10
1420698187.500,1420.698187500,4.143807806497e-10
1420698773.438,1420.698773437,3.975744551418e-10
1420699359.375,1420.699359375,3.945992301134e-10
1420699945.312,1420.699945312,3.972848880155e-10
1420700531.250,1420.700531250,4.037521531051e-10
1420701117.188,1420.701117187,4.013663873116e-10
1420701703.125,1420.701703125,3.939410216912e-10
1420702289.062,1420.702289063,3.944144756750e-10
1420702875.000,1420.702875000,3.881843892284e-10
1420703460.938,1420.703460938,3.855259288438e-10
1420704046.875,1420.704046875,3.934543046113e-10
1420704632.812,1420.704632812,4.024311043219e-10
1420705218.750,1420.705218750,4.047218591006e-10
1420705804.688,1420.705804687,3.999190154071e-10
1420706390.625,1420.706390625,3.926460840547e-10
1420706976.562,1420.706976562,3.986024937624e-10
1420707562.500,1420.707562500,3.862581450709e-10
1420708148.438,1420.708148438,3.759305637968e-10
1420708734.375,1420.708734375,3.757761522601e-10
1420709320.312,1420.709320313,3.903566184098e-10
1420709906.250,1420.709906250,3.846517742960e-10
1420710492.188,1420.710492187,3.797949804400e-10
1420711078.125,1420.711078125,3.828837482258e-10
1420711664.062,1420.711664062,3.790130781092e-10
1420712250.000,1420.712250000,3.849065407915e-10
1420712835.938,1420.712835937,3.858129138469e-10
1420713421.875,1420.713421875,3.767536285681e-10
1420714007.812,1420.714007813,3.760672808173e-10
1420714593.750,1420.714593750,3.739394778689e-10
1420715179.688,1420.715179688,3.748725954905e-10
1420715765.625,1420.715765625,3.776570973670e-10
1420716351.562,1420.716351562,3.838598915506e-10
1420716937.500,1420.716937500,3.824518285839e-10
1420717523.438,1420.717523437,3.680852233664e-10
1420718109.375,1420.718109375,3.736083642053e-10
1420718695.312,1420.718695312,3.772640347730e-10
1420719281.250,1420.719281250,3.750184010002e-10
1420719867.188,1420.719867188,3.804053851237e-10
1420720453.125,1420.720453125,3.727525139847e-10
1420721039.062,1420.721039063,3.772626598386e-10
1420721625.000,1420.721625000,3.717017165170e-10
1420722210.938,1420.722210937,3.642691916545e-10
1420722796.875,1420.722796875,3.709687372037e-10
1420723382.812,1420.723382812,3.646793465531e-10
1420723968.750,1420.723968750,3.626495162413e-10
1420724554.688,1420.724554687,3.728634254790e-10
1420725140.625,1420.725140625,3.723417451432e-10
1420725726.562,1420.725726563,3.638493050735e-10
1420726312.500,1420.726312500,3.602423271412e-10
1420726898.438,1420.726898438,3.612619927286e-10
1420727484.375,1420.727484375,3.654734236351e-10
1420728070.312,1420.728070312,3.610032585044e-10
1420728656.250,1420.728656250,3.622964068050e-10
1420729242.188,1420.729242187,3.559281039491e-10
1420729828.125,1420.729828125,3.573097667369e-10
1420730414.062,1420.730414062,3.623235674013e-10
1420731000.000,1420.731000000,3.585736117214e-10
1420731585.938,1420.731585938,3.588529994283e-10
1420732171.875,1420.732171875,3.653928026241e-10
1420732757.812,1420.732757813,3.525462367296e-10
1420733343.750,1420.733343750,3.493343855775e-10
1420733929.688,1420.733929687,3.417344483603e-10
1420734515.625,1420.734515625,3.451915864007e-10
1420735101.562,1420.735101562,3.481958205084e-10
1420735687.500,1420.735687500,3.503181232285e-10
1420736273.438,1420.736273437,3.505273819743e-10
1420736859.375,1420.736859375,3.544092177114e-10
1420737445.312,1420.737445313,3.534971395933e-10
1420738031.250,1420.738031250,3.493493537109e-10
1420738617.188,1420.738617188,3.465632250545e-10
1420739203.125,1420.739203125,3.479517581252e-10
1420739789.062,1420.739789062,3.429630848531e-10
1420740375.000,1420.740375000,3.430068688523e-10
1420740960.938,1420.740960937,3.380850054224e-10
1420741546.875,1420.741546875,3.421515835172e-10
1420742132.812,1420.742132812,3.421158876178e-10
1420742718.750,1420.742718750,3.442237114970e-10
1420743304.688,1420.743304688,3.468961888965e-10
1420743890.625,1420.743890625,3.401591676087e-10
1420744476.562,1420.744476563,3.461077260040e-10
1420745062.500,1420.745062500,3.437814765524e-10
1420745648.438,1420.745648437,3.454555759102e-10
1420746234.375,1420.746234375,3.486014243326e-10
1420746820.312,1420.746820312,3.379398856490e-10
1420747406.250,1420.747406250,3.325616759860e-10
1420747992.188,1420.747992187,3.342641962404e-10
1420748578.125,1420.748578125,3.303565694616e-10
1420749164.062,1420.749164063,3.396459409410e-10
1420749750.000,1420.749750000,3.449394441097e-10
1420750335.938,1420.750335938,3.384899422337e-10
1420750921.875,1420.750921875,3.270928449026e-10
1420751507.812,1420.751507812,3.368404073000e-10
1420752093.750,1420.752093750,3.431646049357e-10
1420752679.688,1420.752679687,3.387545443726e-10
1420753265.625,1420.753265625,3.317762356173e-10
1420753851.562,1420.753851562,3.475314061162e-10
1420754437.500,1420.754437500,3.387496749443e-10
1420755023.438,1420.755023438,3.326713681084e-10
1420755609.375,1420.755609375,3.313538538215e-10
1420756195.312,1420.756195313,3.379049106684e-10
1420756781.250,1420.756781250,3.365098454541e-10
1420757367.188,1420.757367187,3.319931663962e-10
1420757953.125,1420.757953125,3.340319362865e-10
1420758539.062,1420.758539062,3.259121794214e-10
1420759125.000,1420.759125000,3.272179011295e-10
1420759710.938,1420.759710937,3.306319609663e-10
1420760296.875,1420.760296875,3.300967679817e-10
1420760882.812,1420.760882813,3.302263224872e-10
1420761468.750,1420.761468750,3.255796001612e-10
1420762054.688,1420.762054688,3.280706914920e-10
1420762640.625,1420.762640625,3.275064593381e-10
1420763226.562,1420.763226562,3.323206245752e-10
1420763812.500,1420.763812500,3.288646459589e-10
1420764398.438,1420.764398437,3.257779907953e-10
1420764984.375,1420.764984375,3.223617081622e-10
1420765570.312,1420.765570312,3.216075764298e-10
1420766156.250,1420.766156250,3.188651293601e-10
1420766742.188,1420.766742188,3.099854215829e-10
1420767328.125,1420.767328125,3.135548455464e-10
1420767914.062,1420.767914063,3.234795752835e-10
1420768500.000,1420.768500000,3.270372342969e-10
1420769085.938,1420.769085937,3.199894145005e-10
1420769671.875,1420.769671875,3.107767375409e-10
1420770257.812,1420.770257812,3.134831030835e-10
1420770843.750,1420.770843750,3.140424000501e-10
1420771429.688,1420.771429687,3.139361430747e-10
1420772015.625,1420.772015625,3.211863499786e-10
1420772601.562,1420.772601563,3.243168220002e-10
1420773187.500,1420.773187500,3.146723872194e-10
1420773773.438,1420.773773438,3.179877315493e-10
1420774359.375,1420.774359375,3.182411866409e-10
1420774945.312,1420.774945312,3.130955667980e-10
1420775531.250,1420.775531250,3.168690742403e-10
1420776117.188,1420.776117187,3.145056439255e-10
1420776703.125,1420.776703125,3.061305562338e-10
1420777289.062,1420.777289062,3.118441704957e-10
1420777875.000,1420.777875000,3.081288522000e-10
1420778460.938,1420.778460938,3.106489847227e-10
1420779046.875,1420.779046875,3.106901859544e-10
1420779632.812,1420.779632813,3.134458975895e-10
1420780218.750,1420.780218750,3.132786955591e-10
1420780804.688,1420.780804687,3.175429693581e-10
1420781390.625,1420.781390625,3.129615018214e-10
1420781976.562,1420.781976562,3.110670170152e-10
1420782562.500,1420.782562500,3.110753461260e-10
1420783148.438,1420.783148437,3.150197043686e-10
1420783734.375,1420.783734375,3.143926842154e-10
1420784320.312,1420.784320313,3.103211955814e-10
1420784906.250,1420.784906250,3.049827760959e-10
1420785492.188,1420.785492188,3.122466561684e-10
1420786078.125,1420.786078125,3.057735044712e-10
1420786664.062,1420.786664062,3.022521299922e-10
1420787250.000,1420.787250000,2.992361672061e-10
1420787835.938,1420.787835937,2.995756146338e-10
1420788421.875,1420.788421875,3.026695361027e-10
1420789007.812,1420.789007812,3.030515107946e-10
1420789593.750,1420.789593750,2.996329412865e-10
1420790179.688,1420.790179688,3.077343401107e-10
