# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:35.331375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422189203.125,1422.189203125,6.057195677910e-10
1422189789.062,1422.189789063,5.936065890984e-10
1422190375.000,1422.190375000,5.880553968262e-10
1422190960.938,1422.190960937,5.823020201828e-10
1422191546.875,1422.191546875,5.779417588852e-10
1422192132.812,1422.192132812,5.871790128816e-10
1422192718.750,1422.192718750,5.840903029928e-10
1422193304.688,1422.193304687,5.774005682034e-10
1422193890.625,1422.193890625,5.728586070331e-10
1422194476.562,1422.194476563,5.778901760624e-10
1422195062.500,1422.195062500,5.742970203437e-10
1422195648.438,1422.195648438,5.822085420577e-10
1422196234.375,1422.196234375,5.752284369348e-10
1422196820.312,1422.196820312,5.691681573946e-10
1422197406.250,1422.197406250,5.775449026283e-10
1422197992.188,1422.197992187,5.758275565646e-10
1422198578.125,1422.198578125,5.661550658255e-10
1422199164.062,1422.199164062,5.731143831551e-10
1422199750.000,1422.199750000,5.646408847677e-10
1422200335.938,1422.200335938,5.596459601413e-10
1422200921.875,1422.200921875,5.709854710885e-10
1422201507.812,1422.201507813,5.677104940299e-10
1422202093.750,1422.202093750,5.736483387857e-10
1422202679.688,1422.202679687,5.794110720833e-10
1422203265.625,1422.203265625,5.652883880653e-10
1422203851.562,1422.203851562,5.649277215753e-10
1422204437.500,1422.204437500,5.762783669456e-10
1422205023.438,1422.205023437,5.637761593482e-10
1422205609.375,1422.205609375,5.592664324256e-10
1422206195.312,1422.206195313,5.546183218190e-10
1422206781.250,1422.206781250,5.553873293924e-10
1422207367.188,1422.207367188,5.608417295447e-10
1422207953.125,1422.207953125,5.496385152492e-10
1422208539.062,1422.208539062,5.445825859349e-10
1422209125.000,1422.209125000,5.473391125921e-10
1422209710.938,1422.209710937,5.610245454190e-10
1422210296.875,1422.210296875,5.517785055649e-10
1422210882.812,1422.210882812,5.431289505120e-10
1422211468.750,1422.211468750,5.578522062610e-10
1422212054.688,1422.212054688,5.554258373776e-10
1422212640.625,1422.212640625,5.394398865120e-10
1422213226.562,1422.213226563,5.271556474326e-10
1422213812.500,1422.213812500,5.310223452511e-10
1422214398.438,1422.214398437,5.431475114088e-10
1422214984.375,1422.214984375,5.329186303488e-10
1422215570.312,1422.215570312,5.468824643695e-10
1422216156.250,1422.216156250,5.466348502690e-10
1422216742.188,1422.216742187,5.299971697237e-10
1422217328.125,1422.217328125,5.348241747963e-10
1422217914.062,1422.217914063,5.225390903596e-10
1422218500.000,1422.218500000,5.301074841396e-10
1422219085.938,1422.219085938,5.305266589385e-10
1422219671.875,1422.219671875,5.380433003315e-10
1422220257.812,1422.220257812,5.324667965586e-10
1422220843.750,1422.220843750,5.341672241684e-10
1422221429.688,1422.221429687,5.312613505081e-10
1422222015.625,1422.222015625,5.344959954238e-10
1422222601.562,1422.222601562,5.278818283929e-10
1422223187.500,1422.223187500,5.232028446979e-10
1422223773.438,1422.223773438,5.104255544174e-10
1422224359.375,1422.224359375,5.093006341882e-10
1422224945.312,1422.224945313,5.236547434288e-10
1422225531.250,1422.225531250,5.322096073112e-10
1422226117.188,1422.226117187,5.325676280089e-10
1422226703.125,1422.226703125,5.214885370460e-10
1422227289.062,1422.227289062,5.218934027763e-10
1422227875.000,1422.227875000,5.247183042023e-10
1422228460.938,1422.228460937,5.168703000848e-10
1422229046.875,1422.229046875,5.075356993587e-10
1422229632.812,1422.229632813,5.097261114380e-10
1422230218.750,1422.230218750,5.217425187576e-10
1422230804.688,1422.230804688,5.112847626886e-10
1422231390.625,1422.231390625,5.113269969908e-10
1422231976.562,1422.231976562,5.178688520082e-10
1422232562.500,1422.232562500,5.047534404580e-10
1422233148.438,1422.233148437,5.022802553978e-10
1422233734.375,1422.233734375,5.055057367155e-10
1422234320.312,1422.234320312,5.091066058022e-10
1422234906.250,1422.234906250,5.097875029816e-10
1422235492.188,1422.235492188,4.962982443232e-10
1422236078.125,1422.236078125,4.960502471848e-10
1422236664.062,1422.236664063,4.957102993448e-10
1422237250.000,1422.237250000,4.969998905918e-10
1422237835.938,1422.237835937,4.902459899979e-10
1422238421.875,1422.238421875,5.029693080369e-10
1422239007.812,1422.239007812,4.849732929089e-10
1422239593.750,1422.239593750,4.955452998081e-10
1422240179.688,1422.240179687,5.060161707562e-10
1422240765.625,1422.240765625,4.898461403937e-10
1422241351.562,1422.241351563,4.851518988178e-10
1422241937.500,1422.241937500,4.893198460414e-10
1422242523.438,1422.242523438,4.875561304293e-10
1422243109.375,1422.243109375,4.791575062474e-10
1422243695.312,1422.243695312,4.743383828157e-10
1422244281.250,1422.244281250,4.909400216092e-10
1422244867.188,1422.244867187,4.924323010343e-10
1422245453.125,1422.245453125,4.889638218253e-10
1422246039.062,1422.246039062,4.854137882329e-10
1422246625.000,1422.246625000,4.856545332686e-10
1422247210.938,1422.247210938,4.673301557117e-10
1422247796.875,1422.247796875,4.656037861284e-10
1422248382.812,1422.248382813,4.713494013950e-10
1422248968.750,1422.248968750,4.739442704839e-10
1422249554.688,1422.249554687,4.757709186490e-10
1422250140.625,1422.250140625,4.918266105718e-10
1422250726.562,1422.250726562,4.965926958423e-10
1422251312.500,1422.251312500,4.934330882306e-10
1422251898.438,1422.251898437,4.941385586630e-10
1422252484.375,1422.252484375,4.759120645702e-10
1422253070.312,1422.253070313,4.778115393532e-10
1422253656.250,1422.253656250,4.601232937978e-10
1422254242.188,1422.254242188,4.618547363922e-10
1422254828.125,1422.254828125,4.727098960443e-10
1422255414.062,1422.255414062,4.637433319044e-10
1422256000.000,1422.256000000,4.687338864118e-10
1422256585.938,1422.256585937,4.679782653582e-10
1422257171.875,1422.257171875,4.739565895018e-10
1422257757.812,1422.257757812,4.715978082079e-10
1422258343.750,1422.258343750,4.715746522295e-10
1422258929.688,1422.258929688,4.715583699209e-10
1422259515.625,1422.259515625,4.701670681034e-10
1422260101.562,1422.260101563,4.663303634795e-10
1422260687.500,1422.260687500,4.579013204663e-10
1422261273.438,1422.261273437,4.506495314183e-10
1422261859.375,1422.261859375,4.509514842220e-10
1422262445.312,1422.262445312,4.517391774339e-10
1422263031.250,1422.263031250,4.498988013983e-10
1422263617.188,1422.263617187,4.456408431614e-10
1422264203.125,1422.264203125,4.503545817476e-10
1422264789.062,1422.264789063,4.558373834109e-10
1422265375.000,1422.265375000,4.486234278565e-10
1422265960.938,1422.265960938,4.566156629351e-10
1422266546.875,1422.266546875,4.584657221412e-10
1422267132.812,1422.267132812,4.476229312275e-10
1422267718.750,1422.267718750,4.536154215694e-10
1422268304.688,1422.268304687,4.517649580839e-10
1422268890.625,1422.268890625,4.382782852462e-10
1422269476.562,1422.269476562,4.361338621693e-10
1422270062.500,1422.270062500,4.495605206157e-10
1422270648.438,1422.270648438,4.369745429302e-10
1422271234.375,1422.271234375,4.432394321750e-10
1422271820.312,1422.271820313,4.461878775740e-10
1422272406.250,1422.272406250,4.386490453059e-10
1422272992.188,1422.272992187,4.389772636145e-10
1422273578.125,1422.273578125,4.435815175496e-10
1422274164.062,1422.274164062,4.323844313181e-10
1422274750.000,1422.274750000,4.389745250135e-10
1422275335.938,1422.275335937,4.409146273452e-10
1422275921.875,1422.275921875,4.280693077836e-10
1422276507.812,1422.276507813,4.327532257584e-10
1422277093.750,1422.277093750,4.323304992341e-10
1422277679.688,1422.277679688,4.255200597353e-10
1422278265.625,1422.278265625,4.293349229127e-10
1422278851.562,1422.278851562,4.223727977569e-10
1422279437.500,1422.279437500,4.294114769745e-10
1422280023.438,1422.280023437,4.369215098950e-10
1422280609.375,1422.280609375,4.273252015172e-10
1422281195.312,1422.281195312,4.248534208321e-10
1422281781.250,1422.281781250,4.223583174993e-10
1422282367.188,1422.282367188,4.186886730047e-10
1422282953.125,1422.282953125,4.330175770921e-10
1422283539.062,1422.283539063,4.289571687719e-10
1422284125.000,1422.284125000,4.258312416589e-10
1422284710.938,1422.284710937,4.140536871247e-10
1422285296.875,1422.285296875,4.104733131719e-10
1422285882.812,1422.285882812,4.245465690860e-10
1422286468.750,1422.286468750,4.235104009743e-10
1422287054.688,1422.287054687,4.198551834178e-10
1422287640.625,1422.287640625,4.273637840304e-10
1422288226.562,1422.288226563,4.195442601469e-10
1422288812.500,1422.288812500,4.204869805492e-10
1422289398.438,1422.289398438,4.255880608250e-10
1422289984.375,1422.289984375,4.167472899854e-10
1422290570.312,1422.290570312,4.171735786186e-10
1422291156.250,1422.291156250,4.176465758578e-10
1422291742.188,1422.291742187,4.137257797298e-10
1422292328.125,1422.292328125,4.113440195859e-10
1422292914.062,1422.292914062,4.114076095176e-10
1422293500.000,1422.293500000,4.064523386197e-10
1422294085.938,1422.294085938,4.039986845681e-10
1422294671.875,1422.294671875,4.024602782615e-10
1422295257.812,1422.295257813,4.049492464953e-10
1422295843.750,1422.295843750,3.969536291479e-10
1422296429.688,1422.296429687,4.047850928743e-10
1422297015.625,1422.297015625,4.069699124646e-10
1422297601.562,1422.297601562,3.974584026661e-10
1422298187.500,1422.298187500,3.999485435676e-10
1422298773.438,1422.298773437,3.929491812753e-10
1422299359.375,1422.299359375,4.017346495553e-10
1422299945.312,1422.299945313,4.039495921216e-10
1422300531.250,1422.300531250,3.987958318607e-10
1422301117.188,1422.301117188,3.913057150337e-10
1422301703.125,1422.301703125,3.849661928273e-10
1422302289.062,1422.302289062,3.913309998203e-10
1422302875.000,1422.302875000,3.984332527865e-10
1422303460.938,1422.303460937,3.848140391386e-10
1422304046.875,1422.304046875,3.860189844187e-10
1422304632.812,1422.304632812,3.927215103744e-10
1422305218.750,1422.305218750,3.905922440964e-10
1422305804.688,1422.305804688,3.923032659195e-10
1422306390.625,1422.306390625,3.846404783487e-10
1422306976.562,1422.306976563,3.917056678264e-10
1422307562.500,1422.307562500,3.891236869919e-10
1422308148.438,1422.308148437,3.942511189936e-10
1422308734.375,1422.308734375,3.899527618279e-10
1422309320.312,1422.309320312,3.808207446673e-10
1422309906.250,1422.309906250,3.823467918358e-10
1422310492.188,1422.310492187,3.911295189000e-10
1422311078.125,1422.311078125,3.767537740947e-10
1422311664.062,1422.311664063,3.701066899200e-10
1422312250.000,1422.312250000,3.858144086085e-10
1422312835.938,1422.312835938,3.890604753307e-10
1422313421.875,1422.313421875,3.863683193189e-10
1422314007.812,1422.314007812,3.758384316647e-10
1422314593.750,1422.314593750,3.718188652633e-10
1422315179.688,1422.315179687,3.750991928327e-10
1422315765.625,1422.315765625,3.706793210026e-10
1422316351.562,1422.316351562,3.729223520802e-10
1422316937.500,1422.316937500,3.761051004787e-10
1422317523.438,1422.317523438,3.675930535748e-10
1422318109.375,1422.318109375,3.678129791675e-10
1422318695.312,1422.318695313,3.697214086656e-10
1422319281.250,1422.319281250,3.697480914450e-10
1422319867.188,1422.319867187,3.704763647624e-10
1422320453.125,1422.320453125,3.644211040083e-10
1422321039.062,1422.321039062,3.626044199885e-10
1422321625.000,1422.321625000,3.710245645488e-10
1422322210.938,1422.322210937,3.693400491975e-10
1422322796.875,1422.322796875,3.611006089395e-10
1422323382.812,1422.323382813,3.599558810171e-10
1422323968.750,1422.323968750,3.627984334009e-10
1422324554.688,1422.324554688,3.676532097701e-10
1422325140.625,1422.325140625,3.616771060122e-10
1422325726.562,1422.325726562,3.532625694882e-10
1422326312.500,1422.326312500,3.534256477258e-10
1422326898.438,1422.326898437,3.494264359448e-10
1422327484.375,1422.327484375,3.448163197078e-10
1422328070.312,1422.328070312,3.541611119931e-10
1422328656.250,1422.328656250,3.593328453187e-10
1422329242.188,1422.329242188,3.638550656023e-10
1422329828.125,1422.329828125,3.633512301716e-10
1422330414.062,1422.330414063,3.527344413380e-10
1422331000.000,1422.331000000,3.546213699312e-10
1422331585.938,1422.331585937,3.587561196024e-10
1422332171.875,1422.332171875,3.510436791609e-10
1422332757.812,1422.332757812,3.480203322015e-10
1422333343.750,1422.333343750,3.516153412582e-10
1422333929.688,1422.333929687,3.550577586154e-10
1422334515.625,1422.334515625,3.514797700942e-10
1422335101.562,1422.335101563,3.556986929179e-10
1422335687.500,1422.335687500,3.515491055377e-10
1422336273.438,1422.336273438,3.455352796448e-10
1422336859.375,1422.336859375,3.441584768881e-10
1422337445.312,1422.337445312,3.444299559221e-10
1422338031.250,1422.338031250,3.345261219196e-10
1422338617.188,1422.338617187,3.442698152534e-10
1422339203.125,1422.339203125,3.525293376182e-10
1422339789.062,1422.339789062,3.390793172198e-10
1422340375.000,1422.340375000,3.350334299319e-10
1422340960.938,1422.340960938,3.475928469993e-10
1422341546.875,1422.341546875,3.558638287617e-10
1422342132.812,1422.342132813,3.530448340684e-10
1422342718.750,1422.342718750,3.456423076257e-10
1422343304.688,1422.343304687,3.437619190554e-10
1422343890.625,1422.343890625,3.412377852827e-10
1422344476.562,1422.344476562,3.429614296846e-10
1422345062.500,1422.345062500,3.414777498445e-10
1422345648.438,1422.345648437,3.449025499669e-10
1422346234.375,1422.346234375,3.395682006563e-10
1422346820.312,1422.346820313,3.376652044431e-10
1422347406.250,1422.347406250,3.438418203459e-10
1422347992.188,1422.347992188,3.377301192758e-10
1422348578.125,1422.348578125,3.416084813354e-10
1422349164.062,1422.349164062,3.481820897996e-10
1422349750.000,1422.349750000,3.338608380400e-10
1422350335.938,1422.350335937,3.247096515913e-10
1422350921.875,1422.350921875,3.326671364988e-10
1422351507.812,1422.351507812,3.296812940172e-10
1422352093.750,1422.352093750,3.183050094192e-10
1422352679.688,1422.352679688,3.283056513835e-10
1422353265.625,1422.353265625,3.365581176852e-10
1422353851.562,1422.353851563,3.368776573979e-10
1422354437.500,1422.354437500,3.357723736961e-10
1422355023.438,1422.355023437,3.340679171944e-10
1422355609.375,1422.355609375,3.346136331636e-10
1422356195.312,1422.356195312,3.284177764203e-10
1422356781.250,1422.356781250,3.278309461484e-10
1422357367.188,1422.357367187,3.266938475179e-10
1422357953.125,1422.357953125,3.297796030421e-10
1422358539.062,1422.358539063,3.313865703886e-10
1422359125.000,1422.359125000,3.278969976050e-10
1422359710.938,1422.359710938,3.253455543153e-10
1422360296.875,1422.360296875,3.251600639519e-10
1422360882.812,1422.360882812,3.268857777014e-10
1422361468.750,1422.361468750,3.245550755651e-10
1422362054.688,1422.362054687,3.188226150070e-10
1422362640.625,1422.362640625,3.237409183368e-10
1422363226.562,1422.363226562,3.159652968040e-10
1422363812.500,1422.363812500,3.128479778436e-10
1422364398.438,1422.364398438,3.192576601679e-10
1422364984.375,1422.364984375,3.168240355088e-10
1422365570.312,1422.365570313,3.198428251404e-10
1422366156.250,1422.366156250,3.289305927259e-10
1422366742.188,1422.366742187,3.162175561674e-10
1422367328.125,1422.367328125,3.158111283602e-10
1422367914.062,1422.367914062,3.223884965727e-10
1422368500.000,1422.368500000,3.156655164584e-10
1422369085.938,1422.369085937,3.161687357170e-10
1422369671.875,1422.369671875,3.138729306222e-10
1422370257.812,1422.370257813,3.173640391085e-10
1422370843.750,1422.370843750,3.160242127380e-10
1422371429.688,1422.371429688,3.150758301917e-10
1422372015.625,1422.372015625,3.150557237167e-10
1422372601.562,1422.372601562,3.060511593066e-10
1422373187.500,1422.373187500,3.109357853703e-10
1422373773.438,1422.373773437,3.179761300944e-10
1422374359.375,1422.374359375,3.168055436918e-10
1422374945.312,1422.374945312,3.021192831021e-10
1422375531.250,1422.375531250,3.100099607210e-10
1422376117.188,1422.376117188,3.084405956296e-10
1422376703.125,1422.376703125,3.031172628438e-10
1422377289.062,1422.377289063,3.032071629566e-10
1422377875.000,1422.377875000,3.099216489364e-10
1422378460.938,1422.378460937,3.081417252192e-10
1422379046.875,1422.379046875,3.118237406170e-10
1422379632.812,1422.379632812,3.148550194981e-10
1422380218.750,1422.380218750,3.014615437332e-10
