# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:33.631099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420589203.125,1420.589203125,5.824868642722e-10
1420589789.062,1420.589789062,5.917402271146e-10
1420590375.000,1420.590375000,5.925943223826e-10
1420590960.938,1420.590960938,5.667369332087e-10
1420591546.875,1420.591546875,5.782712313816e-10
1420592132.812,1420.592132813,6.009542750268e-10
1420592718.750,1420.592718750,5.941041699431e-10
1420593304.688,1420.593304687,5.903794071778e-10
1420593890.625,1420.593890625,5.916717036000e-10
1420594476.562,1420.594476562,5.827211762347e-10
1420595062.500,1420.595062500,5.731699487043e-10
1420595648.438,1420.595648437,5.696075679558e-10
1420596234.375,1420.596234375,5.553705309614e-10
1420596820.312,1420.596820313,5.548787567703e-10
1420597406.250,1420.597406250,5.694439559584e-10
1420597992.188,1420.597992188,5.751209693172e-10
1420598578.125,1420.598578125,5.685118153577e-10
1420599164.062,1420.599164062,5.691436149025e-10
1420599750.000,1420.599750000,5.705308139887e-10
1420600335.938,1420.600335937,5.748212733701e-10
1420600921.875,1420.600921875,5.655208000937e-10
1420601507.812,1420.601507812,5.666144307513e-10
1420602093.750,1420.602093750,5.689112470010e-10
1420602679.688,1420.602679688,5.747954722669e-10
1420603265.625,1420.603265625,5.644099716878e-10
1420603851.562,1420.603851563,5.682349086641e-10
1420604437.500,1420.604437500,5.729272379089e-10
1420605023.438,1420.605023437,5.500717523686e-10
1420605609.375,1420.605609375,5.606763645390e-10
1420606195.312,1420.606195312,5.715482506754e-10
1420606781.250,1420.606781250,5.572825148817e-10
1420607367.188,1420.607367187,5.444529310635e-10
1420607953.125,1420.607953125,5.552267308549e-10
1420608539.062,1420.608539063,5.669108957626e-10
1420609125.000,1420.609125000,5.593230029388e-10
1420609710.938,1420.609710938,5.528481440945e-10
1420610296.875,1420.610296875,5.479404613981e-10
1420610882.812,1420.610882812,5.388803573416e-10
1420611468.750,1420.611468750,5.347795857600e-10
1420612054.688,1420.612054687,5.550712454895e-10
1420612640.625,1420.612640625,5.460392388432e-10
1420613226.562,1420.613226562,5.301457346364e-10
1420613812.500,1420.613812500,5.353384249931e-10
1420614398.438,1420.614398438,5.410405447643e-10
1420614984.375,1420.614984375,5.449732840766e-10
1420615570.312,1420.615570313,5.481653271649e-10
1420616156.250,1420.616156250,5.373621976099e-10
1420616742.188,1420.616742187,5.428809708193e-10
1420617328.125,1420.617328125,5.343034591279e-10
1420617914.062,1420.617914062,5.313247581080e-10
1420618500.000,1420.618500000,5.415675045798e-10
1420619085.938,1420.619085937,5.531436867422e-10
1420619671.875,1420.619671875,5.458141500848e-10
1420620257.812,1420.620257813,5.332856478914e-10
1420620843.750,1420.620843750,5.215893218882e-10
1420621429.688,1420.621429688,5.294082680424e-10
1420622015.625,1420.622015625,5.265971461867e-10
1420622601.562,1420.622601562,5.290038587578e-10
1420623187.500,1420.623187500,5.291819151615e-10
1420623773.438,1420.623773437,5.287981401729e-10
1420624359.375,1420.624359375,5.199239282785e-10
1420624945.312,1420.624945312,5.145748011763e-10
1420625531.250,1420.625531250,5.112851107851e-10
1420626117.188,1420.626117188,5.212541434967e-10
1420626703.125,1420.626703125,5.127115141176e-10
1420627289.062,1420.627289063,5.030736554120e-10
1420627875.000,1420.627875000,5.034161116393e-10
1420628460.938,1420.628460937,5.148459720241e-10
1420629046.875,1420.629046875,5.069721084052e-10
1420629632.812,1420.629632812,5.047905220023e-10
1420630218.750,1420.630218750,5.043617669834e-10
1420630804.688,1420.630804687,5.193911647047e-10
1420631390.625,1420.631390625,5.164431329960e-10
1420631976.562,1420.631976563,5.092191592229e-10
1420632562.500,1420.632562500,5.126007544741e-10
1420633148.438,1420.633148438,5.165775154818e-10
1420633734.375,1420.633734375,5.229184049848e-10
1420634320.312,1420.634320312,5.025600068711e-10
1420634906.250,1420.634906250,4.891961581106e-10
1420635492.188,1420.635492187,4.981807525314e-10
1420636078.125,1420.636078125,5.015451966483e-10
1420636664.062,1420.636664062,5.059396289905e-10
1420637250.000,1420.637250000,5.035013511351e-10
1420637835.938,1420.637835938,5.047263880001e-10
1420638421.875,1420.638421875,5.043332533228e-10
1420639007.812,1420.639007813,4.941838911220e-10
1420639593.750,1420.639593750,4.825690400001e-10
1420640179.688,1420.640179687,5.014856410603e-10
1420640765.625,1420.640765625,4.948351476536e-10
1420641351.562,1420.641351562,4.898041154631e-10
1420641937.500,1420.641937500,4.926607959872e-10
1420642523.438,1420.642523437,4.877575710492e-10
1420643109.375,1420.643109375,4.870662488448e-10
1420643695.312,1420.643695313,4.828643288907e-10
1420644281.250,1420.644281250,4.877166144718e-10
1420644867.188,1420.644867188,4.966403399445e-10
1420645453.125,1420.645453125,4.851525519815e-10
1420646039.062,1420.646039062,4.887092781265e-10
1420646625.000,1420.646625000,4.834751349021e-10
1420647210.938,1420.647210937,4.644209595973e-10
1420647796.875,1420.647796875,4.715136286206e-10
1420648382.812,1420.648382812,4.705448062557e-10
1420648968.750,1420.648968750,4.726416954738e-10
1420649554.688,1420.649554688,4.791629877158e-10
1420650140.625,1420.650140625,4.870150098294e-10
1420650726.562,1420.650726563,4.790169452755e-10
1420651312.500,1420.651312500,4.663117770735e-10
1420651898.438,1420.651898437,4.717138010045e-10
1420652484.375,1420.652484375,4.836284780558e-10
1420653070.312,1420.653070312,4.820863696953e-10
1420653656.250,1420.653656250,4.846043854554e-10
1420654242.188,1420.654242187,4.809629447251e-10
1420654828.125,1420.654828125,4.818331044068e-10
1420655414.062,1420.655414063,4.638040410906e-10
1420656000.000,1420.656000000,4.770374090241e-10
1420656585.938,1420.656585938,4.781934852347e-10
1420657171.875,1420.657171875,4.633600909087e-10
1420657757.812,1420.657757812,4.596267461632e-10
1420658343.750,1420.658343750,4.536574153007e-10
1420658929.688,1420.658929687,4.508199335689e-10
1420659515.625,1420.659515625,4.504758027820e-10
1420660101.562,1420.660101562,4.505355642444e-10
1420660687.500,1420.660687500,4.602441882770e-10
1420661273.438,1420.661273438,4.704339352962e-10
1420661859.375,1420.661859375,4.707999404713e-10
1420662445.312,1420.662445313,4.681439522389e-10
1420663031.250,1420.663031250,4.592349259310e-10
1420663617.188,1420.663617187,4.625982813418e-10
1420664203.125,1420.664203125,4.658742217984e-10
1420664789.062,1420.664789062,4.613489345764e-10
1420665375.000,1420.665375000,4.524769573567e-10
1420665960.938,1420.665960937,4.551210305765e-10
1420666546.875,1420.666546875,4.533103573438e-10
1420667132.812,1420.667132813,4.543240163689e-10
1420667718.750,1420.667718750,4.471200668703e-10
1420668304.688,1420.668304688,4.454572660956e-10
1420668890.625,1420.668890625,4.546599462930e-10
1420669476.562,1420.669476562,4.464444641583e-10
1420670062.500,1420.670062500,4.356686007568e-10
1420670648.438,1420.670648437,4.415295307406e-10
1420671234.375,1420.671234375,4.329731142892e-10
1420671820.312,1420.671820312,4.319810797800e-10
1420672406.250,1420.672406250,4.380648933868e-10
1420672992.188,1420.672992188,4.476980420156e-10
1420673578.125,1420.673578125,4.312471349348e-10
1420674164.062,1420.674164063,4.348015492165e-10
1420674750.000,1420.674750000,4.392756824113e-10
1420675335.938,1420.675335937,4.434516706101e-10
1420675921.875,1420.675921875,4.455965009980e-10
1420676507.812,1420.676507812,4.408717627823e-10
1420677093.750,1420.677093750,4.389247769287e-10
1420677679.688,1420.677679687,4.288826979848e-10
1420678265.625,1420.678265625,4.337474397249e-10
1420678851.562,1420.678851563,4.269912566204e-10
1420679437.500,1420.679437500,4.163083563493e-10
1420680023.438,1420.680023438,4.234035955916e-10
1420680609.375,1420.680609375,4.378525609308e-10
1420681195.312,1420.681195312,4.204680633562e-10
1420681781.250,1420.681781250,4.222909865324e-10
1420682367.188,1420.682367187,4.228422697984e-10
1420682953.125,1420.682953125,4.239991728863e-10
1420683539.062,1420.683539062,4.084727052549e-10
1420684125.000,1420.684125000,4.190197004407e-10
1420684710.938,1420.684710938,4.233351985714e-10
1420685296.875,1420.685296875,4.113424970649e-10
1420685882.812,1420.685882813,4.220760754109e-10
1420686468.750,1420.686468750,4.079693220122e-10
1420687054.688,1420.687054687,4.150570412132e-10
1420687640.625,1420.687640625,4.148543481460e-10
1420688226.562,1420.688226562,4.098808903998e-10
1420688812.500,1420.688812500,4.049651627241e-10
1420689398.438,1420.689398437,4.098301989546e-10
1420689984.375,1420.689984375,4.167265512452e-10
1420690570.312,1420.690570313,4.111888146287e-10
1420691156.250,1420.691156250,4.016414714060e-10
1420691742.188,1420.691742188,3.989985635287e-10
1420692328.125,1420.692328125,3.971580376895e-10
1420692914.062,1420.692914062,4.108082519449e-10
1420693500.000,1420.693500000,4.077251652877e-10
1420694085.938,1420.694085937,4.009545934371e-10
1420694671.875,1420.694671875,4.030393731686e-10
1420695257.812,1420.695257812,4.072261589567e-10
1420695843.750,1420.695843750,3.988305670994e-10
1420696429.688,1420.696429688,3.934893734425e-10
1420697015.625,1420.697015625,3.963542189832e-10
1420697601.562,1420.697601563,3.983253557688e-10
1420698187.500,1420.698187500,4.034392013629e-10
1420698773.438,1420.698773437,3.990045380519e-10
1420699359.375,1420.699359375,3.893039078433e-10
1420699945.312,1420.699945312,3.908849835142e-10
1420700531.250,1420.700531250,3.959260038804e-10
1420701117.188,1420.701117187,3.871532006551e-10
1420701703.125,1420.701703125,3.841725856472e-10
1420702289.062,1420.702289063,3.982209964787e-10
1420702875.000,1420.702875000,4.015143179982e-10
1420703460.938,1420.703460938,4.106098668025e-10
1420704046.875,1420.704046875,4.042696480958e-10
1420704632.812,1420.704632812,3.938935720728e-10
1420705218.750,1420.705218750,3.940612935849e-10
1420705804.688,1420.705804687,3.950575974828e-10
1420706390.625,1420.706390625,3.919500587902e-10
1420706976.562,1420.706976562,3.928602886975e-10
1420707562.500,1420.707562500,3.881605283053e-10
1420708148.438,1420.708148438,3.784603375214e-10
1420708734.375,1420.708734375,3.855297985319e-10
1420709320.312,1420.709320313,3.802958304036e-10
1420709906.250,1420.709906250,3.763853038912e-10
1420710492.188,1420.710492187,3.849764798148e-10
1420711078.125,1420.711078125,3.866270483250e-10
1420711664.062,1420.711664062,3.745121065752e-10
1420712250.000,1420.712250000,3.764997367147e-10
1420712835.938,1420.712835937,3.815011595025e-10
1420713421.875,1420.713421875,3.817340813244e-10
1420714007.812,1420.714007813,3.762075733596e-10
1420714593.750,1420.714593750,3.820894189163e-10
1420715179.688,1420.715179688,3.889791021530e-10
1420715765.625,1420.715765625,3.765436917824e-10
1420716351.562,1420.716351562,3.662864473975e-10
1420716937.500,1420.716937500,3.727171230171e-10
1420717523.438,1420.717523437,3.653145300993e-10
1420718109.375,1420.718109375,3.668523408697e-10
1420718695.312,1420.718695312,3.605290983603e-10
1420719281.250,1420.719281250,3.583079182222e-10
1420719867.188,1420.719867188,3.654278095787e-10
1420720453.125,1420.720453125,3.699931268242e-10
1420721039.062,1420.721039063,3.701297769377e-10
1420721625.000,1420.721625000,3.688518903036e-10
1420722210.938,1420.722210937,3.639882901867e-10
1420722796.875,1420.722796875,3.685080001300e-10
1420723382.812,1420.723382812,3.658423005588e-10
1420723968.750,1420.723968750,3.598593019314e-10
1420724554.688,1420.724554687,3.699990903011e-10
1420725140.625,1420.725140625,3.707748478304e-10
1420725726.562,1420.725726563,3.555773416618e-10
1420726312.500,1420.726312500,3.613644472468e-10
1420726898.438,1420.726898438,3.523942252318e-10
1420727484.375,1420.727484375,3.586018399063e-10
1420728070.312,1420.728070312,3.657357484432e-10
1420728656.250,1420.728656250,3.663371236664e-10
1420729242.188,1420.729242187,3.534520508767e-10
1420729828.125,1420.729828125,3.593242699519e-10
1420730414.062,1420.730414062,3.632852574534e-10
1420731000.000,1420.731000000,3.556871081917e-10
1420731585.938,1420.731585938,3.525166766546e-10
1420732171.875,1420.732171875,3.590656952012e-10
1420732757.812,1420.732757813,3.629499621875e-10
1420733343.750,1420.733343750,3.677112748947e-10
1420733929.688,1420.733929687,3.522096442454e-10
1420734515.625,1420.734515625,3.451230601518e-10
1420735101.562,1420.735101562,3.459724632620e-10
1420735687.500,1420.735687500,3.460687008150e-10
1420736273.438,1420.736273437,3.457917562701e-10
1420736859.375,1420.736859375,3.516832261229e-10
1420737445.312,1420.737445313,3.457845976105e-10
1420738031.250,1420.738031250,3.418245864938e-10
1420738617.188,1420.738617188,3.399991143288e-10
1420739203.125,1420.739203125,3.426271626389e-10
1420739789.062,1420.739789062,3.452540099240e-10
1420740375.000,1420.740375000,3.439567288743e-10
1420740960.938,1420.740960937,3.525638453222e-10
1420741546.875,1420.741546875,3.399459516116e-10
1420742132.812,1420.742132812,3.323999085225e-10
1420742718.750,1420.742718750,3.416022254919e-10
1420743304.688,1420.743304688,3.347085927654e-10
1420743890.625,1420.743890625,3.294722381336e-10
1420744476.562,1420.744476563,3.404920695710e-10
1420745062.500,1420.745062500,3.374870068705e-10
1420745648.438,1420.745648437,3.535522404621e-10
1420746234.375,1420.746234375,3.535998089062e-10
1420746820.312,1420.746820312,3.522714870219e-10
1420747406.250,1420.747406250,3.463476463335e-10
1420747992.188,1420.747992187,3.374092146091e-10
1420748578.125,1420.748578125,3.461781147413e-10
1420749164.062,1420.749164063,3.443201343894e-10
1420749750.000,1420.749750000,3.332626853967e-10
1420750335.938,1420.750335938,3.399199720747e-10
1420750921.875,1420.750921875,3.319406096204e-10
1420751507.812,1420.751507812,3.291247185861e-10
1420752093.750,1420.752093750,3.280751850868e-10
1420752679.688,1420.752679687,3.210366449835e-10
1420753265.625,1420.753265625,3.222087342545e-10
1420753851.562,1420.753851562,3.252225384320e-10
1420754437.500,1420.754437500,3.266395336827e-10
1420755023.438,1420.755023438,3.333093258455e-10
1420755609.375,1420.755609375,3.271163836430e-10
1420756195.312,1420.756195313,3.286713670193e-10
1420756781.250,1420.756781250,3.364741483188e-10
1420757367.188,1420.757367187,3.356618248707e-10
1420757953.125,1420.757953125,3.328165908779e-10
1420758539.062,1420.758539062,3.293028978778e-10
1420759125.000,1420.759125000,3.306491183833e-10
1420759710.938,1420.759710937,3.241405749321e-10
1420760296.875,1420.760296875,3.238114049261e-10
1420760882.812,1420.760882813,3.292134174335e-10
1420761468.750,1420.761468750,3.255080383402e-10
1420762054.688,1420.762054688,3.312046089454e-10
1420762640.625,1420.762640625,3.335691531102e-10
1420763226.562,1420.763226562,3.301454768893e-10
1420763812.500,1420.763812500,3.259156846569e-10
1420764398.438,1420.764398437,3.186326769755e-10
1420764984.375,1420.764984375,3.204555280605e-10
1420765570.312,1420.765570312,3.291482438331e-10
1420766156.250,1420.766156250,3.181803279874e-10
1420766742.188,1420.766742188,3.137857114746e-10
1420767328.125,1420.767328125,3.104645473356e-10
1420767914.062,1420.767914063,3.146443611956e-10
1420768500.000,1420.768500000,3.132104689048e-10
1420769085.938,1420.769085937,3.206369483628e-10
1420769671.875,1420.769671875,3.142347684219e-10
1420770257.812,1420.770257812,3.173295047732e-10
1420770843.750,1420.770843750,3.208377652462e-10
1420771429.688,1420.771429687,3.143677039970e-10
1420772015.625,1420.772015625,3.078027135869e-10
1420772601.562,1420.772601563,3.221923401908e-10
1420773187.500,1420.773187500,3.258683373432e-10
1420773773.438,1420.773773438,3.157910318946e-10
1420774359.375,1420.774359375,3.053610482656e-10
1420774945.312,1420.774945312,3.044247625641e-10
1420775531.250,1420.775531250,3.047389806128e-10
1420776117.188,1420.776117187,3.120720736027e-10
1420776703.125,1420.776703125,3.127494568097e-10
1420777289.062,1420.777289062,3.050815587356e-10
1420777875.000,1420.777875000,3.052423983968e-10
1420778460.938,1420.778460938,3.132338523692e-10
1420779046.875,1420.779046875,3.110139867270e-10
1420779632.812,1420.779632813,3.045348977488e-10
1420780218.750,1420.780218750,3.030180642575e-10
