# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:53.836026+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422209710.938,1422.209710937,5.658705576636e-10
1422210296.875,1422.210296875,5.402785079748e-10
1422210882.812,1422.210882812,5.552465741852e-10
1422211468.750,1422.211468750,5.590767411859e-10
1422212054.688,1422.212054688,5.677016422822e-10
1422212640.625,1422.212640625,5.502038666256e-10
1422213226.562,1422.213226563,5.409293148325e-10
1422213812.500,1422.213812500,5.460205621092e-10
1422214398.438,1422.214398437,5.473683434635e-10
1422214984.375,1422.214984375,5.480272477911e-10
1422215570.312,1422.215570312,5.408407521176e-10
1422216156.250,1422.216156250,5.346259860136e-10
1422216742.188,1422.216742187,5.382719817201e-10
1422217328.125,1422.217328125,5.420356924698e-10
1422217914.062,1422.217914063,5.328703462929e-10
1422218500.000,1422.218500000,5.492012844452e-10
1422219085.938,1422.219085938,5.380336246668e-10
1422219671.875,1422.219671875,5.291635169008e-10
1422220257.812,1422.220257812,5.318135349656e-10
1422220843.750,1422.220843750,5.289522647915e-10
1422221429.688,1422.221429687,5.393378104179e-10
1422222015.625,1422.222015625,5.400568684227e-10
1422222601.562,1422.222601562,5.577238452937e-10
1422223187.500,1422.223187500,5.539252837304e-10
1422223773.438,1422.223773438,5.301740746247e-10
1422224359.375,1422.224359375,5.417849470927e-10
1422224945.312,1422.224945313,5.357438513107e-10
1422225531.250,1422.225531250,5.239915746411e-10
1422226117.188,1422.226117187,5.379116274779e-10
1422226703.125,1422.226703125,5.268273374468e-10
1422227289.062,1422.227289062,5.318533187850e-10
1422227875.000,1422.227875000,5.227242155915e-10
1422228460.938,1422.228460937,5.247718079013e-10
1422229046.875,1422.229046875,5.323595837584e-10
1422229632.812,1422.229632813,5.121945625718e-10
1422230218.750,1422.230218750,5.123236334316e-10
1422230804.688,1422.230804688,5.192082628312e-10
1422231390.625,1422.231390625,5.137410988176e-10
1422231976.562,1422.231976562,5.055677222231e-10
1422232562.500,1422.232562500,5.182054455263e-10
1422233148.438,1422.233148437,5.157165445344e-10
1422233734.375,1422.233734375,5.058782546704e-10
1422234320.312,1422.234320312,5.195573224194e-10
1422234906.250,1422.234906250,5.063173744626e-10
1422235492.188,1422.235492188,4.980930503315e-10
1422236078.125,1422.236078125,4.977737639839e-10
1422236664.062,1422.236664063,4.967112292005e-10
1422237250.000,1422.237250000,5.076200782847e-10
1422237835.938,1422.237835937,5.070286932797e-10
1422238421.875,1422.238421875,5.068794951023e-10
1422239007.812,1422.239007812,5.104286525085e-10
1422239593.750,1422.239593750,4.989409454190e-10
1422240179.688,1422.240179687,5.000624828419e-10
1422240765.625,1422.240765625,5.065409365466e-10
1422241351.562,1422.241351563,4.982779650309e-10
1422241937.500,1422.241937500,5.072934780324e-10
1422242523.438,1422.242523438,5.052526540243e-10
1422243109.375,1422.243109375,5.103078072821e-10
1422243695.312,1422.243695312,5.103120188693e-10
1422244281.250,1422.244281250,4.897090111705e-10
1422244867.188,1422.244867187,4.913349971355e-10
1422245453.125,1422.245453125,4.867339267979e-10
1422246039.062,1422.246039062,4.871513141160e-10
1422246625.000,1422.246625000,4.903313862596e-10
1422247210.938,1422.247210938,4.886722952223e-10
1422247796.875,1422.247796875,4.813476819726e-10
1422248382.812,1422.248382813,4.908830119814e-10
1422248968.750,1422.248968750,4.961505580659e-10
1422249554.688,1422.249554687,5.000788871311e-10
1422250140.625,1422.250140625,4.887898751786e-10
1422250726.562,1422.250726562,4.848321806948e-10
1422251312.500,1422.251312500,4.717953071198e-10
1422251898.438,1422.251898437,4.774739841185e-10
1422252484.375,1422.252484375,4.812004744981e-10
1422253070.312,1422.253070313,4.764928639932e-10
1422253656.250,1422.253656250,4.859309926138e-10
1422254242.188,1422.254242188,4.843837196087e-10
1422254828.125,1422.254828125,4.892255737296e-10
1422255414.062,1422.255414062,4.847924126751e-10
1422256000.000,1422.256000000,4.733729636546e-10
1422256585.938,1422.256585937,4.711585074490e-10
1422257171.875,1422.257171875,4.631883107465e-10
1422257757.812,1422.257757812,4.627727733715e-10
1422258343.750,1422.258343750,4.633826961565e-10
1422258929.688,1422.258929688,4.701256981870e-10
1422259515.625,1422.259515625,4.824934813714e-10
1422260101.562,1422.260101563,4.791799253800e-10
1422260687.500,1422.260687500,4.621737542674e-10
1422261273.438,1422.261273437,4.540539544989e-10
1422261859.375,1422.261859375,4.603332565904e-10
1422262445.312,1422.262445312,4.486495852811e-10
1422263031.250,1422.263031250,4.492098935354e-10
1422263617.188,1422.263617187,4.518911461967e-10
1422264203.125,1422.264203125,4.559112188585e-10
1422264789.062,1422.264789063,4.592225744743e-10
1422265375.000,1422.265375000,4.513851099196e-10
1422265960.938,1422.265960938,4.498446669641e-10
1422266546.875,1422.266546875,4.511559387457e-10
1422267132.812,1422.267132812,4.603931831338e-10
1422267718.750,1422.267718750,4.528378121832e-10
1422268304.688,1422.268304687,4.467040361147e-10
1422268890.625,1422.268890625,4.620382934626e-10
1422269476.562,1422.269476562,4.499134453393e-10
1422270062.500,1422.270062500,4.424928514379e-10
1422270648.438,1422.270648438,4.313819324212e-10
1422271234.375,1422.271234375,4.445238922144e-10
1422271820.312,1422.271820313,4.609979178211e-10
1422272406.250,1422.272406250,4.510548323568e-10
1422272992.188,1422.272992187,4.435319347529e-10
1422273578.125,1422.273578125,4.491845235869e-10
1422274164.062,1422.274164062,4.337550223868e-10
1422274750.000,1422.274750000,4.361340370531e-10
1422275335.938,1422.275335937,4.492124275903e-10
1422275921.875,1422.275921875,4.409852815654e-10
1422276507.812,1422.276507813,4.412621011439e-10
1422277093.750,1422.277093750,4.273414339816e-10
1422277679.688,1422.277679688,4.289765523471e-10
1422278265.625,1422.278265625,4.439259755193e-10
1422278851.562,1422.278851562,4.286684768100e-10
1422279437.500,1422.279437500,4.279528276284e-10
1422280023.438,1422.280023437,4.292989935188e-10
1422280609.375,1422.280609375,4.323556959540e-10
1422281195.312,1422.281195312,4.362270758317e-10
1422281781.250,1422.281781250,4.282965807579e-10
1422282367.188,1422.282367188,4.378247589476e-10
1422282953.125,1422.282953125,4.359277852425e-10
1422283539.062,1422.283539063,4.272258948803e-10
1422284125.000,1422.284125000,4.141788849328e-10
1422284710.938,1422.284710937,4.178359608888e-10
1422285296.875,1422.285296875,4.307181400180e-10
1422285882.812,1422.285882812,4.172092832932e-10
1422286468.750,1422.286468750,4.179492732259e-10
1422287054.688,1422.287054687,4.211903863341e-10
1422287640.625,1422.287640625,4.277712088660e-10
1422288226.562,1422.288226563,4.232106681972e-10
1422288812.500,1422.288812500,4.151634243909e-10
1422289398.438,1422.289398438,4.221715270662e-10
1422289984.375,1422.289984375,4.204360206653e-10
1422290570.312,1422.290570312,4.120368939450e-10
1422291156.250,1422.291156250,4.144192509381e-10
1422291742.188,1422.291742187,4.144617632951e-10
1422292328.125,1422.292328125,4.082690712054e-10
1422292914.062,1422.292914062,4.125184067570e-10
1422293500.000,1422.293500000,4.121951155539e-10
1422294085.938,1422.294085938,4.053443545367e-10
1422294671.875,1422.294671875,4.105634720702e-10
1422295257.812,1422.295257813,4.051707622814e-10
1422295843.750,1422.295843750,4.001050469750e-10
1422296429.688,1422.296429687,4.005339005951e-10
1422297015.625,1422.297015625,3.969298207031e-10
1422297601.562,1422.297601562,4.010058953488e-10
1422298187.500,1422.298187500,3.874643411790e-10
1422298773.438,1422.298773437,3.882701159964e-10
1422299359.375,1422.299359375,3.916268433693e-10
1422299945.312,1422.299945313,4.003260824993e-10
1422300531.250,1422.300531250,4.052556160001e-10
1422301117.188,1422.301117188,3.955132029375e-10
1422301703.125,1422.301703125,3.997611698408e-10
1422302289.062,1422.302289062,3.958990330963e-10
1422302875.000,1422.302875000,3.946611683852e-10
1422303460.938,1422.303460937,3.926667525644e-10
1422304046.875,1422.304046875,3.899411983043e-10
1422304632.812,1422.304632812,3.911271620160e-10
1422305218.750,1422.305218750,3.927097056416e-10
1422305804.688,1422.305804688,3.871910085192e-10
1422306390.625,1422.306390625,3.895598912504e-10
1422306976.562,1422.306976563,3.967005591591e-10
1422307562.500,1422.307562500,3.810470292331e-10
1422308148.438,1422.308148437,3.884166772137e-10
1422308734.375,1422.308734375,3.904942297956e-10
1422309320.312,1422.309320312,3.895661725070e-10
1422309906.250,1422.309906250,3.755659193923e-10
1422310492.188,1422.310492187,3.759623249892e-10
1422311078.125,1422.311078125,3.799664039537e-10
1422311664.062,1422.311664063,3.811996080048e-10
1422312250.000,1422.312250000,3.744254696177e-10
1422312835.938,1422.312835938,3.845949233610e-10
1422313421.875,1422.313421875,3.868917181889e-10
1422314007.812,1422.314007812,3.863015563321e-10
1422314593.750,1422.314593750,3.830976051040e-10
1422315179.688,1422.315179687,3.898606560069e-10
1422315765.625,1422.315765625,3.849927118365e-10
1422316351.562,1422.316351562,3.767332440770e-10
1422316937.500,1422.316937500,3.824337539981e-10
1422317523.438,1422.317523438,3.788221209029e-10
1422318109.375,1422.318109375,3.710440232435e-10
1422318695.312,1422.318695313,3.706414736661e-10
1422319281.250,1422.319281250,3.728530478586e-10
1422319867.188,1422.319867187,3.767446902128e-10
1422320453.125,1422.320453125,3.773378617899e-10
1422321039.062,1422.321039062,3.709704765505e-10
1422321625.000,1422.321625000,3.717794729972e-10
1422322210.938,1422.322210937,3.715468502357e-10
1422322796.875,1422.322796875,3.642495218639e-10
1422323382.812,1422.323382813,3.641502359495e-10
1422323968.750,1422.323968750,3.695539361501e-10
1422324554.688,1422.324554688,3.573955449004e-10
1422325140.625,1422.325140625,3.553895144997e-10
1422325726.562,1422.325726562,3.622878853658e-10
1422326312.500,1422.326312500,3.573068854197e-10
1422326898.438,1422.326898437,3.617009414187e-10
1422327484.375,1422.327484375,3.717467631368e-10
1422328070.312,1422.328070312,3.696045707824e-10
1422328656.250,1422.328656250,3.587643485195e-10
1422329242.188,1422.329242188,3.592714912554e-10
1422329828.125,1422.329828125,3.650051598673e-10
1422330414.062,1422.330414063,3.602913540234e-10
1422331000.000,1422.331000000,3.582619814262e-10
1422331585.938,1422.331585937,3.589363098472e-10
1422332171.875,1422.332171875,3.602138228279e-10
1422332757.812,1422.332757812,3.620189063142e-10
1422333343.750,1422.333343750,3.588380000122e-10
1422333929.688,1422.333929687,3.523911800116e-10
1422334515.625,1422.334515625,3.499221402741e-10
1422335101.562,1422.335101563,3.420420917077e-10
1422335687.500,1422.335687500,3.574520078850e-10
1422336273.438,1422.336273438,3.566921014007e-10
1422336859.375,1422.336859375,3.519568447183e-10
1422337445.312,1422.337445312,3.539614878194e-10
1422338031.250,1422.338031250,3.533151876540e-10
1422338617.188,1422.338617187,3.463028152120e-10
1422339203.125,1422.339203125,3.428398173599e-10
1422339789.062,1422.339789062,3.506203830762e-10
1422340375.000,1422.340375000,3.510519573252e-10
1422340960.938,1422.340960938,3.428695262761e-10
1422341546.875,1422.341546875,3.445113158257e-10
1422342132.812,1422.342132813,3.462506394637e-10
1422342718.750,1422.342718750,3.465364323449e-10
1422343304.688,1422.343304687,3.425740876022e-10
1422343890.625,1422.343890625,3.427668449717e-10
1422344476.562,1422.344476562,3.498248456640e-10
1422345062.500,1422.345062500,3.407503538946e-10
1422345648.438,1422.345648437,3.333946940183e-10
1422346234.375,1422.346234375,3.421019155642e-10
1422346820.312,1422.346820313,3.475610666376e-10
1422347406.250,1422.347406250,3.368014745311e-10
1422347992.188,1422.347992188,3.399040129055e-10
1422348578.125,1422.348578125,3.430028906314e-10
1422349164.062,1422.349164062,3.425825081503e-10
1422349750.000,1422.349750000,3.353474765708e-10
1422350335.938,1422.350335937,3.370372998700e-10
1422350921.875,1422.350921875,3.450754988045e-10
1422351507.812,1422.351507812,3.437647494007e-10
1422352093.750,1422.352093750,3.404106616090e-10
1422352679.688,1422.352679688,3.341996442783e-10
1422353265.625,1422.353265625,3.368297548329e-10
1422353851.562,1422.353851563,3.346507792926e-10
1422354437.500,1422.354437500,3.325357976261e-10
1422355023.438,1422.355023437,3.293019759107e-10
1422355609.375,1422.355609375,3.251548221972e-10
1422356195.312,1422.356195312,3.305283961498e-10
1422356781.250,1422.356781250,3.330376800216e-10
1422357367.188,1422.357367187,3.305972918658e-10
1422357953.125,1422.357953125,3.242404993289e-10
1422358539.062,1422.358539063,3.301766255249e-10
1422359125.000,1422.359125000,3.286573359246e-10
1422359710.938,1422.359710938,3.252151884550e-10
1422360296.875,1422.360296875,3.209557038647e-10
1422360882.812,1422.360882812,3.137433883162e-10
1422361468.750,1422.361468750,3.206455917360e-10
1422362054.688,1422.362054687,3.236631957844e-10
1422362640.625,1422.362640625,3.155858049557e-10
1422363226.562,1422.363226562,3.191274454773e-10
1422363812.500,1422.363812500,3.300474843073e-10
1422364398.438,1422.364398438,3.320992036132e-10
1422364984.375,1422.364984375,3.261922551701e-10
1422365570.312,1422.365570313,3.177986113557e-10
1422366156.250,1422.366156250,3.102986785480e-10
1422366742.188,1422.366742187,3.247042198276e-10
1422367328.125,1422.367328125,3.270914111575e-10
1422367914.062,1422.367914062,3.296770567440e-10
1422368500.000,1422.368500000,3.228655801024e-10
1422369085.938,1422.369085937,3.177266833844e-10
1422369671.875,1422.369671875,3.096193278032e-10
1422370257.812,1422.370257813,3.126092696688e-10
1422370843.750,1422.370843750,3.154877171379e-10
1422371429.688,1422.371429688,3.180418726534e-10
1422372015.625,1422.372015625,3.186651979267e-10
1422372601.562,1422.372601562,3.165950529042e-10
1422373187.500,1422.373187500,3.090161695963e-10
1422373773.438,1422.373773437,3.125906695926e-10
1422374359.375,1422.374359375,3.271872034155e-10
1422374945.312,1422.374945312,3.188088188096e-10
1422375531.250,1422.375531250,3.102423281994e-10
1422376117.188,1422.376117188,3.104136937602e-10
1422376703.125,1422.376703125,3.126895164810e-10
1422377289.062,1422.377289063,3.100606059348e-10
1422377875.000,1422.377875000,3.174567218467e-10
1422378460.938,1422.378460937,3.201246089937e-10
1422379046.875,1422.379046875,3.080740414070e-10
1422379632.812,1422.379632812,3.123266516768e-10
1422380218.750,1422.380218750,3.110976818038e-10
1422380804.688,1422.380804687,3.117999472761e-10
1422381390.625,1422.381390625,3.053779394698e-10
1422381976.562,1422.381976563,3.074487809352e-10
1422382562.500,1422.382562500,3.138618541144e-10
1422383148.438,1422.383148438,3.156321852461e-10
1422383734.375,1422.383734375,3.094410451463e-10
1422384320.312,1422.384320312,3.102041201518e-10
1422384906.250,1422.384906250,3.127969174079e-10
1422385492.188,1422.385492187,3.089942326193e-10
1422386078.125,1422.386078125,3.065747328747e-10
1422386664.062,1422.386664062,3.032505000366e-10
1422387250.000,1422.387250000,3.016395190921e-10
1422387835.938,1422.387835938,2.994106926620e-10
1422388421.875,1422.388421875,3.018187414835e-10
1422389007.812,1422.389007813,3.030705634135e-10
1422389593.750,1422.389593750,3.031394661882e-10
1422390179.688,1422.390179687,3.024389514103e-10
1422390765.625,1422.390765625,3.028375687146e-10
1422391351.562,1422.391351562,3.099790502617e-10
1422391937.500,1422.391937500,2.968906174088e-10
1422392523.438,1422.392523437,2.960627322631e-10
1422393109.375,1422.393109375,2.866390289837e-10
1422393695.312,1422.393695313,2.899202586440e-10
1422394281.250,1422.394281250,2.889279292749e-10
1422394867.188,1422.394867188,2.911068147494e-10
1422395453.125,1422.395453125,3.021770306559e-10
1422396039.062,1422.396039062,2.962008403018e-10
1422396625.000,1422.396625000,2.976338100563e-10
1422397210.938,1422.397210937,3.000369947276e-10
1422397796.875,1422.397796875,2.897107919934e-10
1422398382.812,1422.398382812,2.906946351510e-10
1422398968.750,1422.398968750,2.855884843998e-10
1422399554.688,1422.399554688,2.830459740388e-10
1422400140.625,1422.400140625,2.890439886865e-10
1422400726.562,1422.400726563,2.889075236451e-10
