# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:24.804300+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420568695.312,1420.568695313,6.591803218657e-10
1420569281.250,1420.569281250,6.566805662870e-10
1420569867.188,1420.569867187,6.604412137780e-10
1420570453.125,1420.570453125,6.548427544340e-10
1420571039.062,1420.571039062,6.656024451454e-10
1420571625.000,1420.571625000,6.468285224170e-10
1420572210.938,1420.572210937,6.295632311072e-10
1420572796.875,1420.572796875,6.467232792393e-10
1420573382.812,1420.573382813,6.502106246824e-10
1420573968.750,1420.573968750,6.474183387617e-10
1420574554.688,1420.574554688,6.398379058132e-10
1420575140.625,1420.575140625,6.364178721078e-10
1420575726.562,1420.575726562,6.287849403738e-10
1420576312.500,1420.576312500,6.216887414068e-10
1420576898.438,1420.576898437,6.147930649967e-10
1420577484.375,1420.577484375,6.287646388837e-10
1420578070.312,1420.578070312,6.342240645428e-10
1420578656.250,1420.578656250,6.138078149835e-10
1420579242.188,1420.579242188,6.112609001979e-10
1420579828.125,1420.579828125,6.306091159459e-10
1420580414.062,1420.580414063,6.259018044179e-10
1420581000.000,1420.581000000,6.195487095096e-10
1420581585.938,1420.581585937,6.306529807235e-10
1420582171.875,1420.582171875,6.200656151258e-10
1420582757.812,1420.582757812,6.073442079032e-10
1420583343.750,1420.583343750,6.049437980959e-10
1420583929.688,1420.583929687,6.215538687200e-10
1420584515.625,1420.584515625,6.304056104799e-10
1420585101.562,1420.585101563,6.246434366793e-10
1420585687.500,1420.585687500,6.116379775109e-10
1420586273.438,1420.586273438,6.107977375374e-10
1420586859.375,1420.586859375,6.131678361554e-10
1420587445.312,1420.587445312,6.104123404417e-10
1420588031.250,1420.588031250,6.110211917885e-10
1420588617.188,1420.588617187,5.934702525622e-10
1420589203.125,1420.589203125,6.137140384795e-10
1420589789.062,1420.589789062,6.229047211793e-10
1420590375.000,1420.590375000,6.052256660263e-10
1420590960.938,1420.590960938,5.970983846832e-10
1420591546.875,1420.591546875,6.103246111749e-10
1420592132.812,1420.592132813,6.133336116981e-10
1420592718.750,1420.592718750,6.031646601340e-10
1420593304.688,1420.593304687,5.959138906941e-10
1420593890.625,1420.593890625,5.933432955213e-10
1420594476.562,1420.594476562,5.905751430111e-10
1420595062.500,1420.595062500,5.988410661359e-10
1420595648.438,1420.595648437,5.833518165612e-10
1420596234.375,1420.596234375,5.811583909518e-10
1420596820.312,1420.596820313,6.000196502829e-10
1420597406.250,1420.597406250,6.008245427339e-10
1420597992.188,1420.597992188,5.995218182112e-10
1420598578.125,1420.598578125,5.971661908728e-10
1420599164.062,1420.599164062,6.023193395148e-10
1420599750.000,1420.599750000,6.042408049271e-10
1420600335.938,1420.600335937,5.934823298655e-10
1420600921.875,1420.600921875,5.901364981128e-10
1420601507.812,1420.601507812,5.882206788428e-10
1420602093.750,1420.602093750,5.994562384226e-10
1420602679.688,1420.602679688,5.935152521980e-10
1420603265.625,1420.603265625,5.994120294565e-10
1420603851.562,1420.603851563,5.904760508357e-10
1420604437.500,1420.604437500,5.697932328187e-10
1420605023.438,1420.605023437,5.741991663909e-10
1420605609.375,1420.605609375,5.791463110714e-10
1420606195.312,1420.606195312,5.835858571937e-10
1420606781.250,1420.606781250,5.849034553098e-10
1420607367.188,1420.607367187,5.869669191694e-10
1420607953.125,1420.607953125,5.680843338863e-10
1420608539.062,1420.608539063,5.707657683443e-10
1420609125.000,1420.609125000,5.610948100738e-10
1420609710.938,1420.609710938,5.566886312100e-10
1420610296.875,1420.610296875,5.572233725241e-10
1420610882.812,1420.610882812,5.650934786858e-10
1420611468.750,1420.611468750,5.642066431306e-10
1420612054.688,1420.612054687,5.595002756089e-10
1420612640.625,1420.612640625,5.737236582437e-10
1420613226.562,1420.613226562,5.696448298460e-10
1420613812.500,1420.613812500,5.526444751411e-10
1420614398.438,1420.614398438,5.572617946180e-10
1420614984.375,1420.614984375,5.783108875954e-10
1420615570.312,1420.615570313,5.586170214272e-10
1420616156.250,1420.616156250,5.581567345537e-10
1420616742.188,1420.616742187,5.412940826660e-10
1420617328.125,1420.617328125,5.473832780008e-10
1420617914.062,1420.617914062,5.373821944115e-10
1420618500.000,1420.618500000,5.439964153682e-10
1420619085.938,1420.619085937,5.471064411508e-10
1420619671.875,1420.619671875,5.376625979029e-10
1420620257.812,1420.620257813,5.383815197402e-10
1420620843.750,1420.620843750,5.424963231255e-10
1420621429.688,1420.621429688,5.533061203609e-10
1420622015.625,1420.622015625,5.630286812946e-10
1420622601.562,1420.622601562,5.351990954590e-10
1420623187.500,1420.623187500,5.292166415919e-10
1420623773.438,1420.623773437,5.230790020487e-10
1420624359.375,1420.624359375,5.427711457692e-10
1420624945.312,1420.624945312,5.443843440724e-10
1420625531.250,1420.625531250,5.399119681101e-10
1420626117.188,1420.626117188,5.379368253963e-10
1420626703.125,1420.626703125,5.350849816799e-10
1420627289.062,1420.627289063,5.404887532369e-10
1420627875.000,1420.627875000,5.234142510823e-10
1420628460.938,1420.628460937,5.361292097181e-10
1420629046.875,1420.629046875,5.386438479799e-10
1420629632.812,1420.629632812,5.280100578003e-10
1420630218.750,1420.630218750,5.218177398721e-10
1420630804.688,1420.630804687,5.292934698053e-10
1420631390.625,1420.631390625,5.335793484412e-10
1420631976.562,1420.631976563,5.273199683379e-10
1420632562.500,1420.632562500,5.153798138383e-10
1420633148.438,1420.633148438,5.130866711268e-10
1420633734.375,1420.633734375,5.200697294301e-10
1420634320.312,1420.634320312,5.270115877913e-10
1420634906.250,1420.634906250,5.285815107090e-10
1420635492.188,1420.635492187,5.298426311948e-10
1420636078.125,1420.636078125,5.405883190672e-10
1420636664.062,1420.636664062,5.269246673600e-10
1420637250.000,1420.637250000,5.116697543543e-10
1420637835.938,1420.637835938,5.035131428138e-10
1420638421.875,1420.638421875,5.080056141669e-10
1420639007.812,1420.639007813,5.078496054829e-10
1420639593.750,1420.639593750,5.109886679077e-10
1420640179.688,1420.640179687,5.053254258016e-10
1420640765.625,1420.640765625,4.964120119343e-10
1420641351.562,1420.641351562,4.907381328536e-10
1420641937.500,1420.641937500,5.176786623862e-10
1420642523.438,1420.642523437,5.312687783382e-10
1420643109.375,1420.643109375,5.168086675130e-10
1420643695.312,1420.643695313,5.073409227183e-10
1420644281.250,1420.644281250,4.925050307035e-10
1420644867.188,1420.644867188,4.921502093373e-10
1420645453.125,1420.645453125,5.048950720422e-10
1420646039.062,1420.646039062,5.077434337946e-10
1420646625.000,1420.646625000,4.981362514489e-10
1420647210.938,1420.647210937,4.959116108807e-10
1420647796.875,1420.647796875,4.916041276324e-10
1420648382.812,1420.648382812,5.126822259278e-10
1420648968.750,1420.648968750,5.075372740749e-10
1420649554.688,1420.649554688,4.901965813805e-10
1420650140.625,1420.650140625,4.886994895221e-10
1420650726.562,1420.650726563,4.931998785729e-10
1420651312.500,1420.651312500,4.925812276519e-10
1420651898.438,1420.651898437,4.902364216109e-10
1420652484.375,1420.652484375,4.832256001147e-10
1420653070.312,1420.653070312,4.731167633868e-10
1420653656.250,1420.653656250,4.767411673011e-10
1420654242.188,1420.654242187,4.715084445957e-10
1420654828.125,1420.654828125,4.633354995573e-10
1420655414.062,1420.655414063,4.803132445533e-10
1420656000.000,1420.656000000,4.858597082338e-10
1420656585.938,1420.656585938,4.737879832935e-10
1420657171.875,1420.657171875,4.864212480559e-10
1420657757.812,1420.657757812,4.825286345701e-10
1420658343.750,1420.658343750,4.834321410956e-10
1420658929.688,1420.658929687,4.755366622697e-10
1420659515.625,1420.659515625,4.700852395885e-10
1420660101.562,1420.660101562,4.810006525558e-10
1420660687.500,1420.660687500,4.831612856336e-10
1420661273.438,1420.661273438,4.786641474635e-10
1420661859.375,1420.661859375,4.727563445142e-10
1420662445.312,1420.662445313,4.746629759587e-10
1420663031.250,1420.663031250,4.632121261622e-10
1420663617.188,1420.663617187,4.726572595319e-10
1420664203.125,1420.664203125,4.676306502671e-10
1420664789.062,1420.664789062,4.597248636550e-10
1420665375.000,1420.665375000,4.657385059907e-10
1420665960.938,1420.665960937,4.816115172704e-10
1420666546.875,1420.666546875,4.724456247209e-10
1420667132.812,1420.667132813,4.737799924620e-10
1420667718.750,1420.667718750,4.707336094834e-10
1420668304.688,1420.668304688,4.767841773404e-10
1420668890.625,1420.668890625,4.761438962213e-10
1420669476.562,1420.669476562,4.528315827756e-10
1420670062.500,1420.670062500,4.537604980862e-10
1420670648.438,1420.670648437,4.515641985628e-10
1420671234.375,1420.671234375,4.555251126734e-10
1420671820.312,1420.671820312,4.627542126431e-10
1420672406.250,1420.672406250,4.663830837102e-10
1420672992.188,1420.672992188,4.606457872392e-10
1420673578.125,1420.673578125,4.529638163085e-10
1420674164.062,1420.674164063,4.483753197586e-10
1420674750.000,1420.674750000,4.583677502418e-10
1420675335.938,1420.675335937,4.506418515038e-10
1420675921.875,1420.675921875,4.423141827983e-10
1420676507.812,1420.676507812,4.403989164411e-10
1420677093.750,1420.677093750,4.466889079377e-10
1420677679.688,1420.677679687,4.436301212698e-10
1420678265.625,1420.678265625,4.450731479078e-10
1420678851.562,1420.678851563,4.535520341204e-10
1420679437.500,1420.679437500,4.454805152292e-10
1420680023.438,1420.680023438,4.435730347096e-10
1420680609.375,1420.680609375,4.403012022712e-10
1420681195.312,1420.681195312,4.425614085139e-10
1420681781.250,1420.681781250,4.443609977469e-10
1420682367.188,1420.682367187,4.427956732856e-10
1420682953.125,1420.682953125,4.510512583698e-10
1420683539.062,1420.683539062,4.423959496330e-10
1420684125.000,1420.684125000,4.299669540737e-10
1420684710.938,1420.684710938,4.305061371591e-10
1420685296.875,1420.685296875,4.406191351147e-10
1420685882.812,1420.685882813,4.309390100737e-10
1420686468.750,1420.686468750,4.361578992573e-10
1420687054.688,1420.687054687,4.384646198460e-10
1420687640.625,1420.687640625,4.339239585714e-10
1420688226.562,1420.688226562,4.357930244736e-10
1420688812.500,1420.688812500,4.199311031804e-10
1420689398.438,1420.689398437,4.156278874840e-10
1420689984.375,1420.689984375,4.217162243642e-10
1420690570.312,1420.690570313,4.339848676846e-10
1420691156.250,1420.691156250,4.322211815967e-10
1420691742.188,1420.691742188,4.183369693287e-10
1420692328.125,1420.692328125,4.177057619266e-10
1420692914.062,1420.692914062,4.042877962729e-10
1420693500.000,1420.693500000,4.135675839981e-10
1420694085.938,1420.694085937,4.155216166662e-10
1420694671.875,1420.694671875,4.184392012052e-10
1420695257.812,1420.695257812,4.197850557601e-10
1420695843.750,1420.695843750,4.143978036192e-10
1420696429.688,1420.696429688,4.075708407165e-10
1420697015.625,1420.697015625,4.070287966945e-10
1420697601.562,1420.697601563,4.038607336974e-10
1420698187.500,1420.698187500,4.106913178039e-10
1420698773.438,1420.698773437,4.060172774357e-10
1420699359.375,1420.699359375,4.005074714519e-10
1420699945.312,1420.699945312,4.041966217552e-10
1420700531.250,1420.700531250,4.073026352955e-10
1420701117.188,1420.701117187,4.182282032964e-10
1420701703.125,1420.701703125,4.110409462009e-10
1420702289.062,1420.702289063,3.956212085257e-10
1420702875.000,1420.702875000,3.873879330205e-10
1420703460.938,1420.703460938,3.899105557949e-10
1420704046.875,1420.704046875,3.913121476821e-10
1420704632.812,1420.704632812,3.949507458675e-10
1420705218.750,1420.705218750,4.113154965903e-10
1420705804.688,1420.705804687,4.113180611638e-10
1420706390.625,1420.706390625,3.970162975696e-10
1420706976.562,1420.706976562,3.934610397424e-10
1420707562.500,1420.707562500,3.999599098078e-10
1420708148.438,1420.708148438,4.011594528955e-10
1420708734.375,1420.708734375,3.964562779946e-10
1420709320.312,1420.709320313,3.926873116866e-10
1420709906.250,1420.709906250,3.993372382931e-10
1420710492.188,1420.710492187,3.961920060434e-10
1420711078.125,1420.711078125,3.916469641208e-10
1420711664.062,1420.711664062,3.930054068359e-10
1420712250.000,1420.712250000,3.932057547008e-10
1420712835.938,1420.712835937,4.005157479596e-10
1420713421.875,1420.713421875,3.937820236408e-10
1420714007.812,1420.714007813,3.883257788978e-10
1420714593.750,1420.714593750,3.861751738907e-10
1420715179.688,1420.715179688,3.864096448624e-10
1420715765.625,1420.715765625,3.858829537484e-10
1420716351.562,1420.716351562,3.839517234311e-10
1420716937.500,1420.716937500,3.787316641636e-10
1420717523.438,1420.717523437,3.858108846965e-10
1420718109.375,1420.718109375,3.890565802284e-10
1420718695.312,1420.718695312,3.872104664321e-10
1420719281.250,1420.719281250,3.870187716153e-10
1420719867.188,1420.719867188,3.795398420770e-10
1420720453.125,1420.720453125,3.734033596806e-10
1420721039.062,1420.721039063,3.772433594366e-10
1420721625.000,1420.721625000,3.767398619475e-10
1420722210.938,1420.722210937,3.779191494078e-10
1420722796.875,1420.722796875,3.841640707950e-10
1420723382.812,1420.723382812,3.772365275266e-10
1420723968.750,1420.723968750,3.615611679247e-10
1420724554.688,1420.724554687,3.718479203519e-10
1420725140.625,1420.725140625,3.769299578790e-10
1420725726.562,1420.725726563,3.774992574484e-10
1420726312.500,1420.726312500,3.744088361438e-10
1420726898.438,1420.726898438,3.798257428025e-10
1420727484.375,1420.727484375,3.709474153882e-10
1420728070.312,1420.728070312,3.699346407862e-10
1420728656.250,1420.728656250,3.635811972862e-10
1420729242.188,1420.729242187,3.606048401675e-10
1420729828.125,1420.729828125,3.724800096191e-10
1420730414.062,1420.730414062,3.657126747641e-10
1420731000.000,1420.731000000,3.595483626381e-10
1420731585.938,1420.731585938,3.557424018707e-10
1420732171.875,1420.732171875,3.560655413522e-10
1420732757.812,1420.732757813,3.636061227980e-10
1420733343.750,1420.733343750,3.623490850138e-10
1420733929.688,1420.733929687,3.654141846416e-10
1420734515.625,1420.734515625,3.613602874527e-10
1420735101.562,1420.735101562,3.556180936817e-10
1420735687.500,1420.735687500,3.611744815781e-10
1420736273.438,1420.736273437,3.555307803694e-10
1420736859.375,1420.736859375,3.532375446519e-10
1420737445.312,1420.737445313,3.563396469700e-10
1420738031.250,1420.738031250,3.645071528927e-10
1420738617.188,1420.738617188,3.642137354331e-10
1420739203.125,1420.739203125,3.572278096277e-10
1420739789.062,1420.739789062,3.508607226186e-10
1420740375.000,1420.740375000,3.508816617927e-10
1420740960.938,1420.740960937,3.549779683632e-10
1420741546.875,1420.741546875,3.491865752158e-10
1420742132.812,1420.742132812,3.468016908963e-10
1420742718.750,1420.742718750,3.536836718648e-10
1420743304.688,1420.743304688,3.582241094512e-10
1420743890.625,1420.743890625,3.573734362428e-10
1420744476.562,1420.744476563,3.548303412125e-10
1420745062.500,1420.745062500,3.558945804232e-10
1420745648.438,1420.745648437,3.508063692548e-10
1420746234.375,1420.746234375,3.467831364228e-10
1420746820.312,1420.746820312,3.498124763815e-10
1420747406.250,1420.747406250,3.489493318554e-10
1420747992.188,1420.747992187,3.504563502268e-10
1420748578.125,1420.748578125,3.516066952661e-10
1420749164.062,1420.749164063,3.514919816576e-10
1420749750.000,1420.749750000,3.527860470852e-10
1420750335.938,1420.750335938,3.478917335819e-10
1420750921.875,1420.750921875,3.474196187869e-10
1420751507.812,1420.751507812,3.482514356540e-10
1420752093.750,1420.752093750,3.412136589203e-10
1420752679.688,1420.752679687,3.398792835945e-10
1420753265.625,1420.753265625,3.366999790879e-10
1420753851.562,1420.753851562,3.352911999363e-10
1420754437.500,1420.754437500,3.421925674698e-10
1420755023.438,1420.755023438,3.441467874444e-10
1420755609.375,1420.755609375,3.445107802393e-10
1420756195.312,1420.756195313,3.354395493908e-10
1420756781.250,1420.756781250,3.359772062952e-10
1420757367.188,1420.757367187,3.396685900483e-10
1420757953.125,1420.757953125,3.406423792179e-10
1420758539.062,1420.758539062,3.394100032749e-10
1420759125.000,1420.759125000,3.382331058414e-10
1420759710.938,1420.759710937,3.439500332836e-10
