# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:14.269036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422954632.812,1422.954632812,6.723712785218e-10
1422955218.750,1422.955218750,6.829286746335e-10
1422955804.688,1422.955804687,6.778712519509e-10
1422956390.625,1422.956390625,6.745781259477e-10
1422956976.562,1422.956976562,6.600278614834e-10
1422957562.500,1422.957562500,6.653607174194e-10
1422958148.438,1422.958148438,6.655676984965e-10
1422958734.375,1422.958734375,6.540934485706e-10
1422959320.312,1422.959320313,6.560969372512e-10
1422959906.250,1422.959906250,6.512303561285e-10
1422960492.188,1422.960492187,6.652798190892e-10
1422961078.125,1422.961078125,6.581559958077e-10
1422961664.062,1422.961664062,6.552416333384e-10
1422962250.000,1422.962250000,6.487824992279e-10
1422962835.938,1422.962835937,6.566863252769e-10
1422963421.875,1422.963421875,6.618065965277e-10
1422964007.812,1422.964007813,6.654569609049e-10
1422964593.750,1422.964593750,6.662941713427e-10
1422965179.688,1422.965179688,6.381034073846e-10
1422965765.625,1422.965765625,6.416454521153e-10
1422966351.562,1422.966351562,6.460799619974e-10
1422966937.500,1422.966937500,6.452981341385e-10
1422967523.438,1422.967523437,6.446022098161e-10
1422968109.375,1422.968109375,6.512351450568e-10
1422968695.312,1422.968695312,6.403548249199e-10
1422969281.250,1422.969281250,6.335073912175e-10
1422969867.188,1422.969867188,6.263289367668e-10
1422970453.125,1422.970453125,6.382971302159e-10
1422971039.062,1422.971039063,6.309756122560e-10
1422971625.000,1422.971625000,6.396601670168e-10
1422972210.938,1422.972210937,6.438860412378e-10
1422972796.875,1422.972796875,6.408823839403e-10
1422973382.812,1422.973382812,6.339144105683e-10
1422973968.750,1422.973968750,6.348911435474e-10
1422974554.688,1422.974554687,6.226797294823e-10
1422975140.625,1422.975140625,6.220030240495e-10
1422975726.562,1422.975726563,6.114988491817e-10
1422976312.500,1422.976312500,6.173082369122e-10
1422976898.438,1422.976898438,6.398174870627e-10
1422977484.375,1422.977484375,6.470077583264e-10
1422978070.312,1422.978070312,6.366542488902e-10
1422978656.250,1422.978656250,6.095325939259e-10
1422979242.188,1422.979242187,6.193010913707e-10
1422979828.125,1422.979828125,6.388012210040e-10
1422980414.062,1422.980414062,6.345047483715e-10
1422981000.000,1422.981000000,6.195732129593e-10
1422981585.938,1422.981585938,6.056900808117e-10
1422982171.875,1422.982171875,6.106272548849e-10
1422982757.812,1422.982757813,6.137148314377e-10
1422983343.750,1422.983343750,6.175464544782e-10
1422983929.688,1422.983929687,6.129754209271e-10
1422984515.625,1422.984515625,6.098453827877e-10
1422985101.562,1422.985101562,6.040016204700e-10
1422985687.500,1422.985687500,6.072872731403e-10
1422986273.438,1422.986273437,6.067652140533e-10
1422986859.375,1422.986859375,6.107067290809e-10
1422987445.312,1422.987445313,6.112867500564e-10
1422988031.250,1422.988031250,6.218020990210e-10
1422988617.188,1422.988617188,6.171568266520e-10
1422989203.125,1422.989203125,6.063831386815e-10
1422989789.062,1422.989789062,5.997085783970e-10
1422990375.000,1422.990375000,5.966194840572e-10
1422990960.938,1422.990960937,6.045737599858e-10
1422991546.875,1422.991546875,6.035172411495e-10
1422992132.812,1422.992132812,6.072603591965e-10
1422992718.750,1422.992718750,6.102235368443e-10
1422993304.688,1422.993304688,6.203477949567e-10
1422993890.625,1422.993890625,6.155615601601e-10
1422994476.562,1422.994476563,5.928007034059e-10
1422995062.500,1422.995062500,6.117605424123e-10
1422995648.438,1422.995648437,6.133962563044e-10
1422996234.375,1422.996234375,5.905850638432e-10
1422996820.312,1422.996820312,5.909406914485e-10
1422997406.250,1422.997406250,5.830469804436e-10
1422997992.188,1422.997992187,5.833775982241e-10
1422998578.125,1422.998578125,5.798092664471e-10
1422999164.062,1422.999164063,5.954585289176e-10
1422999750.000,1422.999750000,5.895446351804e-10
1423000335.938,1423.000335938,5.685938931901e-10
1423000921.875,1423.000921875,5.664503575743e-10
1423001507.812,1423.001507812,5.785477441450e-10
1423002093.750,1423.002093750,5.776100226523e-10
1423002679.688,1423.002679687,5.713934996268e-10
1423003265.625,1423.003265625,5.860581534020e-10
1423003851.562,1423.003851562,5.649085302476e-10
1423004437.500,1423.004437500,5.687572809729e-10
1423005023.438,1423.005023438,5.570647635527e-10
1423005609.375,1423.005609375,5.601920614497e-10
1423006195.312,1423.006195313,5.821054553609e-10
1423006781.250,1423.006781250,5.858557010788e-10
1423007367.188,1423.007367187,5.688882393318e-10
1423007953.125,1423.007953125,5.596412085574e-10
1423008539.062,1423.008539062,5.647999070559e-10
1423009125.000,1423.009125000,5.567514396585e-10
1423009710.938,1423.009710937,5.600353785273e-10
1423010296.875,1423.010296875,5.814055710112e-10
1423010882.812,1423.010882813,5.736564644699e-10
1423011468.750,1423.011468750,5.694357403561e-10
1423012054.688,1423.012054688,5.719324141073e-10
1423012640.625,1423.012640625,5.648713540976e-10
1423013226.562,1423.013226562,5.512843750203e-10
1423013812.500,1423.013812500,5.422659450653e-10
1423014398.438,1423.014398437,5.498426962249e-10
1423014984.375,1423.014984375,5.529002808788e-10
1423015570.312,1423.015570312,5.564639378128e-10
1423016156.250,1423.016156250,5.487491952623e-10
1423016742.188,1423.016742188,5.463280845576e-10
1423017328.125,1423.017328125,5.418853158842e-10
1423017914.062,1423.017914063,5.412610270864e-10
1423018500.000,1423.018500000,5.487735208708e-10
1423019085.938,1423.019085937,5.447288505018e-10
1423019671.875,1423.019671875,5.546657101719e-10
1423020257.812,1423.020257812,5.548838217424e-10
1423020843.750,1423.020843750,5.404220739710e-10
1423021429.688,1423.021429687,5.446272455728e-10
1423022015.625,1423.022015625,5.346942552179e-10
1423022601.562,1423.022601563,5.335985785092e-10
1423023187.500,1423.023187500,5.425172371864e-10
1423023773.438,1423.023773438,5.404239046034e-10
1423024359.375,1423.024359375,5.386828726348e-10
1423024945.312,1423.024945312,5.391819763369e-10
1423025531.250,1423.025531250,5.482877504955e-10
1423026117.188,1423.026117187,5.410666962100e-10
1423026703.125,1423.026703125,5.348962590150e-10
1423027289.062,1423.027289062,5.338926975551e-10
1423027875.000,1423.027875000,5.428128477228e-10
1423028460.938,1423.028460938,5.327042784392e-10
1423029046.875,1423.029046875,5.317614366576e-10
1423029632.812,1423.029632813,5.297776214926e-10
1423030218.750,1423.030218750,5.226414899960e-10
1423030804.688,1423.030804687,5.284418540130e-10
1423031390.625,1423.031390625,5.270011191603e-10
1423031976.562,1423.031976562,5.386419781926e-10
1423032562.500,1423.032562500,5.540095428496e-10
1423033148.438,1423.033148437,5.530673852970e-10
1423033734.375,1423.033734375,5.303666994053e-10
1423034320.312,1423.034320313,5.022732855143e-10
1423034906.250,1423.034906250,5.050174371393e-10
1423035492.188,1423.035492188,5.089176039706e-10
1423036078.125,1423.036078125,5.098185000447e-10
1423036664.062,1423.036664062,5.134241143116e-10
1423037250.000,1423.037250000,5.145697431048e-10
1423037835.938,1423.037835937,5.271444083076e-10
1423038421.875,1423.038421875,5.089978142142e-10
1423039007.812,1423.039007812,4.952961867498e-10
1423039593.750,1423.039593750,5.123203933434e-10
1423040179.688,1423.040179688,5.205241151792e-10
1423040765.625,1423.040765625,5.062723262460e-10
1423041351.562,1423.041351563,5.120484038270e-10
1423041937.500,1423.041937500,5.218240375012e-10
1423042523.438,1423.042523437,5.155215709979e-10
1423043109.375,1423.043109375,5.120211770588e-10
1423043695.312,1423.043695312,5.099739467529e-10
1423044281.250,1423.044281250,5.042624824141e-10
1423044867.188,1423.044867187,4.939264014442e-10
1423045453.125,1423.045453125,4.916830602512e-10
1423046039.062,1423.046039063,4.927693596640e-10
1423046625.000,1423.046625000,4.954879404066e-10
1423047210.938,1423.047210938,5.087730474849e-10
1423047796.875,1423.047796875,5.136727066980e-10
1423048382.812,1423.048382812,5.068298433118e-10
1423048968.750,1423.048968750,4.829987402901e-10
1423049554.688,1423.049554687,4.777370931107e-10
1423050140.625,1423.050140625,4.863871813501e-10
1423050726.562,1423.050726562,4.794969932022e-10
1423051312.500,1423.051312500,4.746353495399e-10
1423051898.438,1423.051898438,4.782345369991e-10
1423052484.375,1423.052484375,4.836720131864e-10
1423053070.312,1423.053070313,4.878483589116e-10
1423053656.250,1423.053656250,4.761800412817e-10
1423054242.188,1423.054242187,4.729956850244e-10
1423054828.125,1423.054828125,4.701807539187e-10
1423055414.062,1423.055414062,4.811366576677e-10
1423056000.000,1423.056000000,4.715165432952e-10
1423056585.938,1423.056585937,4.700627716793e-10
1423057171.875,1423.057171875,4.606144733109e-10
1423057757.812,1423.057757813,4.776534966231e-10
1423058343.750,1423.058343750,4.818454191676e-10
1423058929.688,1423.058929688,4.786111883144e-10
1423059515.625,1423.059515625,4.885940038101e-10
1423060101.562,1423.060101562,4.763959435645e-10
1423060687.500,1423.060687500,4.587170191666e-10
1423061273.438,1423.061273437,4.718999806173e-10
1423061859.375,1423.061859375,4.723351867162e-10
1423062445.312,1423.062445312,4.685058771957e-10
1423063031.250,1423.063031250,4.675304893638e-10
1423063617.188,1423.063617188,4.765878825130e-10
1423064203.125,1423.064203125,4.690116212978e-10
1423064789.062,1423.064789063,4.600057270393e-10
1423065375.000,1423.065375000,4.455508206267e-10
1423065960.938,1423.065960937,4.440825342333e-10
1423066546.875,1423.066546875,4.414422490654e-10
1423067132.812,1423.067132812,4.532578154119e-10
1423067718.750,1423.067718750,4.589418887106e-10
1423068304.688,1423.068304687,4.646728274396e-10
1423068890.625,1423.068890625,4.644325073836e-10
1423069476.562,1423.069476563,4.551503531763e-10
1423070062.500,1423.070062500,4.511292932246e-10
1423070648.438,1423.070648438,4.626224333787e-10
1423071234.375,1423.071234375,4.445802082258e-10
1423071820.312,1423.071820312,4.449498944753e-10
1423072406.250,1423.072406250,4.579943463943e-10
1423072992.188,1423.072992187,4.484891891322e-10
1423073578.125,1423.073578125,4.517894408780e-10
1423074164.062,1423.074164062,4.551402964981e-10
1423074750.000,1423.074750000,4.492177247037e-10
1423075335.938,1423.075335938,4.354944973802e-10
1423075921.875,1423.075921875,4.296952011526e-10
1423076507.812,1423.076507813,4.444691138027e-10
1423077093.750,1423.077093750,4.503288870016e-10
1423077679.688,1423.077679687,4.575206515855e-10
1423078265.625,1423.078265625,4.409744845534e-10
1423078851.562,1423.078851562,4.499499492706e-10
1423079437.500,1423.079437500,4.389614725622e-10
1423080023.438,1423.080023437,4.313636440324e-10
1423080609.375,1423.080609375,4.361747526825e-10
1423081195.312,1423.081195313,4.395003227447e-10
1423081781.250,1423.081781250,4.319629631531e-10
1423082367.188,1423.082367188,4.318881441336e-10
1423082953.125,1423.082953125,4.411695025141e-10
1423083539.062,1423.083539062,4.324098982178e-10
1423084125.000,1423.084125000,4.353387781339e-10
1423084710.938,1423.084710937,4.331978172674e-10
1423085296.875,1423.085296875,4.297972170188e-10
1423085882.812,1423.085882812,4.239463967259e-10
1423086468.750,1423.086468750,4.402997987718e-10
1423087054.688,1423.087054688,4.315332246387e-10
1423087640.625,1423.087640625,4.349411945232e-10
1423088226.562,1423.088226563,4.320816545958e-10
1423088812.500,1423.088812500,4.265032258864e-10
1423089398.438,1423.089398437,4.060219986048e-10
1423089984.375,1423.089984375,4.153432037533e-10
1423090570.312,1423.090570312,4.165101873083e-10
1423091156.250,1423.091156250,4.147444954294e-10
1423091742.188,1423.091742187,4.142148859953e-10
1423092328.125,1423.092328125,4.104312235606e-10
1423092914.062,1423.092914063,4.213371211560e-10
1423093500.000,1423.093500000,4.245172180453e-10
1423094085.938,1423.094085938,4.248178070368e-10
1423094671.875,1423.094671875,4.198555611491e-10
1423095257.812,1423.095257812,4.191220993015e-10
1423095843.750,1423.095843750,4.194879971525e-10
1423096429.688,1423.096429687,4.150958510404e-10
1423097015.625,1423.097015625,3.988923423783e-10
1423097601.562,1423.097601562,4.005931807692e-10
1423098187.500,1423.098187500,4.062657909157e-10
1423098773.438,1423.098773438,4.037176200537e-10
1423099359.375,1423.099359375,4.029815728098e-10
1423099945.312,1423.099945313,4.166738882924e-10
1423100531.250,1423.100531250,4.148164388809e-10
1423101117.188,1423.101117187,4.051788759334e-10
1423101703.125,1423.101703125,3.958038315452e-10
1423102289.062,1423.102289062,3.870158336245e-10
1423102875.000,1423.102875000,3.880815213502e-10
1423103460.938,1423.103460937,3.905247216171e-10
1423104046.875,1423.104046875,3.993264579330e-10
1423104632.812,1423.104632813,4.000031116091e-10
1423105218.750,1423.105218750,4.025952803260e-10
1423105804.688,1423.105804688,4.086723591171e-10
1423106390.625,1423.106390625,3.926151973397e-10
1423106976.562,1423.106976562,4.017779686433e-10
1423107562.500,1423.107562500,4.021979098442e-10
1423108148.438,1423.108148437,3.957430958360e-10
1423108734.375,1423.108734375,3.918864701193e-10
1423109320.312,1423.109320312,3.830075833008e-10
1423109906.250,1423.109906250,3.858693558006e-10
1423110492.188,1423.110492188,3.894779833729e-10
1423111078.125,1423.111078125,3.823741857104e-10
1423111664.062,1423.111664063,3.866993375226e-10
1423112250.000,1423.112250000,3.859243407263e-10
1423112835.938,1423.112835937,3.863902989006e-10
1423113421.875,1423.113421875,3.930512763402e-10
1423114007.812,1423.114007812,3.842464950555e-10
1423114593.750,1423.114593750,3.818758659705e-10
1423115179.688,1423.115179687,3.859707294008e-10
1423115765.625,1423.115765625,3.897775764669e-10
1423116351.562,1423.116351563,3.847151471995e-10
1423116937.500,1423.116937500,3.807441632547e-10
1423117523.438,1423.117523438,3.775084331924e-10
1423118109.375,1423.118109375,3.789566912445e-10
1423118695.312,1423.118695312,3.899933509975e-10
1423119281.250,1423.119281250,3.822818486295e-10
1423119867.188,1423.119867187,3.717009492320e-10
1423120453.125,1423.120453125,3.828624318849e-10
1423121039.062,1423.121039062,3.930501103588e-10
1423121625.000,1423.121625000,3.876745311305e-10
1423122210.938,1423.122210938,3.836003478885e-10
1423122796.875,1423.122796875,3.668353451216e-10
1423123382.812,1423.123382813,3.667172124380e-10
1423123968.750,1423.123968750,3.682772314902e-10
1423124554.688,1423.124554687,3.707376750094e-10
1423125140.625,1423.125140625,3.650142098318e-10
1423125726.562,1423.125726562,3.709824985717e-10
1423126312.500,1423.126312500,3.691377046922e-10
1423126898.438,1423.126898437,3.676303481390e-10
1423127484.375,1423.127484375,3.742037681679e-10
1423128070.312,1423.128070313,3.691024243200e-10
1423128656.250,1423.128656250,3.622644320634e-10
1423129242.188,1423.129242188,3.705903451777e-10
1423129828.125,1423.129828125,3.629173854284e-10
1423130414.062,1423.130414062,3.688588495354e-10
1423131000.000,1423.131000000,3.550927750529e-10
1423131585.938,1423.131585937,3.576505092736e-10
1423132171.875,1423.132171875,3.651061576435e-10
1423132757.812,1423.132757812,3.699378962852e-10
1423133343.750,1423.133343750,3.626674469181e-10
1423133929.688,1423.133929688,3.566820799549e-10
1423134515.625,1423.134515625,3.609826907728e-10
1423135101.562,1423.135101563,3.606378436812e-10
1423135687.500,1423.135687500,3.639959673205e-10
1423136273.438,1423.136273437,3.680777318982e-10
1423136859.375,1423.136859375,3.536184527746e-10
1423137445.312,1423.137445312,3.557676204276e-10
1423138031.250,1423.138031250,3.536448430164e-10
1423138617.188,1423.138617187,3.562558241579e-10
1423139203.125,1423.139203125,3.585779522825e-10
1423139789.062,1423.139789063,3.511743167217e-10
1423140375.000,1423.140375000,3.586578868338e-10
1423140960.938,1423.140960938,3.521171704423e-10
1423141546.875,1423.141546875,3.491895428750e-10
1423142132.812,1423.142132812,3.575331047006e-10
1423142718.750,1423.142718750,3.553233660790e-10
1423143304.688,1423.143304687,3.461035109585e-10
1423143890.625,1423.143890625,3.530545567404e-10
1423144476.562,1423.144476562,3.451368995883e-10
1423145062.500,1423.145062500,3.399497569085e-10
1423145648.438,1423.145648438,3.453343608371e-10
