# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:28.955362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421389789.062,1421.389789063,5.989942288703e-10
1421390375.000,1421.390375000,6.021934486744e-10
1421390960.938,1421.390960938,5.946377023384e-10
1421391546.875,1421.391546875,5.904594406424e-10
1421392132.812,1421.392132812,5.882036867216e-10
1421392718.750,1421.392718750,6.004856597877e-10
1421393304.688,1421.393304687,6.077241348272e-10
1421393890.625,1421.393890625,5.914738673377e-10
1421394476.562,1421.394476562,5.881411810676e-10
1421395062.500,1421.395062500,5.854078616058e-10
1421395648.438,1421.395648438,5.890489420648e-10
1421396234.375,1421.396234375,5.733607491830e-10
1421396820.312,1421.396820313,5.956090498356e-10
1421397406.250,1421.397406250,5.963590824070e-10
1421397992.188,1421.397992187,5.868793562059e-10
1421398578.125,1421.398578125,5.877968179019e-10
1421399164.062,1421.399164062,5.963891449618e-10
1421399750.000,1421.399750000,5.852886492171e-10
1421400335.938,1421.400335937,5.800829180957e-10
1421400921.875,1421.400921875,5.851716893887e-10
1421401507.812,1421.401507813,5.852695027705e-10
1421402093.750,1421.402093750,5.902510784313e-10
1421402679.688,1421.402679688,5.878440567482e-10
1421403265.625,1421.403265625,5.842099136237e-10
1421403851.562,1421.403851562,5.762625489804e-10
1421404437.500,1421.404437500,5.838023610168e-10
1421405023.438,1421.405023437,5.652891737149e-10
1421405609.375,1421.405609375,5.632201701390e-10
1421406195.312,1421.406195312,5.691116842558e-10
1421406781.250,1421.406781250,5.659212807004e-10
1421407367.188,1421.407367188,5.615029256625e-10
1421407953.125,1421.407953125,5.641267575476e-10
1421408539.062,1421.408539063,5.748870194108e-10
1421409125.000,1421.409125000,5.779074783957e-10
1421409710.938,1421.409710937,5.669303244200e-10
1421410296.875,1421.410296875,5.515512676732e-10
1421410882.812,1421.410882812,5.530981531446e-10
1421411468.750,1421.411468750,5.655428847877e-10
1421412054.688,1421.412054687,5.594749440882e-10
1421412640.625,1421.412640625,5.481055964678e-10
1421413226.562,1421.413226563,5.503390544298e-10
1421413812.500,1421.413812500,5.653878982244e-10
1421414398.438,1421.414398438,5.727862087170e-10
1421414984.375,1421.414984375,5.618706673398e-10
1421415570.312,1421.415570312,5.337429303837e-10
1421416156.250,1421.416156250,5.390233275947e-10
1421416742.188,1421.416742187,5.438141558261e-10
1421417328.125,1421.417328125,5.428498008357e-10
1421417914.062,1421.417914062,5.489004383533e-10
1421418500.000,1421.418500000,5.453248718593e-10
1421419085.938,1421.419085938,5.438587762405e-10
1421419671.875,1421.419671875,5.370288375211e-10
1421420257.812,1421.420257813,5.319737361438e-10
1421420843.750,1421.420843750,5.423390915723e-10
1421421429.688,1421.421429687,5.511982613077e-10
1421422015.625,1421.422015625,5.447095196422e-10
1421422601.562,1421.422601562,5.514372546740e-10
1421423187.500,1421.423187500,5.400269025580e-10
1421423773.438,1421.423773437,5.280616408754e-10
1421424359.375,1421.424359375,5.285607806292e-10
1421424945.312,1421.424945313,5.329902758469e-10
1421425531.250,1421.425531250,5.214887819160e-10
1421426117.188,1421.426117188,5.236387477917e-10
1421426703.125,1421.426703125,5.267214769561e-10
1421427289.062,1421.427289062,5.353232544165e-10
1421427875.000,1421.427875000,5.327244915426e-10
1421428460.938,1421.428460937,5.109801229590e-10
1421429046.875,1421.429046875,5.167217854321e-10
1421429632.812,1421.429632812,5.165528713903e-10
1421430218.750,1421.430218750,5.241960703683e-10
1421430804.688,1421.430804688,5.438250286498e-10
1421431390.625,1421.431390625,5.294336161515e-10
1421431976.562,1421.431976563,5.232051437215e-10
1421432562.500,1421.432562500,5.263281579543e-10
1421433148.438,1421.433148437,5.225874153923e-10
1421433734.375,1421.433734375,5.166439166774e-10
1421434320.312,1421.434320312,5.093032684497e-10
1421434906.250,1421.434906250,5.047799594571e-10
1421435492.188,1421.435492187,5.111042485037e-10
1421436078.125,1421.436078125,5.315157561248e-10
1421436664.062,1421.436664063,5.353471357463e-10
1421437250.000,1421.437250000,5.214554803257e-10
1421437835.938,1421.437835938,5.079968601481e-10
1421438421.875,1421.438421875,5.014585591543e-10
1421439007.812,1421.439007812,5.073951038676e-10
1421439593.750,1421.439593750,5.053124924833e-10
1421440179.688,1421.440179687,5.026970927875e-10
1421440765.625,1421.440765625,5.002368260785e-10
1421441351.562,1421.441351562,5.031350297341e-10
1421441937.500,1421.441937500,5.031631058741e-10
1421442523.438,1421.442523438,5.034499719599e-10
1421443109.375,1421.443109375,5.111531351886e-10
1421443695.312,1421.443695313,5.010268405055e-10
1421444281.250,1421.444281250,4.847934895878e-10
1421444867.188,1421.444867187,4.868796662557e-10
1421445453.125,1421.445453125,4.986712477297e-10
1421446039.062,1421.446039062,4.909890860760e-10
1421446625.000,1421.446625000,4.893819730819e-10
1421447210.938,1421.447210937,4.914003901548e-10
1421447796.875,1421.447796875,4.925579441213e-10
1421448382.812,1421.448382813,4.846410656137e-10
1421448968.750,1421.448968750,4.914302199529e-10
1421449554.688,1421.449554688,4.832387825028e-10
1421450140.625,1421.450140625,4.904514932102e-10
1421450726.562,1421.450726562,4.800766858523e-10
1421451312.500,1421.451312500,5.035058169066e-10
1421451898.438,1421.451898437,4.986363082119e-10
1421452484.375,1421.452484375,4.911676491544e-10
1421453070.312,1421.453070312,4.875899001786e-10
1421453656.250,1421.453656250,4.952221016012e-10
1421454242.188,1421.454242188,4.879843268928e-10
1421454828.125,1421.454828125,4.932187003384e-10
1421455414.062,1421.455414063,4.818924310244e-10
1421456000.000,1421.456000000,4.726697665155e-10
1421456585.938,1421.456585937,4.717892433278e-10
1421457171.875,1421.457171875,4.789520051486e-10
1421457757.812,1421.457757812,4.739619574373e-10
1421458343.750,1421.458343750,4.744848414573e-10
1421458929.688,1421.458929687,4.728370661730e-10
1421459515.625,1421.459515625,4.787780502081e-10
1421460101.562,1421.460101563,4.746091820195e-10
1421460687.500,1421.460687500,4.777748014312e-10
1421461273.438,1421.461273438,4.774561743633e-10
1421461859.375,1421.461859375,4.717608131731e-10
1421462445.312,1421.462445312,4.704067006102e-10
1421463031.250,1421.463031250,4.763994067974e-10
1421463617.188,1421.463617187,4.647744888581e-10
1421464203.125,1421.464203125,4.537926438680e-10
1421464789.062,1421.464789062,4.437855502949e-10
1421465375.000,1421.465375000,4.584560804208e-10
1421465960.938,1421.465960938,4.652548212042e-10
1421466546.875,1421.466546875,4.678678547896e-10
1421467132.812,1421.467132813,4.670778258381e-10
1421467718.750,1421.467718750,4.703827225424e-10
1421468304.688,1421.468304687,4.692490052103e-10
1421468890.625,1421.468890625,4.700870754470e-10
1421469476.562,1421.469476562,4.676516664885e-10
1421470062.500,1421.470062500,4.543857286013e-10
1421470648.438,1421.470648437,4.486046139925e-10
1421471234.375,1421.471234375,4.601803723908e-10
1421471820.312,1421.471820313,4.490515783965e-10
1421472406.250,1421.472406250,4.559209618044e-10
1421472992.188,1421.472992188,4.529687090548e-10
1421473578.125,1421.473578125,4.530678221584e-10
1421474164.062,1421.474164062,4.607919015515e-10
1421474750.000,1421.474750000,4.444169702997e-10
1421475335.938,1421.475335937,4.447922532373e-10
1421475921.875,1421.475921875,4.514611779536e-10
1421476507.812,1421.476507812,4.400439129315e-10
1421477093.750,1421.477093750,4.353778189158e-10
1421477679.688,1421.477679688,4.366002263615e-10
1421478265.625,1421.478265625,4.447908680341e-10
1421478851.562,1421.478851563,4.315747000444e-10
1421479437.500,1421.479437500,4.303035301507e-10
1421480023.438,1421.480023437,4.299778539390e-10
1421480609.375,1421.480609375,4.305126407193e-10
1421481195.312,1421.481195312,4.359503498952e-10
1421481781.250,1421.481781250,4.345959736730e-10
1421482367.188,1421.482367187,4.295646569832e-10
1421482953.125,1421.482953125,4.248088716298e-10
1421483539.062,1421.483539063,4.344363125880e-10
1421484125.000,1421.484125000,4.238558153054e-10
1421484710.938,1421.484710938,4.272738198410e-10
1421485296.875,1421.485296875,4.327204367575e-10
1421485882.812,1421.485882812,4.339901251300e-10
1421486468.750,1421.486468750,4.218206131886e-10
1421487054.688,1421.487054687,4.308115300606e-10
1421487640.625,1421.487640625,4.384768304545e-10
1421488226.562,1421.488226562,4.275236043375e-10
1421488812.500,1421.488812500,4.148379536116e-10
1421489398.438,1421.489398438,4.185215300906e-10
1421489984.375,1421.489984375,4.300127693573e-10
1421490570.312,1421.490570313,4.221790744981e-10
1421491156.250,1421.491156250,4.131640425133e-10
1421491742.188,1421.491742187,4.137282036959e-10
1421492328.125,1421.492328125,4.235661413142e-10
1421492914.062,1421.492914062,4.228196333804e-10
1421493500.000,1421.493500000,4.225336721819e-10
1421494085.938,1421.494085937,4.228017830774e-10
1421494671.875,1421.494671875,4.232059699285e-10
1421495257.812,1421.495257813,4.297843365391e-10
1421495843.750,1421.495843750,4.207977010566e-10
1421496429.688,1421.496429688,4.106433952045e-10
1421497015.625,1421.497015625,4.066394758239e-10
1421497601.562,1421.497601562,4.061447982594e-10
1421498187.500,1421.498187500,4.202232426597e-10
1421498773.438,1421.498773437,4.062529651354e-10
1421499359.375,1421.499359375,3.999954823269e-10
1421499945.312,1421.499945312,4.122886683091e-10
1421500531.250,1421.500531250,4.061184604139e-10
1421501117.188,1421.501117188,3.962193943684e-10
1421501703.125,1421.501703125,4.027129128854e-10
1421502289.062,1421.502289063,4.086200224482e-10
1421502875.000,1421.502875000,4.028197967038e-10
1421503460.938,1421.503460937,4.089696288940e-10
1421504046.875,1421.504046875,4.060250876133e-10
1421504632.812,1421.504632812,3.917024584362e-10
1421505218.750,1421.505218750,3.886798963193e-10
1421505804.688,1421.505804687,3.984319828442e-10
1421506390.625,1421.506390625,3.999496120601e-10
1421506976.562,1421.506976563,3.922978392376e-10
1421507562.500,1421.507562500,3.937658215743e-10
1421508148.438,1421.508148438,3.946973638303e-10
1421508734.375,1421.508734375,4.047531628578e-10
1421509320.312,1421.509320312,4.013315952998e-10
1421509906.250,1421.509906250,3.964627461897e-10
1421510492.188,1421.510492187,3.899200770017e-10
1421511078.125,1421.511078125,3.897585766780e-10
1421511664.062,1421.511664062,4.006074713051e-10
1421512250.000,1421.512250000,3.974989334773e-10
1421512835.938,1421.512835938,3.899207284137e-10
1421513421.875,1421.513421875,3.948790008222e-10
1421514007.812,1421.514007813,3.921225913932e-10
1421514593.750,1421.514593750,3.850384649154e-10
1421515179.688,1421.515179687,3.803785120697e-10
1421515765.625,1421.515765625,3.747375714331e-10
1421516351.562,1421.516351562,3.726177575223e-10
1421516937.500,1421.516937500,3.795793927868e-10
1421517523.438,1421.517523437,3.822266239547e-10
1421518109.375,1421.518109375,3.876469254847e-10
1421518695.312,1421.518695313,3.790880040004e-10
1421519281.250,1421.519281250,3.730130865297e-10
1421519867.188,1421.519867188,3.692358228656e-10
1421520453.125,1421.520453125,3.768421292243e-10
1421521039.062,1421.521039062,3.784023327471e-10
1421521625.000,1421.521625000,3.768262987647e-10
1421522210.938,1421.522210937,3.850348532325e-10
1421522796.875,1421.522796875,3.789228556577e-10
1421523382.812,1421.523382812,3.732788633307e-10
1421523968.750,1421.523968750,3.807436179997e-10
1421524554.688,1421.524554688,3.729392693509e-10
1421525140.625,1421.525140625,3.782943999037e-10
1421525726.562,1421.525726563,3.748925380448e-10
1421526312.500,1421.526312500,3.695165615066e-10
1421526898.438,1421.526898437,3.707139310793e-10
1421527484.375,1421.527484375,3.593983449687e-10
1421528070.312,1421.528070312,3.606728607851e-10
1421528656.250,1421.528656250,3.660159279050e-10
1421529242.188,1421.529242187,3.594812836165e-10
1421529828.125,1421.529828125,3.596015844443e-10
1421530414.062,1421.530414063,3.621170345805e-10
1421531000.000,1421.531000000,3.618257738060e-10
1421531585.938,1421.531585938,3.665044708317e-10
1421532171.875,1421.532171875,3.747192085281e-10
1421532757.812,1421.532757812,3.590449257670e-10
1421533343.750,1421.533343750,3.657235435904e-10
1421533929.688,1421.533929687,3.598123816321e-10
1421534515.625,1421.534515625,3.507926829236e-10
1421535101.562,1421.535101562,3.590602607659e-10
1421535687.500,1421.535687500,3.588727147930e-10
1421536273.438,1421.536273438,3.526406684829e-10
1421536859.375,1421.536859375,3.423283781226e-10
1421537445.312,1421.537445313,3.498840175679e-10
1421538031.250,1421.538031250,3.629112120521e-10
1421538617.188,1421.538617187,3.610919550448e-10
1421539203.125,1421.539203125,3.628652146819e-10
1421539789.062,1421.539789062,3.596461334156e-10
1421540375.000,1421.540375000,3.536123542209e-10
1421540960.938,1421.540960937,3.532301986942e-10
1421541546.875,1421.541546875,3.570031052430e-10
1421542132.812,1421.542132813,3.528905610813e-10
1421542718.750,1421.542718750,3.568318360223e-10
1421543304.688,1421.543304688,3.562499949095e-10
1421543890.625,1421.543890625,3.512300343187e-10
1421544476.562,1421.544476562,3.551552596851e-10
1421545062.500,1421.545062500,3.564662515713e-10
1421545648.438,1421.545648437,3.479583835550e-10
1421546234.375,1421.546234375,3.535520797814e-10
1421546820.312,1421.546820312,3.544514425640e-10
1421547406.250,1421.547406250,3.511181415361e-10
1421547992.188,1421.547992188,3.358773743221e-10
1421548578.125,1421.548578125,3.385274138252e-10
1421549164.062,1421.549164063,3.391199347653e-10
1421549750.000,1421.549750000,3.393572760096e-10
1421550335.938,1421.550335937,3.369404450888e-10
1421550921.875,1421.550921875,3.395345220922e-10
1421551507.812,1421.551507812,3.398317775842e-10
1421552093.750,1421.552093750,3.440056758441e-10
1421552679.688,1421.552679687,3.467180596619e-10
1421553265.625,1421.553265625,3.390524354175e-10
1421553851.562,1421.553851563,3.322536736792e-10
1421554437.500,1421.554437500,3.320308425044e-10
1421555023.438,1421.555023438,3.406567491938e-10
1421555609.375,1421.555609375,3.327850117454e-10
1421556195.312,1421.556195312,3.347357313106e-10
1421556781.250,1421.556781250,3.327042788565e-10
1421557367.188,1421.557367187,3.296345603881e-10
1421557953.125,1421.557953125,3.288894140041e-10
1421558539.062,1421.558539062,3.253124379206e-10
1421559125.000,1421.559125000,3.298986381494e-10
1421559710.938,1421.559710938,3.295818640283e-10
1421560296.875,1421.560296875,3.291808722389e-10
1421560882.812,1421.560882813,3.341056591168e-10
1421561468.750,1421.561468750,3.284222992741e-10
1421562054.688,1421.562054687,3.271400599977e-10
1421562640.625,1421.562640625,3.232190813160e-10
1421563226.562,1421.563226562,3.313097707078e-10
1421563812.500,1421.563812500,3.292589913886e-10
1421564398.438,1421.564398437,3.237108040041e-10
1421564984.375,1421.564984375,3.271869277937e-10
1421565570.312,1421.565570313,3.304422688902e-10
1421566156.250,1421.566156250,3.240658105876e-10
1421566742.188,1421.566742188,3.277917443629e-10
1421567328.125,1421.567328125,3.328473111858e-10
1421567914.062,1421.567914062,3.186572378310e-10
1421568500.000,1421.568500000,3.170745777425e-10
1421569085.938,1421.569085937,3.225967158243e-10
1421569671.875,1421.569671875,3.159658212198e-10
1421570257.812,1421.570257812,3.196895531027e-10
1421570843.750,1421.570843750,3.274774176742e-10
1421571429.688,1421.571429688,3.300690361633e-10
1421572015.625,1421.572015625,3.189736114541e-10
1421572601.562,1421.572601563,3.091603017672e-10
1421573187.500,1421.573187500,3.188982416201e-10
1421573773.438,1421.573773437,3.134460636845e-10
1421574359.375,1421.574359375,3.156202515255e-10
1421574945.312,1421.574945312,3.302960718359e-10
1421575531.250,1421.575531250,3.219331604468e-10
1421576117.188,1421.576117187,3.183455211774e-10
1421576703.125,1421.576703125,3.137857250135e-10
1421577289.062,1421.577289063,3.228352362407e-10
1421577875.000,1421.577875000,3.201749456310e-10
1421578460.938,1421.578460938,3.139680079514e-10
1421579046.875,1421.579046875,3.170174107118e-10
1421579632.812,1421.579632812,3.110400671010e-10
1421580218.750,1421.580218750,3.178910928446e-10
1421580804.688,1421.580804687,3.145100515058e-10
