# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:33.400711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421362835.938,1421.362835937,6.229183472501e-10
1421363421.875,1421.363421875,6.321244456165e-10
1421364007.812,1421.364007812,6.374536402339e-10
1421364593.750,1421.364593750,6.270200681442e-10
1421365179.688,1421.365179687,6.324161643156e-10
1421365765.625,1421.365765625,6.469293888873e-10
1421366351.562,1421.366351563,6.491227418494e-10
1421366937.500,1421.366937500,6.431154423717e-10
1421367523.438,1421.367523438,6.305301465395e-10
1421368109.375,1421.368109375,6.293060867619e-10
1421368695.312,1421.368695312,6.369990491868e-10
1421369281.250,1421.369281250,6.339046706404e-10
1421369867.188,1421.369867187,6.266079531767e-10
1421370453.125,1421.370453125,6.127465740346e-10
1421371039.062,1421.371039062,6.135478400448e-10
1421371625.000,1421.371625000,6.163517083630e-10
1421372210.938,1421.372210938,6.070738135927e-10
1421372796.875,1421.372796875,6.102004704985e-10
1421373382.812,1421.373382813,6.109247887974e-10
1421373968.750,1421.373968750,6.133883363636e-10
1421374554.688,1421.374554687,6.119971516651e-10
1421375140.625,1421.375140625,6.067799071166e-10
1421375726.562,1421.375726562,6.118300152772e-10
1421376312.500,1421.376312500,6.133122038077e-10
1421376898.438,1421.376898437,6.171227827041e-10
1421377484.375,1421.377484375,6.185284835310e-10
1421378070.312,1421.378070313,6.185750699383e-10
1421378656.250,1421.378656250,6.249160481544e-10
1421379242.188,1421.379242188,5.934787167923e-10
1421379828.125,1421.379828125,6.006827499509e-10
1421380414.062,1421.380414062,6.054391492469e-10
1421381000.000,1421.381000000,6.082476599659e-10
1421381585.938,1421.381585937,6.051358365659e-10
1421382171.875,1421.382171875,6.053710169094e-10
1421382757.812,1421.382757812,6.036731678024e-10
1421383343.750,1421.383343750,5.955592914710e-10
1421383929.688,1421.383929688,5.971094270507e-10
1421384515.625,1421.384515625,6.115379094022e-10
1421385101.562,1421.385101563,6.053374928944e-10
1421385687.500,1421.385687500,6.233293195306e-10
1421386273.438,1421.386273437,6.322372133521e-10
1421386859.375,1421.386859375,6.155998244294e-10
1421387445.312,1421.387445312,5.996549943874e-10
1421388031.250,1421.388031250,5.859927623020e-10
1421388617.188,1421.388617187,5.737202113175e-10
1421389203.125,1421.389203125,5.813186705718e-10
1421389789.062,1421.389789063,6.126121508333e-10
1421390375.000,1421.390375000,5.982739720579e-10
1421390960.938,1421.390960938,5.827131526864e-10
1421391546.875,1421.391546875,5.713050510496e-10
1421392132.812,1421.392132812,5.853865139862e-10
1421392718.750,1421.392718750,5.941731940873e-10
1421393304.688,1421.393304687,5.784919869164e-10
1421393890.625,1421.393890625,5.758431911519e-10
1421394476.562,1421.394476562,5.690055642845e-10
1421395062.500,1421.395062500,5.619439962988e-10
1421395648.438,1421.395648438,5.714959205980e-10
1421396234.375,1421.396234375,5.852924815591e-10
1421396820.312,1421.396820313,5.837509119478e-10
1421397406.250,1421.397406250,5.696054735317e-10
1421397992.188,1421.397992187,5.817314481330e-10
1421398578.125,1421.398578125,5.727647196651e-10
1421399164.062,1421.399164062,5.766336093816e-10
1421399750.000,1421.399750000,5.793716067026e-10
1421400335.938,1421.400335937,5.749790514896e-10
1421400921.875,1421.400921875,5.717886532636e-10
1421401507.812,1421.401507813,5.701735699861e-10
1421402093.750,1421.402093750,5.830974825998e-10
1421402679.688,1421.402679688,5.650248522480e-10
1421403265.625,1421.403265625,5.693648513540e-10
1421403851.562,1421.403851562,5.662021024261e-10
1421404437.500,1421.404437500,5.474994430884e-10
1421405023.438,1421.405023437,5.503119106512e-10
1421405609.375,1421.405609375,5.601558162422e-10
1421406195.312,1421.406195312,5.610821162649e-10
1421406781.250,1421.406781250,5.561468566879e-10
1421407367.188,1421.407367188,5.483673080782e-10
1421407953.125,1421.407953125,5.494362616890e-10
1421408539.062,1421.408539063,5.479105971437e-10
1421409125.000,1421.409125000,5.443049256500e-10
1421409710.938,1421.409710937,5.454648254256e-10
1421410296.875,1421.410296875,5.513654282034e-10
1421410882.812,1421.410882812,5.447368299274e-10
1421411468.750,1421.411468750,5.442161084272e-10
1421412054.688,1421.412054687,5.481219081694e-10
1421412640.625,1421.412640625,5.592728986799e-10
1421413226.562,1421.413226563,5.475060962112e-10
1421413812.500,1421.413812500,5.304698876989e-10
1421414398.438,1421.414398438,5.384773423280e-10
1421414984.375,1421.414984375,5.501935873962e-10
1421415570.312,1421.415570312,5.479546871510e-10
1421416156.250,1421.416156250,5.458461101341e-10
1421416742.188,1421.416742187,5.285924464240e-10
1421417328.125,1421.417328125,5.319395444087e-10
1421417914.062,1421.417914062,5.283579414269e-10
1421418500.000,1421.418500000,5.292352288335e-10
1421419085.938,1421.419085938,5.198639642945e-10
1421419671.875,1421.419671875,5.234484344281e-10
1421420257.812,1421.420257813,5.378291334176e-10
1421420843.750,1421.420843750,5.399500345886e-10
1421421429.688,1421.421429687,5.142227461145e-10
1421422015.625,1421.422015625,5.195830606637e-10
1421422601.562,1421.422601562,5.371525279944e-10
1421423187.500,1421.423187500,5.313489067573e-10
1421423773.438,1421.423773437,5.187145048665e-10
1421424359.375,1421.424359375,5.321725239751e-10
1421424945.312,1421.424945313,5.323434147240e-10
1421425531.250,1421.425531250,5.134194503608e-10
1421426117.188,1421.426117188,5.112551835850e-10
1421426703.125,1421.426703125,5.364297036983e-10
1421427289.062,1421.427289062,5.390611121912e-10
1421427875.000,1421.427875000,5.308799476212e-10
1421428460.938,1421.428460937,5.245480879422e-10
1421429046.875,1421.429046875,5.281355755844e-10
1421429632.812,1421.429632812,5.069078811403e-10
1421430218.750,1421.430218750,5.106901228216e-10
1421430804.688,1421.430804688,5.037353433751e-10
1421431390.625,1421.431390625,5.052031444595e-10
1421431976.562,1421.431976563,5.035678271509e-10
1421432562.500,1421.432562500,5.022618884693e-10
1421433148.438,1421.433148437,5.226512855679e-10
1421433734.375,1421.433734375,5.155760427410e-10
1421434320.312,1421.434320312,5.160979456990e-10
1421434906.250,1421.434906250,5.005501722291e-10
1421435492.188,1421.435492187,4.836661519414e-10
1421436078.125,1421.436078125,5.004697716681e-10
1421436664.062,1421.436664063,5.124181183150e-10
1421437250.000,1421.437250000,5.054161414275e-10
1421437835.938,1421.437835938,4.938171009872e-10
1421438421.875,1421.438421875,4.913224477561e-10
1421439007.812,1421.439007812,4.968861420849e-10
1421439593.750,1421.439593750,4.896283479011e-10
1421440179.688,1421.440179687,4.916690143245e-10
1421440765.625,1421.440765625,4.974224503889e-10
1421441351.562,1421.441351562,5.106072123586e-10
1421441937.500,1421.441937500,5.116057914496e-10
1421442523.438,1421.442523438,4.933274850323e-10
1421443109.375,1421.443109375,4.896996560624e-10
1421443695.312,1421.443695313,4.863907073834e-10
1421444281.250,1421.444281250,4.835039015766e-10
1421444867.188,1421.444867187,4.827199912537e-10
1421445453.125,1421.445453125,4.867180237833e-10
1421446039.062,1421.446039062,4.916462046457e-10
1421446625.000,1421.446625000,4.825566174819e-10
1421447210.938,1421.447210937,4.719926977576e-10
1421447796.875,1421.447796875,4.803339877233e-10
1421448382.812,1421.448382813,4.824711900277e-10
1421448968.750,1421.448968750,4.709569927002e-10
1421449554.688,1421.449554688,4.736546089014e-10
1421450140.625,1421.450140625,4.797790032934e-10
1421450726.562,1421.450726562,4.718004745301e-10
1421451312.500,1421.451312500,4.646509749851e-10
1421451898.438,1421.451898437,4.715379338434e-10
1421452484.375,1421.452484375,4.749501739261e-10
1421453070.312,1421.453070312,4.694344902728e-10
1421453656.250,1421.453656250,4.781302701091e-10
1421454242.188,1421.454242188,4.689547860738e-10
1421454828.125,1421.454828125,4.745483696003e-10
1421455414.062,1421.455414063,4.729006640684e-10
1421456000.000,1421.456000000,4.601566833604e-10
1421456585.938,1421.456585937,4.602197075800e-10
1421457171.875,1421.457171875,4.659055924953e-10
1421457757.812,1421.457757812,4.656013654838e-10
1421458343.750,1421.458343750,4.684119214018e-10
1421458929.688,1421.458929687,4.733819665546e-10
1421459515.625,1421.459515625,4.697203065458e-10
1421460101.562,1421.460101563,4.673177885451e-10
1421460687.500,1421.460687500,4.529354648493e-10
1421461273.438,1421.461273438,4.451078331991e-10
1421461859.375,1421.461859375,4.455009943743e-10
1421462445.312,1421.462445312,4.416478100875e-10
1421463031.250,1421.463031250,4.520855316250e-10
1421463617.188,1421.463617187,4.679775902160e-10
1421464203.125,1421.464203125,4.579818530093e-10
1421464789.062,1421.464789062,4.432421855748e-10
1421465375.000,1421.465375000,4.520963112669e-10
1421465960.938,1421.465960938,4.622726883074e-10
1421466546.875,1421.466546875,4.657542598096e-10
1421467132.812,1421.467132813,4.359886017206e-10
1421467718.750,1421.467718750,4.415340126173e-10
1421468304.688,1421.468304687,4.415433725274e-10
1421468890.625,1421.468890625,4.348225695989e-10
1421469476.562,1421.469476562,4.309701368308e-10
1421470062.500,1421.470062500,4.307903837537e-10
1421470648.438,1421.470648437,4.453009057643e-10
1421471234.375,1421.471234375,4.499842571946e-10
1421471820.312,1421.471820313,4.416074020756e-10
1421472406.250,1421.472406250,4.358290970528e-10
1421472992.188,1421.472992188,4.442284632532e-10
1421473578.125,1421.473578125,4.499420298559e-10
1421474164.062,1421.474164062,4.413966460609e-10
1421474750.000,1421.474750000,4.384399993850e-10
1421475335.938,1421.475335937,4.360620992728e-10
1421475921.875,1421.475921875,4.299439688759e-10
1421476507.812,1421.476507812,4.376854252294e-10
1421477093.750,1421.477093750,4.335303146229e-10
1421477679.688,1421.477679688,4.222223068750e-10
1421478265.625,1421.478265625,4.313247978866e-10
1421478851.562,1421.478851563,4.424248059467e-10
1421479437.500,1421.479437500,4.372326201001e-10
1421480023.438,1421.480023437,4.150272015786e-10
1421480609.375,1421.480609375,4.186493401994e-10
1421481195.312,1421.481195312,4.288951016024e-10
1421481781.250,1421.481781250,4.259222322378e-10
1421482367.188,1421.482367187,4.250842817755e-10
1421482953.125,1421.482953125,4.248930334287e-10
1421483539.062,1421.483539063,4.252485015811e-10
1421484125.000,1421.484125000,4.153474592932e-10
1421484710.938,1421.484710938,4.181460703819e-10
1421485296.875,1421.485296875,4.188668884309e-10
1421485882.812,1421.485882812,4.111750161214e-10
1421486468.750,1421.486468750,4.285701503437e-10
1421487054.688,1421.487054687,4.317270333246e-10
1421487640.625,1421.487640625,4.197558811963e-10
1421488226.562,1421.488226562,4.130777567692e-10
1421488812.500,1421.488812500,4.097988570545e-10
1421489398.438,1421.489398438,4.000759235503e-10
1421489984.375,1421.489984375,4.111978116866e-10
1421490570.312,1421.490570313,4.110040453642e-10
1421491156.250,1421.491156250,4.136491362317e-10
1421491742.188,1421.491742187,4.215427634811e-10
1421492328.125,1421.492328125,4.121834910695e-10
1421492914.062,1421.492914062,3.985591403903e-10
1421493500.000,1421.493500000,4.064799891507e-10
1421494085.938,1421.494085937,4.049363350669e-10
1421494671.875,1421.494671875,4.081903618626e-10
1421495257.812,1421.495257813,3.998137342963e-10
1421495843.750,1421.495843750,4.083027219389e-10
1421496429.688,1421.496429688,4.018158882232e-10
1421497015.625,1421.497015625,3.919402214981e-10
1421497601.562,1421.497601562,3.949161931767e-10
1421498187.500,1421.498187500,4.095588495857e-10
1421498773.438,1421.498773437,4.002802543248e-10
1421499359.375,1421.499359375,4.079967316575e-10
1421499945.312,1421.499945312,3.985340228119e-10
1421500531.250,1421.500531250,3.843475460890e-10
1421501117.188,1421.501117188,3.997058606514e-10
1421501703.125,1421.501703125,3.932025797845e-10
1421502289.062,1421.502289063,3.948835408299e-10
1421502875.000,1421.502875000,3.937775515955e-10
1421503460.938,1421.503460937,3.923069054638e-10
1421504046.875,1421.504046875,3.853626275487e-10
1421504632.812,1421.504632812,3.850048552244e-10
1421505218.750,1421.505218750,3.882151976863e-10
1421505804.688,1421.505804687,3.893121029842e-10
1421506390.625,1421.506390625,3.856185903768e-10
1421506976.562,1421.506976563,3.785134808352e-10
1421507562.500,1421.507562500,3.844269763476e-10
1421508148.438,1421.508148438,3.913794588081e-10
1421508734.375,1421.508734375,3.841933309614e-10
1421509320.312,1421.509320312,3.891781221757e-10
1421509906.250,1421.509906250,3.869205298487e-10
1421510492.188,1421.510492187,3.843135561865e-10
1421511078.125,1421.511078125,3.803927189563e-10
1421511664.062,1421.511664062,3.733035378714e-10
1421512250.000,1421.512250000,3.809010232484e-10
1421512835.938,1421.512835938,3.879458599679e-10
1421513421.875,1421.513421875,3.813037401914e-10
1421514007.812,1421.514007813,3.776054671167e-10
1421514593.750,1421.514593750,3.835569673778e-10
1421515179.688,1421.515179687,3.769213676697e-10
1421515765.625,1421.515765625,3.764007159215e-10
1421516351.562,1421.516351562,3.854217578338e-10
1421516937.500,1421.516937500,3.817513242558e-10
1421517523.438,1421.517523437,3.836805410795e-10
1421518109.375,1421.518109375,3.708887443487e-10
1421518695.312,1421.518695313,3.693158737710e-10
1421519281.250,1421.519281250,3.730834454049e-10
1421519867.188,1421.519867188,3.821595187824e-10
1421520453.125,1421.520453125,3.713132480477e-10
1421521039.062,1421.521039062,3.619691662947e-10
1421521625.000,1421.521625000,3.658076755947e-10
1421522210.938,1421.522210937,3.590162224005e-10
1421522796.875,1421.522796875,3.627920055827e-10
1421523382.812,1421.523382812,3.531084897996e-10
1421523968.750,1421.523968750,3.581669829903e-10
1421524554.688,1421.524554688,3.707704169594e-10
1421525140.625,1421.525140625,3.693280860843e-10
1421525726.562,1421.525726563,3.684592006621e-10
1421526312.500,1421.526312500,3.635865245467e-10
1421526898.438,1421.526898437,3.686841142078e-10
1421527484.375,1421.527484375,3.661760077785e-10
1421528070.312,1421.528070312,3.618327011582e-10
1421528656.250,1421.528656250,3.641769028341e-10
1421529242.188,1421.529242187,3.584549125991e-10
1421529828.125,1421.529828125,3.696088328157e-10
1421530414.062,1421.530414063,3.623344401478e-10
1421531000.000,1421.531000000,3.550717221807e-10
1421531585.938,1421.531585938,3.618113847437e-10
1421532171.875,1421.532171875,3.540673471208e-10
1421532757.812,1421.532757812,3.490324869329e-10
1421533343.750,1421.533343750,3.513052904045e-10
1421533929.688,1421.533929687,3.534958480957e-10
1421534515.625,1421.534515625,3.577615637274e-10
1421535101.562,1421.535101562,3.550693986585e-10
1421535687.500,1421.535687500,3.498939571909e-10
1421536273.438,1421.536273438,3.497161055891e-10
1421536859.375,1421.536859375,3.497236531803e-10
1421537445.312,1421.537445313,3.436561009568e-10
1421538031.250,1421.538031250,3.463462246208e-10
1421538617.188,1421.538617187,3.396580435452e-10
1421539203.125,1421.539203125,3.371042427738e-10
1421539789.062,1421.539789062,3.403392190465e-10
1421540375.000,1421.540375000,3.457839835335e-10
1421540960.938,1421.540960937,3.520209414446e-10
1421541546.875,1421.541546875,3.453745700157e-10
1421542132.812,1421.542132813,3.366389383683e-10
1421542718.750,1421.542718750,3.529769491248e-10
1421543304.688,1421.543304688,3.499295161374e-10
1421543890.625,1421.543890625,3.405665866946e-10
1421544476.562,1421.544476562,3.378903781318e-10
1421545062.500,1421.545062500,3.391750929245e-10
1421545648.438,1421.545648437,3.387189463781e-10
1421546234.375,1421.546234375,3.381259779701e-10
1421546820.312,1421.546820312,3.422568634452e-10
1421547406.250,1421.547406250,3.435069701484e-10
1421547992.188,1421.547992188,3.363993748961e-10
1421548578.125,1421.548578125,3.317663245844e-10
1421549164.062,1421.549164063,3.400492363685e-10
1421549750.000,1421.549750000,3.386838515353e-10
1421550335.938,1421.550335937,3.320772637027e-10
1421550921.875,1421.550921875,3.242878539764e-10
1421551507.812,1421.551507812,3.317353107980e-10
1421552093.750,1421.552093750,3.370820555171e-10
1421552679.688,1421.552679687,3.391026588049e-10
1421553265.625,1421.553265625,3.347810593550e-10
1421553851.562,1421.553851563,3.315579519992e-10
