# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:27.021670+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420596820.312,1420.596820313,5.821649684342e-10
1420597406.250,1420.597406250,5.872437570749e-10
1420597992.188,1420.597992188,5.956052207936e-10
1420598578.125,1420.598578125,5.989995428877e-10
1420599164.062,1420.599164062,5.855887641984e-10
1420599750.000,1420.599750000,5.827577830203e-10
1420600335.938,1420.600335937,5.951362753329e-10
1420600921.875,1420.600921875,5.831999357615e-10
1420601507.812,1420.601507812,5.730787139266e-10
1420602093.750,1420.602093750,5.597505835387e-10
1420602679.688,1420.602679688,5.665828016359e-10
1420603265.625,1420.603265625,5.693145450872e-10
1420603851.562,1420.603851563,5.645926873631e-10
1420604437.500,1420.604437500,5.630851600704e-10
1420605023.438,1420.605023437,5.687336064367e-10
1420605609.375,1420.605609375,5.800099003217e-10
1420606195.312,1420.606195312,5.693605968241e-10
1420606781.250,1420.606781250,5.572735512273e-10
1420607367.188,1420.607367187,5.693414014311e-10
1420607953.125,1420.607953125,5.638585101834e-10
1420608539.062,1420.608539063,5.544892101849e-10
1420609125.000,1420.609125000,5.669586917530e-10
1420609710.938,1420.609710938,5.756942284070e-10
1420610296.875,1420.610296875,5.743528759417e-10
1420610882.812,1420.610882812,5.515724209685e-10
1420611468.750,1420.611468750,5.574844171812e-10
1420612054.688,1420.612054687,5.516513875598e-10
1420612640.625,1420.612640625,5.525637060245e-10
1420613226.562,1420.613226562,5.576916488240e-10
1420613812.500,1420.613812500,5.566369345723e-10
1420614398.438,1420.614398438,5.477644922588e-10
1420614984.375,1420.614984375,5.505295252275e-10
1420615570.312,1420.615570313,5.616077658263e-10
1420616156.250,1420.616156250,5.681885856751e-10
1420616742.188,1420.616742187,5.666840196465e-10
1420617328.125,1420.617328125,5.581159353302e-10
1420617914.062,1420.617914062,5.434653654518e-10
1420618500.000,1420.618500000,5.482295451434e-10
1420619085.938,1420.619085937,5.422525613024e-10
1420619671.875,1420.619671875,5.412789075887e-10
1420620257.812,1420.620257813,5.462973757659e-10
1420620843.750,1420.620843750,5.333717182357e-10
1420621429.688,1420.621429688,5.193826687421e-10
1420622015.625,1420.622015625,5.251282677524e-10
1420622601.562,1420.622601562,5.344385975721e-10
1420623187.500,1420.623187500,5.224034263153e-10
1420623773.438,1420.623773437,5.367843826968e-10
1420624359.375,1420.624359375,5.477463502085e-10
1420624945.312,1420.624945312,5.321978632794e-10
1420625531.250,1420.625531250,5.402287274287e-10
1420626117.188,1420.626117188,5.219575301255e-10
1420626703.125,1420.626703125,5.507638923398e-10
1420627289.062,1420.627289063,5.489833750528e-10
1420627875.000,1420.627875000,5.173490519465e-10
1420628460.938,1420.628460937,5.212594271130e-10
1420629046.875,1420.629046875,5.109984683192e-10
1420629632.812,1420.629632812,5.229253796334e-10
1420630218.750,1420.630218750,5.281606851001e-10
1420630804.688,1420.630804687,5.256883188913e-10
1420631390.625,1420.631390625,5.322224959898e-10
1420631976.562,1420.631976563,5.223826952718e-10
1420632562.500,1420.632562500,5.069210444231e-10
1420633148.438,1420.633148438,5.038565275723e-10
1420633734.375,1420.633734375,5.050781711908e-10
1420634320.312,1420.634320312,4.992998150524e-10
1420634906.250,1420.634906250,5.111986380357e-10
1420635492.188,1420.635492187,5.256954609319e-10
1420636078.125,1420.636078125,5.230946165385e-10
1420636664.062,1420.636664062,5.129351926305e-10
1420637250.000,1420.637250000,5.251117747514e-10
1420637835.938,1420.637835938,5.241331449505e-10
1420638421.875,1420.638421875,4.992103055112e-10
1420639007.812,1420.639007813,5.155061904723e-10
1420639593.750,1420.639593750,5.223547024115e-10
1420640179.688,1420.640179687,5.068937526549e-10
1420640765.625,1420.640765625,5.004155221173e-10
1420641351.562,1420.641351562,5.189797580153e-10
1420641937.500,1420.641937500,5.225099471094e-10
1420642523.438,1420.642523437,5.105244844638e-10
1420643109.375,1420.643109375,5.122792717669e-10
1420643695.312,1420.643695313,5.094009654513e-10
1420644281.250,1420.644281250,5.053981069733e-10
1420644867.188,1420.644867188,4.903675893471e-10
1420645453.125,1420.645453125,4.934607818866e-10
1420646039.062,1420.646039062,4.938397765898e-10
1420646625.000,1420.646625000,4.814195124501e-10
1420647210.938,1420.647210937,4.822845075681e-10
1420647796.875,1420.647796875,4.840711186581e-10
1420648382.812,1420.648382812,4.895265026893e-10
1420648968.750,1420.648968750,4.978459273995e-10
1420649554.688,1420.649554688,4.963218668614e-10
1420650140.625,1420.650140625,4.821441508365e-10
1420650726.562,1420.650726563,4.967834516229e-10
1420651312.500,1420.651312500,5.008000211039e-10
1420651898.438,1420.651898437,4.858327526099e-10
1420652484.375,1420.652484375,4.696905143293e-10
1420653070.312,1420.653070312,4.715763678819e-10
1420653656.250,1420.653656250,4.862622256855e-10
1420654242.188,1420.654242187,4.803317517739e-10
1420654828.125,1420.654828125,4.727058734029e-10
1420655414.062,1420.655414063,4.779563332128e-10
1420656000.000,1420.656000000,4.763416539886e-10
1420656585.938,1420.656585938,4.787273328543e-10
1420657171.875,1420.657171875,4.712066573459e-10
1420657757.812,1420.657757812,4.665868463978e-10
1420658343.750,1420.658343750,4.743453610529e-10
1420658929.688,1420.658929687,4.739288066653e-10
1420659515.625,1420.659515625,4.735172331470e-10
1420660101.562,1420.660101562,4.606801857241e-10
1420660687.500,1420.660687500,4.625298679492e-10
1420661273.438,1420.661273438,4.558776409017e-10
1420661859.375,1420.661859375,4.612472034745e-10
1420662445.312,1420.662445313,4.567190769168e-10
1420663031.250,1420.663031250,4.632083095323e-10
1420663617.188,1420.663617187,4.600736422677e-10
1420664203.125,1420.664203125,4.627088332973e-10
1420664789.062,1420.664789062,4.648734880749e-10
1420665375.000,1420.665375000,4.585910427370e-10
1420665960.938,1420.665960937,4.590365462986e-10
1420666546.875,1420.666546875,4.490109294792e-10
1420667132.812,1420.667132813,4.411198374608e-10
1420667718.750,1420.667718750,4.589565500606e-10
1420668304.688,1420.668304688,4.665707178761e-10
1420668890.625,1420.668890625,4.557497268137e-10
1420669476.562,1420.669476562,4.464424412225e-10
1420670062.500,1420.670062500,4.485841588678e-10
1420670648.438,1420.670648437,4.478116606357e-10
1420671234.375,1420.671234375,4.348716832731e-10
1420671820.312,1420.671820312,4.382117187551e-10
1420672406.250,1420.672406250,4.508110721621e-10
1420672992.188,1420.672992188,4.496751647929e-10
1420673578.125,1420.673578125,4.442926301731e-10
1420674164.062,1420.674164063,4.493997108281e-10
1420674750.000,1420.674750000,4.502285670017e-10
1420675335.938,1420.675335937,4.499843741225e-10
1420675921.875,1420.675921875,4.560066843931e-10
1420676507.812,1420.676507812,4.436037978259e-10
1420677093.750,1420.677093750,4.382195639458e-10
1420677679.688,1420.677679687,4.391206710422e-10
1420678265.625,1420.678265625,4.466547292671e-10
1420678851.562,1420.678851563,4.367011318148e-10
1420679437.500,1420.679437500,4.343111727066e-10
1420680023.438,1420.680023438,4.376754568115e-10
1420680609.375,1420.680609375,4.302330549577e-10
1420681195.312,1420.681195312,4.275017528264e-10
1420681781.250,1420.681781250,4.263821494576e-10
1420682367.188,1420.682367187,4.405903841160e-10
1420682953.125,1420.682953125,4.346831634645e-10
1420683539.062,1420.683539062,4.352534954683e-10
1420684125.000,1420.684125000,4.300367571408e-10
1420684710.938,1420.684710938,4.148254455271e-10
1420685296.875,1420.685296875,4.224498435892e-10
1420685882.812,1420.685882813,4.335956240192e-10
1420686468.750,1420.686468750,4.287275280462e-10
1420687054.688,1420.687054687,4.181059420327e-10
1420687640.625,1420.687640625,4.241869675693e-10
1420688226.562,1420.688226562,4.291614642320e-10
1420688812.500,1420.688812500,4.225259157748e-10
1420689398.438,1420.689398437,4.250838242618e-10
1420689984.375,1420.689984375,4.330133106635e-10
1420690570.312,1420.690570313,4.161308488937e-10
1420691156.250,1420.691156250,4.147958885995e-10
1420691742.188,1420.691742188,4.307703823782e-10
1420692328.125,1420.692328125,4.246057498393e-10
1420692914.062,1420.692914062,4.128022291342e-10
1420693500.000,1420.693500000,3.997883062670e-10
1420694085.938,1420.694085937,4.077681774633e-10
1420694671.875,1420.694671875,4.079827766238e-10
1420695257.812,1420.695257812,4.169043127784e-10
1420695843.750,1420.695843750,4.229049357258e-10
1420696429.688,1420.696429688,4.193545186999e-10
1420697015.625,1420.697015625,4.110767775266e-10
1420697601.562,1420.697601563,4.070676316580e-10
1420698187.500,1420.698187500,4.062500809413e-10
1420698773.438,1420.698773437,4.011904218423e-10
1420699359.375,1420.699359375,3.970344954140e-10
1420699945.312,1420.699945312,4.118935729265e-10
1420700531.250,1420.700531250,4.087269497170e-10
1420701117.188,1420.701117187,3.925968555002e-10
1420701703.125,1420.701703125,3.973203551319e-10
1420702289.062,1420.702289063,4.082313092849e-10
1420702875.000,1420.702875000,4.002892200040e-10
1420703460.938,1420.703460938,4.073740416637e-10
1420704046.875,1420.704046875,4.101557942529e-10
1420704632.812,1420.704632812,3.941304122100e-10
1420705218.750,1420.705218750,3.919896199492e-10
1420705804.688,1420.705804687,3.921029900589e-10
1420706390.625,1420.706390625,3.883839994103e-10
1420706976.562,1420.706976562,3.890288484960e-10
1420707562.500,1420.707562500,3.958865710488e-10
1420708148.438,1420.708148438,3.921210338850e-10
1420708734.375,1420.708734375,3.886479488082e-10
1420709320.312,1420.709320313,3.909970528095e-10
1420709906.250,1420.709906250,3.909691401253e-10
1420710492.188,1420.710492187,3.880919999631e-10
1420711078.125,1420.711078125,3.932053925659e-10
1420711664.062,1420.711664062,3.927968125683e-10
1420712250.000,1420.712250000,3.868360336437e-10
1420712835.938,1420.712835937,3.896987429308e-10
1420713421.875,1420.713421875,3.857343069524e-10
1420714007.812,1420.714007813,3.808976332262e-10
1420714593.750,1420.714593750,3.834677458105e-10
1420715179.688,1420.715179688,3.882338979233e-10
1420715765.625,1420.715765625,3.778576073128e-10
1420716351.562,1420.716351562,3.722122389696e-10
1420716937.500,1420.716937500,3.734775213501e-10
1420717523.438,1420.717523437,3.732613130044e-10
1420718109.375,1420.718109375,3.722019636161e-10
1420718695.312,1420.718695312,3.683059892692e-10
1420719281.250,1420.719281250,3.727385071473e-10
1420719867.188,1420.719867188,3.779407161141e-10
1420720453.125,1420.720453125,3.820487696982e-10
1420721039.062,1420.721039063,3.803754098333e-10
1420721625.000,1420.721625000,3.767849381255e-10
1420722210.938,1420.722210937,3.780240584830e-10
1420722796.875,1420.722796875,3.724146618635e-10
1420723382.812,1420.723382812,3.736279530710e-10
1420723968.750,1420.723968750,3.765017291566e-10
1420724554.688,1420.724554687,3.704535795754e-10
1420725140.625,1420.725140625,3.716745602194e-10
1420725726.562,1420.725726563,3.695629591848e-10
1420726312.500,1420.726312500,3.645038486276e-10
1420726898.438,1420.726898438,3.771143623217e-10
1420727484.375,1420.727484375,3.810093804070e-10
1420728070.312,1420.728070312,3.613381544736e-10
1420728656.250,1420.728656250,3.615748729709e-10
1420729242.188,1420.729242187,3.542968331195e-10
1420729828.125,1420.729828125,3.560372972776e-10
1420730414.062,1420.730414062,3.681495430346e-10
1420731000.000,1420.731000000,3.734208103656e-10
1420731585.938,1420.731585938,3.643939929104e-10
1420732171.875,1420.732171875,3.563865544089e-10
1420732757.812,1420.732757813,3.525950521944e-10
1420733343.750,1420.733343750,3.534263001523e-10
1420733929.688,1420.733929687,3.538628496737e-10
1420734515.625,1420.734515625,3.605272558809e-10
1420735101.562,1420.735101562,3.554192933301e-10
1420735687.500,1420.735687500,3.489732273345e-10
1420736273.438,1420.736273437,3.481741589391e-10
1420736859.375,1420.736859375,3.454571711074e-10
1420737445.312,1420.737445313,3.439011279659e-10
1420738031.250,1420.738031250,3.458573746501e-10
1420738617.188,1420.738617188,3.485764976555e-10
1420739203.125,1420.739203125,3.561956811601e-10
1420739789.062,1420.739789062,3.525176306811e-10
1420740375.000,1420.740375000,3.528041904468e-10
1420740960.938,1420.740960937,3.612743493014e-10
1420741546.875,1420.741546875,3.508489500880e-10
1420742132.812,1420.742132812,3.431527769449e-10
1420742718.750,1420.742718750,3.360622734888e-10
1420743304.688,1420.743304688,3.474413923062e-10
1420743890.625,1420.743890625,3.431712627041e-10
1420744476.562,1420.744476563,3.474888281796e-10
1420745062.500,1420.745062500,3.468117968045e-10
1420745648.438,1420.745648437,3.584363442982e-10
1420746234.375,1420.746234375,3.505578878637e-10
1420746820.312,1420.746820312,3.462237120911e-10
1420747406.250,1420.747406250,3.419299731343e-10
1420747992.188,1420.747992187,3.454398359129e-10
1420748578.125,1420.748578125,3.439655049804e-10
1420749164.062,1420.749164063,3.438840190299e-10
1420749750.000,1420.749750000,3.395372454124e-10
1420750335.938,1420.750335938,3.374173942515e-10
1420750921.875,1420.750921875,3.414154128506e-10
1420751507.812,1420.751507812,3.375623286175e-10
1420752093.750,1420.752093750,3.377905269349e-10
1420752679.688,1420.752679687,3.488788657596e-10
1420753265.625,1420.753265625,3.490284392994e-10
1420753851.562,1420.753851562,3.438236253391e-10
1420754437.500,1420.754437500,3.356852904159e-10
1420755023.438,1420.755023438,3.368516541273e-10
1420755609.375,1420.755609375,3.312976952400e-10
1420756195.312,1420.756195313,3.346271341880e-10
1420756781.250,1420.756781250,3.345520326830e-10
1420757367.188,1420.757367187,3.335492233963e-10
1420757953.125,1420.757953125,3.336179789227e-10
1420758539.062,1420.758539062,3.234400355645e-10
1420759125.000,1420.759125000,3.214711576933e-10
1420759710.938,1420.759710937,3.257390066613e-10
1420760296.875,1420.760296875,3.282498215191e-10
1420760882.812,1420.760882813,3.378045418716e-10
1420761468.750,1420.761468750,3.303998018036e-10
1420762054.688,1420.762054688,3.304953812382e-10
1420762640.625,1420.762640625,3.300679066373e-10
1420763226.562,1420.763226562,3.363830271099e-10
1420763812.500,1420.763812500,3.274850836066e-10
1420764398.438,1420.764398437,3.215499716597e-10
1420764984.375,1420.764984375,3.200220614047e-10
1420765570.312,1420.765570312,3.244430769505e-10
1420766156.250,1420.766156250,3.301403430947e-10
1420766742.188,1420.766742188,3.409204894917e-10
1420767328.125,1420.767328125,3.319413865375e-10
1420767914.062,1420.767914063,3.282833382180e-10
1420768500.000,1420.768500000,3.288603337583e-10
1420769085.938,1420.769085937,3.266760971862e-10
1420769671.875,1420.769671875,3.254870342598e-10
1420770257.812,1420.770257812,3.145859466657e-10
1420770843.750,1420.770843750,3.145678798436e-10
1420771429.688,1420.771429687,3.172378158348e-10
1420772015.625,1420.772015625,3.264554436063e-10
1420772601.562,1420.772601563,3.282670957441e-10
1420773187.500,1420.773187500,3.245470503130e-10
1420773773.438,1420.773773438,3.215115182597e-10
1420774359.375,1420.774359375,3.159769531453e-10
1420774945.312,1420.774945312,3.195244777556e-10
1420775531.250,1420.775531250,3.183999499130e-10
1420776117.188,1420.776117187,3.232285631801e-10
1420776703.125,1420.776703125,3.187850638906e-10
1420777289.062,1420.777289062,3.147731683501e-10
1420777875.000,1420.777875000,3.134739117202e-10
1420778460.938,1420.778460938,3.148560591766e-10
1420779046.875,1420.779046875,3.124744219785e-10
1420779632.812,1420.779632813,3.130569748643e-10
1420780218.750,1420.780218750,3.093655152125e-10
1420780804.688,1420.780804687,3.186616839388e-10
1420781390.625,1420.781390625,3.129027053627e-10
1420781976.562,1420.781976562,3.094416018735e-10
1420782562.500,1420.782562500,3.124126460661e-10
1420783148.438,1420.783148437,3.177713542908e-10
1420783734.375,1420.783734375,3.167265466838e-10
1420784320.312,1420.784320313,3.148769908089e-10
1420784906.250,1420.784906250,3.081983532697e-10
1420785492.188,1420.785492188,3.127546093914e-10
1420786078.125,1420.786078125,3.204158667694e-10
1420786664.062,1420.786664062,3.177650935643e-10
1420787250.000,1420.787250000,3.065840033089e-10
1420787835.938,1420.787835937,3.066338550366e-10
