# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:50.000766+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420582171.875,1420.582171875,6.242101887214e-10
1420582757.812,1420.582757812,6.053115123245e-10
1420583343.750,1420.583343750,6.025602440508e-10
1420583929.688,1420.583929687,5.934642345076e-10
1420584515.625,1420.584515625,5.954522593131e-10
1420585101.562,1420.585101563,5.980905772908e-10
1420585687.500,1420.585687500,5.969024226774e-10
1420586273.438,1420.586273438,5.905478695097e-10
1420586859.375,1420.586859375,5.922470043100e-10
1420587445.312,1420.587445312,5.972381517682e-10
1420588031.250,1420.588031250,6.070344175584e-10
1420588617.188,1420.588617187,6.007103457674e-10
1420589203.125,1420.589203125,5.907113278381e-10
1420589789.062,1420.589789062,6.049875194004e-10
1420590375.000,1420.590375000,5.983712814257e-10
1420590960.938,1420.590960938,5.829227907778e-10
1420591546.875,1420.591546875,5.935488575263e-10
1420592132.812,1420.592132813,5.940247060749e-10
1420592718.750,1420.592718750,5.909625323395e-10
1420593304.688,1420.593304687,5.967918325345e-10
1420593890.625,1420.593890625,5.970455154948e-10
1420594476.562,1420.594476562,5.913018111197e-10
1420595062.500,1420.595062500,5.748346632729e-10
1420595648.438,1420.595648437,5.852345419658e-10
1420596234.375,1420.596234375,6.027985150912e-10
1420596820.312,1420.596820313,5.802959275976e-10
1420597406.250,1420.597406250,5.728195713933e-10
1420597992.188,1420.597992188,5.736771441102e-10
1420598578.125,1420.598578125,5.880799240422e-10
1420599164.062,1420.599164062,5.905866209849e-10
1420599750.000,1420.599750000,5.941151679932e-10
1420600335.938,1420.600335937,5.779094495320e-10
1420600921.875,1420.600921875,5.671157055489e-10
1420601507.812,1420.601507812,5.685316099911e-10
1420602093.750,1420.602093750,5.559346733291e-10
1420602679.688,1420.602679688,5.576783625577e-10
1420603265.625,1420.603265625,5.566819964541e-10
1420603851.562,1420.603851563,5.533552384676e-10
1420604437.500,1420.604437500,5.622794518615e-10
1420605023.438,1420.605023437,5.630278647468e-10
1420605609.375,1420.605609375,5.535629955742e-10
1420606195.312,1420.606195312,5.488884396736e-10
1420606781.250,1420.606781250,5.541228396189e-10
1420607367.188,1420.607367187,5.478726500416e-10
1420607953.125,1420.607953125,5.490148543880e-10
1420608539.062,1420.608539063,5.502157617094e-10
1420609125.000,1420.609125000,5.532550138691e-10
1420609710.938,1420.609710938,5.619391054069e-10
1420610296.875,1420.610296875,5.510097817938e-10
1420610882.812,1420.610882812,5.389774867553e-10
1420611468.750,1420.611468750,5.541298953667e-10
1420612054.688,1420.612054687,5.469175427324e-10
1420612640.625,1420.612640625,5.318664309714e-10
1420613226.562,1420.613226562,5.295280832677e-10
1420613812.500,1420.613812500,5.414568508938e-10
1420614398.438,1420.614398438,5.431113689683e-10
1420614984.375,1420.614984375,5.371710505356e-10
1420615570.312,1420.615570313,5.421903555800e-10
1420616156.250,1420.616156250,5.413899171826e-10
1420616742.188,1420.616742187,5.513244640769e-10
1420617328.125,1420.617328125,5.430999384158e-10
1420617914.062,1420.617914062,5.509465582289e-10
1420618500.000,1420.618500000,5.584928905483e-10
1420619085.938,1420.619085937,5.413642735735e-10
1420619671.875,1420.619671875,5.279578147603e-10
1420620257.812,1420.620257813,5.420591932779e-10
1420620843.750,1420.620843750,5.382951238568e-10
1420621429.688,1420.621429688,5.422196648385e-10
1420622015.625,1420.622015625,5.410536945712e-10
1420622601.562,1420.622601562,5.229768607439e-10
1420623187.500,1420.623187500,5.232728963936e-10
1420623773.438,1420.623773437,5.258338231113e-10
1420624359.375,1420.624359375,5.230570468358e-10
1420624945.312,1420.624945312,5.300944314999e-10
1420625531.250,1420.625531250,5.276701688307e-10
1420626117.188,1420.626117188,5.281132737341e-10
1420626703.125,1420.626703125,5.423876582826e-10
1420627289.062,1420.627289063,5.380627774975e-10
1420627875.000,1420.627875000,5.245319751833e-10
1420628460.938,1420.628460937,5.174096605980e-10
1420629046.875,1420.629046875,5.195969780694e-10
1420629632.812,1420.629632812,5.316336547410e-10
1420630218.750,1420.630218750,5.262295415910e-10
1420630804.688,1420.630804687,5.099831475315e-10
1420631390.625,1420.631390625,5.187444645312e-10
1420631976.562,1420.631976563,5.034432351742e-10
1420632562.500,1420.632562500,5.218162016563e-10
1420633148.438,1420.633148438,5.240808900999e-10
1420633734.375,1420.633734375,5.059742820417e-10
1420634320.312,1420.634320312,4.960479118239e-10
1420634906.250,1420.634906250,5.049863940929e-10
1420635492.188,1420.635492187,5.018142129776e-10
1420636078.125,1420.636078125,5.024078430325e-10
1420636664.062,1420.636664062,5.146233017885e-10
1420637250.000,1420.637250000,5.145670225656e-10
1420637835.938,1420.637835938,4.989293153187e-10
1420638421.875,1420.638421875,5.133497108829e-10
1420639007.812,1420.639007813,5.013264430488e-10
1420639593.750,1420.639593750,4.870036581593e-10
1420640179.688,1420.640179687,4.922788155860e-10
1420640765.625,1420.640765625,4.976724554188e-10
1420641351.562,1420.641351562,4.950804977302e-10
1420641937.500,1420.641937500,4.978843565235e-10
1420642523.438,1420.642523437,5.040301889853e-10
1420643109.375,1420.643109375,5.013748353695e-10
1420643695.312,1420.643695313,4.978440127464e-10
1420644281.250,1420.644281250,4.955630157022e-10
1420644867.188,1420.644867188,4.977240212656e-10
1420645453.125,1420.645453125,4.961005410493e-10
1420646039.062,1420.646039062,5.012428324354e-10
1420646625.000,1420.646625000,5.066138237957e-10
1420647210.938,1420.647210937,4.996917739630e-10
1420647796.875,1420.647796875,4.886947171312e-10
1420648382.812,1420.648382812,4.864900565973e-10
1420648968.750,1420.648968750,4.860366099237e-10
1420649554.688,1420.649554688,4.795158811681e-10
1420650140.625,1420.650140625,4.994560816394e-10
1420650726.562,1420.650726563,4.881520278259e-10
1420651312.500,1420.651312500,4.745627035374e-10
1420651898.438,1420.651898437,4.554239939945e-10
1420652484.375,1420.652484375,4.609517152785e-10
1420653070.312,1420.653070312,4.796265654651e-10
1420653656.250,1420.653656250,4.757298220460e-10
1420654242.188,1420.654242187,4.734900656758e-10
1420654828.125,1420.654828125,4.748806901643e-10
1420655414.062,1420.655414063,4.790679885366e-10
1420656000.000,1420.656000000,4.767271265982e-10
1420656585.938,1420.656585938,4.817927271369e-10
1420657171.875,1420.657171875,4.840522093735e-10
1420657757.812,1420.657757812,4.710666288827e-10
1420658343.750,1420.658343750,4.813974089338e-10
1420658929.688,1420.658929687,4.851772253258e-10
1420659515.625,1420.659515625,4.793957110861e-10
1420660101.562,1420.660101562,4.754531508350e-10
1420660687.500,1420.660687500,4.643281773095e-10
1420661273.438,1420.661273438,4.695888370729e-10
1420661859.375,1420.661859375,4.669874784902e-10
1420662445.312,1420.662445313,4.665166450372e-10
1420663031.250,1420.663031250,4.557460193965e-10
1420663617.188,1420.663617187,4.447299131778e-10
1420664203.125,1420.664203125,4.540573418566e-10
1420664789.062,1420.664789062,4.586969123564e-10
1420665375.000,1420.665375000,4.519389078779e-10
1420665960.938,1420.665960937,4.553296483049e-10
1420666546.875,1420.666546875,4.634698976221e-10
1420667132.812,1420.667132813,4.574909497238e-10
1420667718.750,1420.667718750,4.384190530234e-10
1420668304.688,1420.668304688,4.479125534631e-10
1420668890.625,1420.668890625,4.563732452223e-10
1420669476.562,1420.669476562,4.483957011603e-10
1420670062.500,1420.670062500,4.415581126587e-10
1420670648.438,1420.670648437,4.389171801977e-10
1420671234.375,1420.671234375,4.449367300481e-10
1420671820.312,1420.671820312,4.489034749778e-10
1420672406.250,1420.672406250,4.594788215428e-10
1420672992.188,1420.672992188,4.509807612191e-10
1420673578.125,1420.673578125,4.409181585465e-10
1420674164.062,1420.674164063,4.490057247922e-10
1420674750.000,1420.674750000,4.441877541261e-10
1420675335.938,1420.675335937,4.265938899426e-10
1420675921.875,1420.675921875,4.304656820476e-10
1420676507.812,1420.676507812,4.307249849376e-10
1420677093.750,1420.677093750,4.275322574568e-10
1420677679.688,1420.677679687,4.376021432637e-10
1420678265.625,1420.678265625,4.352595896362e-10
1420678851.562,1420.678851563,4.395891174708e-10
1420679437.500,1420.679437500,4.388221903000e-10
1420680023.438,1420.680023438,4.383060793118e-10
1420680609.375,1420.680609375,4.270371725915e-10
1420681195.312,1420.681195312,4.253115168911e-10
1420681781.250,1420.681781250,4.391230420541e-10
1420682367.188,1420.682367187,4.349783021202e-10
1420682953.125,1420.682953125,4.193728691859e-10
1420683539.062,1420.683539062,4.195361165070e-10
1420684125.000,1420.684125000,4.260064858172e-10
1420684710.938,1420.684710938,4.275266529457e-10
1420685296.875,1420.685296875,4.289939273125e-10
1420685882.812,1420.685882813,4.308138420334e-10
1420686468.750,1420.686468750,4.216747055994e-10
1420687054.688,1420.687054687,4.201672525299e-10
1420687640.625,1420.687640625,4.316048343301e-10
1420688226.562,1420.688226562,4.311109427573e-10
1420688812.500,1420.688812500,4.200413159530e-10
1420689398.438,1420.689398437,4.223802943524e-10
1420689984.375,1420.689984375,4.091522304181e-10
1420690570.312,1420.690570313,4.161812035394e-10
1420691156.250,1420.691156250,4.164006222351e-10
1420691742.188,1420.691742188,4.082806842822e-10
1420692328.125,1420.692328125,4.084612569569e-10
1420692914.062,1420.692914062,4.151559017591e-10
1420693500.000,1420.693500000,4.074899919304e-10
1420694085.938,1420.694085937,3.981770035021e-10
1420694671.875,1420.694671875,4.025847687551e-10
1420695257.812,1420.695257812,3.929209981534e-10
1420695843.750,1420.695843750,4.068177924524e-10
1420696429.688,1420.696429688,4.105508105990e-10
1420697015.625,1420.697015625,4.025316014058e-10
1420697601.562,1420.697601563,3.920320024564e-10
1420698187.500,1420.698187500,3.988418140399e-10
1420698773.438,1420.698773437,3.999212987931e-10
1420699359.375,1420.699359375,4.020446764656e-10
1420699945.312,1420.699945312,4.028137865747e-10
1420700531.250,1420.700531250,4.079842716213e-10
1420701117.188,1420.701117187,3.989993663426e-10
1420701703.125,1420.701703125,3.946625253300e-10
1420702289.062,1420.702289063,3.957160141754e-10
1420702875.000,1420.702875000,3.902618849173e-10
1420703460.938,1420.703460938,3.869010902211e-10
1420704046.875,1420.704046875,3.989607583444e-10
1420704632.812,1420.704632812,3.975652027524e-10
1420705218.750,1420.705218750,3.969706594767e-10
1420705804.688,1420.705804687,3.866951528980e-10
1420706390.625,1420.706390625,3.990369103792e-10
1420706976.562,1420.706976562,4.030276678509e-10
1420707562.500,1420.707562500,3.861822641789e-10
1420708148.438,1420.708148438,3.810197221309e-10
1420708734.375,1420.708734375,3.953899072105e-10
1420709320.312,1420.709320313,3.968313733423e-10
1420709906.250,1420.709906250,3.927240116874e-10
1420710492.188,1420.710492187,3.853060929260e-10
1420711078.125,1420.711078125,3.834662644621e-10
1420711664.062,1420.711664062,3.800336696035e-10
1420712250.000,1420.712250000,3.825842108818e-10
1420712835.938,1420.712835937,3.861560965666e-10
1420713421.875,1420.713421875,3.836289175614e-10
1420714007.812,1420.714007813,3.844619924301e-10
1420714593.750,1420.714593750,3.835223054648e-10
1420715179.688,1420.715179688,3.889966245540e-10
1420715765.625,1420.715765625,3.805011157497e-10
1420716351.562,1420.716351562,3.701848225127e-10
1420716937.500,1420.716937500,3.740947600500e-10
1420717523.438,1420.717523437,3.744680427779e-10
1420718109.375,1420.718109375,3.729659203933e-10
1420718695.312,1420.718695312,3.697415624848e-10
1420719281.250,1420.719281250,3.682494308803e-10
1420719867.188,1420.719867188,3.754085605554e-10
1420720453.125,1420.720453125,3.750290621113e-10
1420721039.062,1420.721039063,3.726624636545e-10
1420721625.000,1420.721625000,3.760875732197e-10
1420722210.938,1420.722210937,3.783552236356e-10
1420722796.875,1420.722796875,3.689531683913e-10
1420723382.812,1420.723382812,3.630432898526e-10
1420723968.750,1420.723968750,3.734738761236e-10
1420724554.688,1420.724554687,3.764041853526e-10
1420725140.625,1420.725140625,3.697713452766e-10
1420725726.562,1420.725726563,3.638222560648e-10
1420726312.500,1420.726312500,3.611795562758e-10
1420726898.438,1420.726898438,3.671461419178e-10
1420727484.375,1420.727484375,3.655993487152e-10
1420728070.312,1420.728070312,3.668541639136e-10
1420728656.250,1420.728656250,3.654106674923e-10
1420729242.188,1420.729242187,3.657017032450e-10
1420729828.125,1420.729828125,3.594292716628e-10
1420730414.062,1420.730414062,3.533656540308e-10
1420731000.000,1420.731000000,3.519062109494e-10
1420731585.938,1420.731585938,3.506169592560e-10
1420732171.875,1420.732171875,3.565926397439e-10
1420732757.812,1420.732757813,3.479328822262e-10
1420733343.750,1420.733343750,3.468199582710e-10
1420733929.688,1420.733929687,3.609754340973e-10
1420734515.625,1420.734515625,3.583044852762e-10
1420735101.562,1420.735101562,3.521315693523e-10
1420735687.500,1420.735687500,3.555424425980e-10
1420736273.438,1420.736273437,3.541931084121e-10
1420736859.375,1420.736859375,3.455532705678e-10
1420737445.312,1420.737445313,3.482220363315e-10
1420738031.250,1420.738031250,3.476580739391e-10
1420738617.188,1420.738617188,3.503477084680e-10
1420739203.125,1420.739203125,3.517365630550e-10
1420739789.062,1420.739789062,3.439065369916e-10
1420740375.000,1420.740375000,3.418564576654e-10
1420740960.938,1420.740960937,3.480121665043e-10
1420741546.875,1420.741546875,3.524748063171e-10
1420742132.812,1420.742132812,3.525970790205e-10
1420742718.750,1420.742718750,3.404190843049e-10
1420743304.688,1420.743304688,3.401829915563e-10
1420743890.625,1420.743890625,3.418651921091e-10
1420744476.562,1420.744476563,3.366025313395e-10
1420745062.500,1420.745062500,3.385429977821e-10
1420745648.438,1420.745648437,3.496506167924e-10
1420746234.375,1420.746234375,3.466884470127e-10
1420746820.312,1420.746820312,3.447672965023e-10
1420747406.250,1420.747406250,3.433548536133e-10
1420747992.188,1420.747992187,3.350565503991e-10
1420748578.125,1420.748578125,3.415622405567e-10
1420749164.062,1420.749164063,3.380705210207e-10
1420749750.000,1420.749750000,3.339806846560e-10
1420750335.938,1420.750335938,3.372634969956e-10
1420750921.875,1420.750921875,3.363287876516e-10
1420751507.812,1420.751507812,3.405603792095e-10
1420752093.750,1420.752093750,3.295704511684e-10
1420752679.688,1420.752679687,3.246294295300e-10
1420753265.625,1420.753265625,3.301733765467e-10
1420753851.562,1420.753851562,3.345712668307e-10
1420754437.500,1420.754437500,3.327312014586e-10
1420755023.438,1420.755023438,3.395439373428e-10
1420755609.375,1420.755609375,3.450571111230e-10
1420756195.312,1420.756195313,3.372303817073e-10
1420756781.250,1420.756781250,3.241583615493e-10
1420757367.188,1420.757367187,3.267222087222e-10
1420757953.125,1420.757953125,3.347106473114e-10
1420758539.062,1420.758539062,3.252533913197e-10
1420759125.000,1420.759125000,3.300662865957e-10
1420759710.938,1420.759710937,3.308047648091e-10
1420760296.875,1420.760296875,3.292666685989e-10
1420760882.812,1420.760882813,3.286704600246e-10
1420761468.750,1420.761468750,3.272244542672e-10
1420762054.688,1420.762054688,3.271367422586e-10
1420762640.625,1420.762640625,3.269496209510e-10
1420763226.562,1420.763226562,3.254270680666e-10
1420763812.500,1420.763812500,3.227426414236e-10
1420764398.438,1420.764398437,3.308680845591e-10
1420764984.375,1420.764984375,3.223488575273e-10
1420765570.312,1420.765570312,3.192803663530e-10
1420766156.250,1420.766156250,3.161279691938e-10
1420766742.188,1420.766742188,3.180453078281e-10
1420767328.125,1420.767328125,3.159196762584e-10
1420767914.062,1420.767914063,3.137517004949e-10
1420768500.000,1420.768500000,3.148950541966e-10
1420769085.938,1420.769085937,3.209294981221e-10
1420769671.875,1420.769671875,3.180650822966e-10
1420770257.812,1420.770257812,3.276671628881e-10
1420770843.750,1420.770843750,3.231445489423e-10
1420771429.688,1420.771429687,3.195040320951e-10
1420772015.625,1420.772015625,3.231896912107e-10
1420772601.562,1420.772601563,3.205286089150e-10
1420773187.500,1420.773187500,3.156477837766e-10
