# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:39.469263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422990960.938,1422.990960937,5.888714837942e-10
1422991546.875,1422.991546875,5.933381379096e-10
1422992132.812,1422.992132812,5.999617766601e-10
1422992718.750,1422.992718750,5.893283370441e-10
1422993304.688,1422.993304688,5.702781398695e-10
1422993890.625,1422.993890625,5.885860816816e-10
1422994476.562,1422.994476563,5.817137389837e-10
1422995062.500,1422.995062500,5.651182603771e-10
1422995648.438,1422.995648437,5.892924327955e-10
1422996234.375,1422.996234375,5.959779327207e-10
1422996820.312,1422.996820312,5.730681676173e-10
1422997406.250,1422.997406250,5.833486714888e-10
1422997992.188,1422.997992187,5.766513122987e-10
1422998578.125,1422.998578125,5.710993802881e-10
1422999164.062,1422.999164063,5.735460903224e-10
1422999750.000,1422.999750000,5.622682900819e-10
1423000335.938,1423.000335938,5.577688919782e-10
1423000921.875,1423.000921875,5.702720809479e-10
1423001507.812,1423.001507812,5.595742805966e-10
1423002093.750,1423.002093750,5.521600671569e-10
1423002679.688,1423.002679687,5.555622204548e-10
1423003265.625,1423.003265625,5.487775460827e-10
1423003851.562,1423.003851562,5.598983668385e-10
1423004437.500,1423.004437500,5.707328040539e-10
1423005023.438,1423.005023438,5.638973686922e-10
1423005609.375,1423.005609375,5.527468003688e-10
1423006195.312,1423.006195313,5.546777930020e-10
1423006781.250,1423.006781250,5.568046329564e-10
1423007367.188,1423.007367187,5.635509409618e-10
1423007953.125,1423.007953125,5.609916006996e-10
1423008539.062,1423.008539062,5.401206524520e-10
1423009125.000,1423.009125000,5.256572328047e-10
1423009710.938,1423.009710937,5.424985704089e-10
1423010296.875,1423.010296875,5.613374792028e-10
1423010882.812,1423.010882813,5.345542213491e-10
1423011468.750,1423.011468750,5.323761030664e-10
1423012054.688,1423.012054688,5.425610796173e-10
1423012640.625,1423.012640625,5.450743155749e-10
1423013226.562,1423.013226562,5.389529494046e-10
1423013812.500,1423.013812500,5.339502836411e-10
1423014398.438,1423.014398437,5.438547338513e-10
1423014984.375,1423.014984375,5.491302078276e-10
1423015570.312,1423.015570312,5.461619204038e-10
1423016156.250,1423.016156250,5.433571378856e-10
1423016742.188,1423.016742188,5.471812976939e-10
1423017328.125,1423.017328125,5.402036023534e-10
1423017914.062,1423.017914063,5.454096374190e-10
1423018500.000,1423.018500000,5.438322163108e-10
1423019085.938,1423.019085937,5.386814528683e-10
1423019671.875,1423.019671875,5.374969922016e-10
1423020257.812,1423.020257812,5.327201235517e-10
1423020843.750,1423.020843750,5.427294923589e-10
1423021429.688,1423.021429687,5.215445373859e-10
1423022015.625,1423.022015625,4.998245879541e-10
1423022601.562,1423.022601563,5.212840670311e-10
1423023187.500,1423.023187500,5.258411182421e-10
1423023773.438,1423.023773438,5.239788542431e-10
1423024359.375,1423.024359375,5.406313447918e-10
1423024945.312,1423.024945312,5.356177450527e-10
1423025531.250,1423.025531250,5.230599699810e-10
1423026117.188,1423.026117187,5.139077636921e-10
1423026703.125,1423.026703125,5.052423721065e-10
1423027289.062,1423.027289062,5.128499775645e-10
1423027875.000,1423.027875000,5.144321117417e-10
1423028460.938,1423.028460938,5.135239943599e-10
1423029046.875,1423.029046875,5.076832444055e-10
1423029632.812,1423.029632813,5.172070532994e-10
1423030218.750,1423.030218750,5.218828518669e-10
1423030804.688,1423.030804687,5.132166302751e-10
1423031390.625,1423.031390625,5.056352133214e-10
1423031976.562,1423.031976562,5.076318627028e-10
1423032562.500,1423.032562500,5.143797015596e-10
1423033148.438,1423.033148437,4.984924683079e-10
1423033734.375,1423.033734375,4.950304937138e-10
1423034320.312,1423.034320313,4.967730688909e-10
1423034906.250,1423.034906250,4.967506033891e-10
1423035492.188,1423.035492188,4.901674494863e-10
1423036078.125,1423.036078125,5.032330339766e-10
1423036664.062,1423.036664062,5.026606000840e-10
1423037250.000,1423.037250000,4.962686181326e-10
1423037835.938,1423.037835937,5.022338349921e-10
1423038421.875,1423.038421875,4.967827002796e-10
1423039007.812,1423.039007812,5.044427263052e-10
1423039593.750,1423.039593750,4.990860847913e-10
1423040179.688,1423.040179688,4.938607035591e-10
1423040765.625,1423.040765625,4.961774864765e-10
1423041351.562,1423.041351563,4.879246470496e-10
1423041937.500,1423.041937500,4.849944994235e-10
1423042523.438,1423.042523437,4.921097540958e-10
1423043109.375,1423.043109375,4.882569017953e-10
1423043695.312,1423.043695312,4.844246190297e-10
1423044281.250,1423.044281250,4.911691890862e-10
1423044867.188,1423.044867187,4.894847900170e-10
1423045453.125,1423.045453125,4.921548018371e-10
1423046039.062,1423.046039063,4.984571938247e-10
1423046625.000,1423.046625000,4.959202768408e-10
1423047210.938,1423.047210938,4.740479028182e-10
1423047796.875,1423.047796875,4.744420429788e-10
1423048382.812,1423.048382812,4.868649216404e-10
1423048968.750,1423.048968750,4.848221397764e-10
1423049554.688,1423.049554687,4.854097789666e-10
1423050140.625,1423.050140625,4.764941301924e-10
1423050726.562,1423.050726562,4.722851878058e-10
1423051312.500,1423.051312500,4.631127344819e-10
1423051898.438,1423.051898438,4.722654123698e-10
1423052484.375,1423.052484375,4.673165666959e-10
1423053070.312,1423.053070313,4.728902523304e-10
1423053656.250,1423.053656250,4.773869225265e-10
1423054242.188,1423.054242187,4.625814094714e-10
1423054828.125,1423.054828125,4.623633554687e-10
1423055414.062,1423.055414062,4.704107684848e-10
1423056000.000,1423.056000000,4.747693999212e-10
1423056585.938,1423.056585937,4.577094790875e-10
1423057171.875,1423.057171875,4.555228738271e-10
1423057757.812,1423.057757813,4.642689320219e-10
1423058343.750,1423.058343750,4.585779059665e-10
1423058929.688,1423.058929688,4.574624825110e-10
1423059515.625,1423.059515625,4.569708025667e-10
1423060101.562,1423.060101562,4.498043679867e-10
1423060687.500,1423.060687500,4.501366261214e-10
1423061273.438,1423.061273437,4.597055969383e-10
1423061859.375,1423.061859375,4.583767817058e-10
1423062445.312,1423.062445312,4.525896353694e-10
1423063031.250,1423.063031250,4.512827550614e-10
1423063617.188,1423.063617188,4.458349382230e-10
1423064203.125,1423.064203125,4.521704836425e-10
1423064789.062,1423.064789063,4.541927838840e-10
1423065375.000,1423.065375000,4.516166305266e-10
1423065960.938,1423.065960937,4.552557006222e-10
1423066546.875,1423.066546875,4.485160435127e-10
1423067132.812,1423.067132812,4.492121142770e-10
1423067718.750,1423.067718750,4.456154894605e-10
1423068304.688,1423.068304687,4.418065488356e-10
1423068890.625,1423.068890625,4.564279710869e-10
1423069476.562,1423.069476563,4.431842464120e-10
1423070062.500,1423.070062500,4.308511926740e-10
1423070648.438,1423.070648438,4.343948991621e-10
1423071234.375,1423.071234375,4.357678901428e-10
1423071820.312,1423.071820312,4.287812361365e-10
1423072406.250,1423.072406250,4.302822600561e-10
1423072992.188,1423.072992187,4.291328082028e-10
1423073578.125,1423.073578125,4.448643337093e-10
1423074164.062,1423.074164062,4.414813554499e-10
1423074750.000,1423.074750000,4.381836359475e-10
1423075335.938,1423.075335938,4.366486458924e-10
1423075921.875,1423.075921875,4.411915886069e-10
1423076507.812,1423.076507813,4.364631121399e-10
1423077093.750,1423.077093750,4.418952236751e-10
1423077679.688,1423.077679687,4.403192783192e-10
1423078265.625,1423.078265625,4.406166410544e-10
1423078851.562,1423.078851562,4.332629919697e-10
1423079437.500,1423.079437500,4.203891341455e-10
1423080023.438,1423.080023437,4.254081292151e-10
1423080609.375,1423.080609375,4.262590044160e-10
1423081195.312,1423.081195313,4.240598556901e-10
1423081781.250,1423.081781250,4.334640294205e-10
1423082367.188,1423.082367188,4.271208516833e-10
1423082953.125,1423.082953125,4.170463626114e-10
1423083539.062,1423.083539062,4.196008126852e-10
1423084125.000,1423.084125000,4.110454308749e-10
1423084710.938,1423.084710937,4.156117656787e-10
1423085296.875,1423.085296875,4.115704789649e-10
1423085882.812,1423.085882812,4.160427010835e-10
1423086468.750,1423.086468750,4.201668347849e-10
1423087054.688,1423.087054688,4.110767862381e-10
1423087640.625,1423.087640625,4.057399712663e-10
1423088226.562,1423.088226563,4.153672765544e-10
1423088812.500,1423.088812500,4.083202485765e-10
1423089398.438,1423.089398437,4.067994329011e-10
1423089984.375,1423.089984375,4.061124207877e-10
1423090570.312,1423.090570312,4.113990033339e-10
1423091156.250,1423.091156250,4.074518758261e-10
1423091742.188,1423.091742187,4.052722971393e-10
1423092328.125,1423.092328125,3.991397368201e-10
1423092914.062,1423.092914063,3.946415144278e-10
1423093500.000,1423.093500000,3.966332683007e-10
1423094085.938,1423.094085938,4.062059087593e-10
1423094671.875,1423.094671875,4.098905788884e-10
1423095257.812,1423.095257812,4.053503799753e-10
1423095843.750,1423.095843750,4.028050993015e-10
1423096429.688,1423.096429687,3.999340718363e-10
1423097015.625,1423.097015625,3.833709332223e-10
1423097601.562,1423.097601562,3.886474281592e-10
1423098187.500,1423.098187500,3.881833699390e-10
1423098773.438,1423.098773438,3.979432874346e-10
1423099359.375,1423.099359375,3.994177896257e-10
1423099945.312,1423.099945313,3.955372134510e-10
1423100531.250,1423.100531250,3.860355508119e-10
1423101117.188,1423.101117187,3.872331367357e-10
1423101703.125,1423.101703125,3.902971622001e-10
1423102289.062,1423.102289062,3.881081916163e-10
1423102875.000,1423.102875000,3.814175862738e-10
1423103460.938,1423.103460937,3.806058194403e-10
1423104046.875,1423.104046875,3.880634609161e-10
1423104632.812,1423.104632813,3.986832513131e-10
1423105218.750,1423.105218750,3.988894891965e-10
1423105804.688,1423.105804688,3.956629256787e-10
1423106390.625,1423.106390625,3.901969710204e-10
1423106976.562,1423.106976562,3.880992531947e-10
1423107562.500,1423.107562500,3.827909999467e-10
1423108148.438,1423.108148437,3.835427873226e-10
1423108734.375,1423.108734375,3.798240195163e-10
1423109320.312,1423.109320312,3.876340631485e-10
1423109906.250,1423.109906250,3.736458634038e-10
1423110492.188,1423.110492188,3.747079299387e-10
1423111078.125,1423.111078125,3.818999436074e-10
1423111664.062,1423.111664063,3.833589851661e-10
1423112250.000,1423.112250000,3.879464196421e-10
1423112835.938,1423.112835937,3.837001146046e-10
1423113421.875,1423.113421875,3.915897403661e-10
1423114007.812,1423.114007812,3.841261626138e-10
1423114593.750,1423.114593750,3.646630389596e-10
1423115179.688,1423.115179687,3.648754753822e-10
1423115765.625,1423.115765625,3.651630686919e-10
1423116351.562,1423.116351563,3.710008800993e-10
1423116937.500,1423.116937500,3.756722896210e-10
1423117523.438,1423.117523438,3.745024876846e-10
1423118109.375,1423.118109375,3.754450768076e-10
1423118695.312,1423.118695312,3.534441064224e-10
1423119281.250,1423.119281250,3.536432530650e-10
1423119867.188,1423.119867187,3.701547925964e-10
1423120453.125,1423.120453125,3.586900607375e-10
1423121039.062,1423.121039062,3.521493335603e-10
1423121625.000,1423.121625000,3.676438597670e-10
1423122210.938,1423.122210938,3.600231794728e-10
1423122796.875,1423.122796875,3.591025869316e-10
1423123382.812,1423.123382813,3.578610078863e-10
1423123968.750,1423.123968750,3.669012036519e-10
1423124554.688,1423.124554687,3.710929906075e-10
1423125140.625,1423.125140625,3.643646798299e-10
1423125726.562,1423.125726562,3.617258939126e-10
1423126312.500,1423.126312500,3.548150510807e-10
1423126898.438,1423.126898437,3.462107226932e-10
1423127484.375,1423.127484375,3.608884905690e-10
1423128070.312,1423.128070313,3.549975486580e-10
1423128656.250,1423.128656250,3.462526428828e-10
1423129242.188,1423.129242188,3.547796532968e-10
1423129828.125,1423.129828125,3.622111155150e-10
1423130414.062,1423.130414062,3.588030484144e-10
1423131000.000,1423.131000000,3.470124664299e-10
1423131585.938,1423.131585937,3.417638960425e-10
1423132171.875,1423.132171875,3.514603492017e-10
1423132757.812,1423.132757812,3.451217390054e-10
1423133343.750,1423.133343750,3.409370322187e-10
1423133929.688,1423.133929688,3.505327832547e-10
1423134515.625,1423.134515625,3.544486444088e-10
1423135101.562,1423.135101563,3.474321434010e-10
1423135687.500,1423.135687500,3.492950465134e-10
1423136273.438,1423.136273437,3.450149765109e-10
1423136859.375,1423.136859375,3.410888722365e-10
1423137445.312,1423.137445312,3.481563026710e-10
1423138031.250,1423.138031250,3.509723234491e-10
1423138617.188,1423.138617187,3.391245572833e-10
1423139203.125,1423.139203125,3.355508870351e-10
1423139789.062,1423.139789063,3.350690565751e-10
1423140375.000,1423.140375000,3.344619905197e-10
1423140960.938,1423.140960938,3.454589033149e-10
1423141546.875,1423.141546875,3.428894785242e-10
1423142132.812,1423.142132812,3.322154774796e-10
1423142718.750,1423.142718750,3.297476887569e-10
1423143304.688,1423.143304687,3.409636162713e-10
1423143890.625,1423.143890625,3.518181113235e-10
1423144476.562,1423.144476562,3.366321953538e-10
1423145062.500,1423.145062500,3.383480163161e-10
1423145648.438,1423.145648438,3.428808043238e-10
1423146234.375,1423.146234375,3.374636461506e-10
1423146820.312,1423.146820313,3.320964038841e-10
1423147406.250,1423.147406250,3.330767931138e-10
1423147992.188,1423.147992187,3.398243802493e-10
1423148578.125,1423.148578125,3.385298089018e-10
1423149164.062,1423.149164062,3.404937759857e-10
1423149750.000,1423.149750000,3.362275157431e-10
1423150335.938,1423.150335937,3.265251194002e-10
1423150921.875,1423.150921875,3.222141842294e-10
1423151507.812,1423.151507813,3.276215970104e-10
1423152093.750,1423.152093750,3.250934325726e-10
1423152679.688,1423.152679688,3.205649743162e-10
1423153265.625,1423.153265625,3.354255801018e-10
1423153851.562,1423.153851562,3.377881418462e-10
1423154437.500,1423.154437500,3.294853184960e-10
1423155023.438,1423.155023437,3.250262032727e-10
1423155609.375,1423.155609375,3.196490619036e-10
1423156195.312,1423.156195312,3.329515788074e-10
1423156781.250,1423.156781250,3.298841906063e-10
1423157367.188,1423.157367188,3.246949426777e-10
1423157953.125,1423.157953125,3.227192667101e-10
1423158539.062,1423.158539063,3.236894538890e-10
1423159125.000,1423.159125000,3.285237175734e-10
1423159710.938,1423.159710937,3.315434461699e-10
1423160296.875,1423.160296875,3.255811173278e-10
1423160882.812,1423.160882812,3.151831807902e-10
1423161468.750,1423.161468750,3.189500097524e-10
1423162054.688,1423.162054687,3.211948902854e-10
1423162640.625,1423.162640625,3.128133341004e-10
1423163226.562,1423.163226563,3.211148967373e-10
1423163812.500,1423.163812500,3.177253215501e-10
1423164398.438,1423.164398438,3.154032322120e-10
1423164984.375,1423.164984375,3.150314969496e-10
1423165570.312,1423.165570312,3.107829293269e-10
1423166156.250,1423.166156250,3.034717038303e-10
1423166742.188,1423.166742187,3.122126336648e-10
1423167328.125,1423.167328125,3.152553627503e-10
1423167914.062,1423.167914062,3.164498508442e-10
1423168500.000,1423.168500000,3.114399287395e-10
1423169085.938,1423.169085938,3.144536664956e-10
1423169671.875,1423.169671875,3.174332577956e-10
1423170257.812,1423.170257813,3.167642281543e-10
1423170843.750,1423.170843750,3.155980377768e-10
1423171429.688,1423.171429687,3.084676570170e-10
1423172015.625,1423.172015625,3.154623736901e-10
1423172601.562,1423.172601562,3.094449455253e-10
1423173187.500,1423.173187500,3.060457805969e-10
1423173773.438,1423.173773437,3.086929725590e-10
1423174359.375,1423.174359375,3.144939295184e-10
1423174945.312,1423.174945313,3.123101965633e-10
1423175531.250,1423.175531250,3.151882117966e-10
1423176117.188,1423.176117188,3.069968166962e-10
1423176703.125,1423.176703125,3.053236904928e-10
1423177289.062,1423.177289062,3.089042176160e-10
1423177875.000,1423.177875000,3.152152820000e-10
1423178460.938,1423.178460937,3.014985308594e-10
1423179046.875,1423.179046875,3.015047467584e-10
1423179632.812,1423.179632812,3.041006051547e-10
1423180218.750,1423.180218750,3.097150619779e-10
1423180804.688,1423.180804688,3.175513774012e-10
1423181390.625,1423.181390625,3.106228961127e-10
1423181976.562,1423.181976563,3.077021667193e-10
