# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:06.766782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422985101.562,1422.985101562,5.845785955681e-10
1422985687.500,1422.985687500,5.830898867840e-10
1422986273.438,1422.986273437,5.818378129368e-10
1422986859.375,1422.986859375,5.837021064399e-10
1422987445.312,1422.987445313,5.881819451977e-10
1422988031.250,1422.988031250,5.799911074125e-10
1422988617.188,1422.988617188,5.650960711538e-10
1422989203.125,1422.989203125,5.885495401979e-10
1422989789.062,1422.989789062,5.903394156903e-10
1422990375.000,1422.990375000,5.788789976118e-10
1422990960.938,1422.990960937,5.714372617724e-10
1422991546.875,1422.991546875,5.692235210615e-10
1422992132.812,1422.992132812,5.747259316414e-10
1422992718.750,1422.992718750,5.877915877142e-10
1422993304.688,1422.993304688,5.794962916010e-10
1422993890.625,1422.993890625,5.631301952403e-10
1422994476.562,1422.994476563,5.720795072975e-10
1422995062.500,1422.995062500,5.670564782311e-10
1422995648.438,1422.995648437,5.505341583560e-10
1422996234.375,1422.996234375,5.468026084883e-10
1422996820.312,1422.996820312,5.441393017941e-10
1422997406.250,1422.997406250,5.729636552683e-10
1422997992.188,1422.997992187,5.700679192963e-10
1422998578.125,1422.998578125,5.653905767688e-10
1422999164.062,1422.999164063,5.676364788372e-10
1422999750.000,1422.999750000,5.623734818624e-10
1423000335.938,1423.000335938,5.478055478193e-10
1423000921.875,1423.000921875,5.374235721786e-10
1423001507.812,1423.001507812,5.556612092142e-10
1423002093.750,1423.002093750,5.495807239081e-10
1423002679.688,1423.002679687,5.414583068307e-10
1423003265.625,1423.003265625,5.383253247721e-10
1423003851.562,1423.003851562,5.454886664827e-10
1423004437.500,1423.004437500,5.527285103461e-10
1423005023.438,1423.005023438,5.349750258053e-10
1423005609.375,1423.005609375,5.467804581990e-10
1423006195.312,1423.006195313,5.569615190862e-10
1423006781.250,1423.006781250,5.545151255094e-10
1423007367.188,1423.007367187,5.489406471515e-10
1423007953.125,1423.007953125,5.570187858488e-10
1423008539.062,1423.008539062,5.617329424693e-10
1423009125.000,1423.009125000,5.633080474877e-10
1423009710.938,1423.009710937,5.553914534959e-10
1423010296.875,1423.010296875,5.504831186666e-10
1423010882.812,1423.010882813,5.494511962517e-10
1423011468.750,1423.011468750,5.631915213845e-10
1423012054.688,1423.012054688,5.561229490206e-10
1423012640.625,1423.012640625,5.354464390458e-10
1423013226.562,1423.013226562,5.277991866010e-10
1423013812.500,1423.013812500,5.274405381363e-10
1423014398.438,1423.014398437,5.300819297206e-10
1423014984.375,1423.014984375,5.296852927277e-10
1423015570.312,1423.015570312,5.260657811305e-10
1423016156.250,1423.016156250,5.303756392373e-10
1423016742.188,1423.016742188,5.210043777577e-10
1423017328.125,1423.017328125,5.227134253368e-10
1423017914.062,1423.017914063,5.076805318969e-10
1423018500.000,1423.018500000,4.978507965711e-10
1423019085.938,1423.019085937,5.090899973055e-10
1423019671.875,1423.019671875,5.152950340433e-10
1423020257.812,1423.020257812,5.185194969247e-10
1423020843.750,1423.020843750,5.070398284879e-10
1423021429.688,1423.021429687,5.041711333839e-10
1423022015.625,1423.022015625,5.065403671033e-10
1423022601.562,1423.022601563,5.078617553253e-10
1423023187.500,1423.023187500,5.105270668028e-10
1423023773.438,1423.023773438,4.923057121489e-10
1423024359.375,1423.024359375,5.101675711586e-10
1423024945.312,1423.024945312,5.183558844427e-10
1423025531.250,1423.025531250,5.018765150062e-10
1423026117.188,1423.026117187,4.991405194095e-10
1423026703.125,1423.026703125,5.131966411021e-10
1423027289.062,1423.027289062,5.020537672365e-10
1423027875.000,1423.027875000,4.971918284445e-10
1423028460.938,1423.028460938,5.111778827609e-10
1423029046.875,1423.029046875,4.959497018156e-10
1423029632.812,1423.029632813,4.970228816574e-10
1423030218.750,1423.030218750,5.092369830255e-10
1423030804.688,1423.030804687,5.118458331989e-10
1423031390.625,1423.031390625,5.133630127120e-10
1423031976.562,1423.031976562,5.030153376204e-10
1423032562.500,1423.032562500,4.964199106476e-10
1423033148.438,1423.033148437,4.831825091526e-10
1423033734.375,1423.033734375,4.789301891882e-10
1423034320.312,1423.034320313,4.832011733259e-10
1423034906.250,1423.034906250,4.899379369409e-10
1423035492.188,1423.035492188,4.889098049841e-10
1423036078.125,1423.036078125,4.932660117378e-10
1423036664.062,1423.036664062,4.983962574018e-10
1423037250.000,1423.037250000,4.975009226182e-10
1423037835.938,1423.037835937,5.014301142030e-10
1423038421.875,1423.038421875,5.032762356970e-10
1423039007.812,1423.039007812,4.945445124146e-10
1423039593.750,1423.039593750,4.945650680982e-10
1423040179.688,1423.040179688,4.935411330435e-10
1423040765.625,1423.040765625,4.949868666261e-10
1423041351.562,1423.041351563,4.872231440233e-10
1423041937.500,1423.041937500,4.925833327183e-10
1423042523.438,1423.042523437,4.839092263337e-10
1423043109.375,1423.043109375,4.884782480639e-10
1423043695.312,1423.043695312,4.846666223620e-10
1423044281.250,1423.044281250,4.793492889853e-10
1423044867.188,1423.044867187,4.790621900139e-10
1423045453.125,1423.045453125,4.709103284851e-10
1423046039.062,1423.046039063,4.685193263021e-10
1423046625.000,1423.046625000,4.628627817471e-10
1423047210.938,1423.047210938,4.619876703386e-10
1423047796.875,1423.047796875,4.694648585207e-10
1423048382.812,1423.048382812,4.738162839341e-10
1423048968.750,1423.048968750,4.648435192667e-10
1423049554.688,1423.049554687,4.641218467713e-10
1423050140.625,1423.050140625,4.705161904956e-10
1423050726.562,1423.050726562,4.708161704055e-10
1423051312.500,1423.051312500,4.693308651496e-10
1423051898.438,1423.051898438,4.634401064991e-10
1423052484.375,1423.052484375,4.706463785679e-10
1423053070.312,1423.053070313,4.699795829523e-10
1423053656.250,1423.053656250,4.600222457250e-10
1423054242.188,1423.054242187,4.654793475963e-10
1423054828.125,1423.054828125,4.569134584614e-10
1423055414.062,1423.055414062,4.598405234633e-10
1423056000.000,1423.056000000,4.508483582686e-10
1423056585.938,1423.056585937,4.537551166154e-10
1423057171.875,1423.057171875,4.545643669805e-10
1423057757.812,1423.057757813,4.626255639875e-10
1423058343.750,1423.058343750,4.514695339638e-10
1423058929.688,1423.058929688,4.545620292195e-10
1423059515.625,1423.059515625,4.418226396375e-10
1423060101.562,1423.060101562,4.469149678949e-10
1423060687.500,1423.060687500,4.400271580405e-10
1423061273.438,1423.061273437,4.450351497326e-10
1423061859.375,1423.061859375,4.438624842005e-10
1423062445.312,1423.062445312,4.366753525378e-10
1423063031.250,1423.063031250,4.394229178794e-10
1423063617.188,1423.063617188,4.354790420778e-10
1423064203.125,1423.064203125,4.332846939301e-10
1423064789.062,1423.064789063,4.218165894237e-10
1423065375.000,1423.065375000,4.354967569404e-10
1423065960.938,1423.065960937,4.400664658213e-10
1423066546.875,1423.066546875,4.356582100092e-10
1423067132.812,1423.067132812,4.409202864319e-10
1423067718.750,1423.067718750,4.414136318748e-10
1423068304.688,1423.068304687,4.436220645626e-10
1423068890.625,1423.068890625,4.386285947220e-10
1423069476.562,1423.069476563,4.338814485364e-10
1423070062.500,1423.070062500,4.318891067540e-10
1423070648.438,1423.070648438,4.299553478059e-10
1423071234.375,1423.071234375,4.327636269935e-10
1423071820.312,1423.071820312,4.241971976764e-10
1423072406.250,1423.072406250,4.241923844733e-10
1423072992.188,1423.072992187,4.307563907769e-10
1423073578.125,1423.073578125,4.359546349745e-10
1423074164.062,1423.074164062,4.389032810229e-10
1423074750.000,1423.074750000,4.369886319657e-10
1423075335.938,1423.075335938,4.178011200735e-10
1423075921.875,1423.075921875,4.235414195653e-10
1423076507.812,1423.076507813,4.305781355052e-10
1423077093.750,1423.077093750,4.295304603998e-10
1423077679.688,1423.077679687,4.315545316987e-10
1423078265.625,1423.078265625,4.245528082749e-10
1423078851.562,1423.078851562,4.280446770880e-10
1423079437.500,1423.079437500,4.218923606827e-10
1423080023.438,1423.080023437,4.219498792297e-10
1423080609.375,1423.080609375,4.133871605759e-10
1423081195.312,1423.081195313,4.129309576553e-10
1423081781.250,1423.081781250,4.209683008242e-10
1423082367.188,1423.082367188,4.026392026951e-10
1423082953.125,1423.082953125,4.084840317277e-10
1423083539.062,1423.083539062,4.201630429860e-10
1423084125.000,1423.084125000,4.016493289471e-10
1423084710.938,1423.084710937,4.038513898582e-10
1423085296.875,1423.085296875,4.184127376473e-10
1423085882.812,1423.085882812,4.203262895216e-10
1423086468.750,1423.086468750,4.075353360685e-10
1423087054.688,1423.087054688,4.056176260785e-10
1423087640.625,1423.087640625,3.930259562986e-10
1423088226.562,1423.088226563,4.006067216062e-10
1423088812.500,1423.088812500,4.024517745897e-10
1423089398.438,1423.089398437,3.968189835485e-10
1423089984.375,1423.089984375,3.898373515435e-10
1423090570.312,1423.090570312,3.985200452122e-10
1423091156.250,1423.091156250,4.065519222638e-10
1423091742.188,1423.091742187,3.997704830139e-10
1423092328.125,1423.092328125,3.869429054076e-10
1423092914.062,1423.092914063,3.949707732443e-10
1423093500.000,1423.093500000,4.001164199394e-10
1423094085.938,1423.094085938,3.953258945718e-10
1423094671.875,1423.094671875,3.884308996132e-10
1423095257.812,1423.095257812,3.860944183384e-10
1423095843.750,1423.095843750,3.925416744781e-10
1423096429.688,1423.096429687,3.946044972271e-10
1423097015.625,1423.097015625,3.935385477858e-10
1423097601.562,1423.097601562,3.979308237178e-10
1423098187.500,1423.098187500,3.930616893355e-10
1423098773.438,1423.098773438,3.979929670481e-10
1423099359.375,1423.099359375,3.875132744202e-10
1423099945.312,1423.099945313,3.854109882139e-10
1423100531.250,1423.100531250,3.831722855780e-10
1423101117.188,1423.101117187,3.741807671812e-10
1423101703.125,1423.101703125,3.782984133312e-10
1423102289.062,1423.102289062,3.750658231506e-10
1423102875.000,1423.102875000,3.827672060479e-10
1423103460.938,1423.103460937,3.860206628088e-10
1423104046.875,1423.104046875,3.817447006949e-10
1423104632.812,1423.104632813,3.902695617822e-10
1423105218.750,1423.105218750,3.786079863827e-10
1423105804.688,1423.105804688,3.732314806609e-10
1423106390.625,1423.106390625,3.844797303148e-10
1423106976.562,1423.106976562,3.816070659847e-10
1423107562.500,1423.107562500,3.712233532427e-10
1423108148.438,1423.108148437,3.612981483048e-10
1423108734.375,1423.108734375,3.699948556223e-10
1423109320.312,1423.109320312,3.759479548417e-10
1423109906.250,1423.109906250,3.705443526508e-10
1423110492.188,1423.110492188,3.810205588731e-10
1423111078.125,1423.111078125,3.826973828992e-10
1423111664.062,1423.111664063,3.759447665913e-10
1423112250.000,1423.112250000,3.719362877138e-10
1423112835.938,1423.112835937,3.634666190903e-10
1423113421.875,1423.113421875,3.670447686447e-10
1423114007.812,1423.114007812,3.650362842564e-10
1423114593.750,1423.114593750,3.621142408455e-10
1423115179.688,1423.115179687,3.675032170854e-10
1423115765.625,1423.115765625,3.628275961276e-10
1423116351.562,1423.116351563,3.583562504761e-10
1423116937.500,1423.116937500,3.664476477551e-10
1423117523.438,1423.117523438,3.611670599800e-10
1423118109.375,1423.118109375,3.521289961470e-10
1423118695.312,1423.118695312,3.519178139188e-10
1423119281.250,1423.119281250,3.543530031291e-10
1423119867.188,1423.119867187,3.496651364924e-10
1423120453.125,1423.120453125,3.614607891845e-10
1423121039.062,1423.121039062,3.618366900299e-10
1423121625.000,1423.121625000,3.626829098067e-10
1423122210.938,1423.122210938,3.664297937819e-10
1423122796.875,1423.122796875,3.593657947262e-10
1423123382.812,1423.123382813,3.662270460291e-10
1423123968.750,1423.123968750,3.571912559336e-10
1423124554.688,1423.124554687,3.573821370216e-10
1423125140.625,1423.125140625,3.536202782361e-10
1423125726.562,1423.125726562,3.498274972570e-10
1423126312.500,1423.126312500,3.488992875364e-10
1423126898.438,1423.126898437,3.550724165059e-10
1423127484.375,1423.127484375,3.475569912891e-10
1423128070.312,1423.128070313,3.467938553408e-10
1423128656.250,1423.128656250,3.468747513750e-10
1423129242.188,1423.129242188,3.400925737635e-10
1423129828.125,1423.129828125,3.382379327128e-10
1423130414.062,1423.130414062,3.407290057122e-10
1423131000.000,1423.131000000,3.381261524011e-10
1423131585.938,1423.131585937,3.466302564078e-10
1423132171.875,1423.132171875,3.426253345529e-10
1423132757.812,1423.132757812,3.416059362202e-10
1423133343.750,1423.133343750,3.360458857350e-10
1423133929.688,1423.133929688,3.379642881904e-10
1423134515.625,1423.134515625,3.432436542087e-10
1423135101.562,1423.135101563,3.389551595671e-10
1423135687.500,1423.135687500,3.358257650563e-10
1423136273.438,1423.136273437,3.374904040814e-10
1423136859.375,1423.136859375,3.314698244764e-10
1423137445.312,1423.137445312,3.372524784311e-10
1423138031.250,1423.138031250,3.408209996429e-10
1423138617.188,1423.138617187,3.345922907531e-10
1423139203.125,1423.139203125,3.414099754991e-10
1423139789.062,1423.139789063,3.366361409165e-10
1423140375.000,1423.140375000,3.424392432981e-10
1423140960.938,1423.140960938,3.381116980947e-10
1423141546.875,1423.141546875,3.349322783987e-10
1423142132.812,1423.142132812,3.369574046872e-10
1423142718.750,1423.142718750,3.373253676687e-10
1423143304.688,1423.143304687,3.320000275042e-10
1423143890.625,1423.143890625,3.322495459642e-10
1423144476.562,1423.144476562,3.295944389676e-10
1423145062.500,1423.145062500,3.331291227483e-10
1423145648.438,1423.145648438,3.319862789494e-10
1423146234.375,1423.146234375,3.297646670825e-10
1423146820.312,1423.146820313,3.301777153180e-10
1423147406.250,1423.147406250,3.249396441738e-10
1423147992.188,1423.147992187,3.242977457798e-10
1423148578.125,1423.148578125,3.228807228910e-10
1423149164.062,1423.149164062,3.252660169407e-10
1423149750.000,1423.149750000,3.241440812563e-10
1423150335.938,1423.150335937,3.203144863342e-10
1423150921.875,1423.150921875,3.279002707723e-10
1423151507.812,1423.151507813,3.341479592283e-10
1423152093.750,1423.152093750,3.200160985702e-10
1423152679.688,1423.152679688,3.178839155452e-10
1423153265.625,1423.153265625,3.123563788412e-10
1423153851.562,1423.153851562,3.199527996368e-10
1423154437.500,1423.154437500,3.258961226321e-10
1423155023.438,1423.155023437,3.238275744075e-10
1423155609.375,1423.155609375,3.242728283872e-10
1423156195.312,1423.156195312,3.192382966507e-10
1423156781.250,1423.156781250,3.081474376044e-10
1423157367.188,1423.157367188,3.174078980845e-10
1423157953.125,1423.157953125,3.199559379526e-10
1423158539.062,1423.158539063,3.186802499563e-10
1423159125.000,1423.159125000,3.259469070244e-10
1423159710.938,1423.159710937,3.284453244165e-10
1423160296.875,1423.160296875,3.233995769089e-10
1423160882.812,1423.160882812,3.167848638300e-10
1423161468.750,1423.161468750,3.071969868221e-10
1423162054.688,1423.162054687,3.092756984211e-10
1423162640.625,1423.162640625,3.171369461343e-10
1423163226.562,1423.163226563,3.081937410227e-10
1423163812.500,1423.163812500,3.014077794168e-10
1423164398.438,1423.164398438,3.126256173001e-10
1423164984.375,1423.164984375,3.146428732675e-10
1423165570.312,1423.165570312,3.098562381086e-10
1423166156.250,1423.166156250,3.085469700623e-10
1423166742.188,1423.166742187,3.093455144372e-10
1423167328.125,1423.167328125,3.068994945850e-10
1423167914.062,1423.167914062,3.065951159033e-10
1423168500.000,1423.168500000,3.039824697661e-10
1423169085.938,1423.169085938,3.002687469566e-10
1423169671.875,1423.169671875,3.031045050251e-10
1423170257.812,1423.170257813,3.071436917113e-10
1423170843.750,1423.170843750,3.071064564905e-10
1423171429.688,1423.171429687,3.056819585566e-10
1423172015.625,1423.172015625,3.020542905459e-10
1423172601.562,1423.172601562,3.058301320076e-10
1423173187.500,1423.173187500,3.076754830089e-10
1423173773.438,1423.173773437,3.048580900943e-10
1423174359.375,1423.174359375,3.049118704185e-10
1423174945.312,1423.174945313,3.018162114459e-10
1423175531.250,1423.175531250,2.993597430338e-10
1423176117.188,1423.176117188,3.055092695274e-10
