# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:35.801364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420600335.938,1420.600335937,5.623867412233e-10
1420600921.875,1420.600921875,5.623383304683e-10
1420601507.812,1420.601507812,5.679073988712e-10
1420602093.750,1420.602093750,5.694830466920e-10
1420602679.688,1420.602679688,5.570426823918e-10
1420603265.625,1420.603265625,5.712402869212e-10
1420603851.562,1420.603851563,5.631001973387e-10
1420604437.500,1420.604437500,5.608747212208e-10
1420605023.438,1420.605023437,5.542522931536e-10
1420605609.375,1420.605609375,5.632036809028e-10
1420606195.312,1420.606195312,5.671552981257e-10
1420606781.250,1420.606781250,5.470491616889e-10
1420607367.188,1420.607367187,5.483461457514e-10
1420607953.125,1420.607953125,5.630164570652e-10
1420608539.062,1420.608539063,5.541661467458e-10
1420609125.000,1420.609125000,5.520807865014e-10
1420609710.938,1420.609710938,5.523693578406e-10
1420610296.875,1420.610296875,5.506179898372e-10
1420610882.812,1420.610882812,5.490995139534e-10
1420611468.750,1420.611468750,5.632153003957e-10
1420612054.688,1420.612054687,5.620474373917e-10
1420612640.625,1420.612640625,5.525938567274e-10
1420613226.562,1420.613226562,5.414221587429e-10
1420613812.500,1420.613812500,5.342785846619e-10
1420614398.438,1420.614398438,5.439873035890e-10
1420614984.375,1420.614984375,5.530076138048e-10
1420615570.312,1420.615570313,5.400719852880e-10
1420616156.250,1420.616156250,5.296224028276e-10
1420616742.188,1420.616742187,5.360304486413e-10
1420617328.125,1420.617328125,5.382450141584e-10
1420617914.062,1420.617914062,5.334435667972e-10
1420618500.000,1420.618500000,5.293769789004e-10
1420619085.938,1420.619085937,5.408750440357e-10
1420619671.875,1420.619671875,5.487937948563e-10
1420620257.812,1420.620257813,5.406607647718e-10
1420620843.750,1420.620843750,5.350717393195e-10
1420621429.688,1420.621429688,5.322013641967e-10
1420622015.625,1420.622015625,5.228520277177e-10
1420622601.562,1420.622601562,5.199962517969e-10
1420623187.500,1420.623187500,5.112632259586e-10
1420623773.438,1420.623773437,5.286695120470e-10
1420624359.375,1420.624359375,5.367047372542e-10
1420624945.312,1420.624945312,5.141319419809e-10
1420625531.250,1420.625531250,5.042730738075e-10
1420626117.188,1420.626117188,5.260825621364e-10
1420626703.125,1420.626703125,5.321275644938e-10
1420627289.062,1420.627289063,5.255586638491e-10
1420627875.000,1420.627875000,5.218407534350e-10
1420628460.938,1420.628460937,5.106790821381e-10
1420629046.875,1420.629046875,5.021278708513e-10
1420629632.812,1420.629632812,5.001377095556e-10
1420630218.750,1420.630218750,4.965973541117e-10
1420630804.688,1420.630804687,5.046370353427e-10
1420631390.625,1420.631390625,5.201682162953e-10
1420631976.562,1420.631976563,5.177566086647e-10
1420632562.500,1420.632562500,5.131526297969e-10
1420633148.438,1420.633148438,5.047840924705e-10
1420633734.375,1420.633734375,5.015121722711e-10
1420634320.312,1420.634320312,5.095588953554e-10
1420634906.250,1420.634906250,5.047252194100e-10
1420635492.188,1420.635492187,4.889630234930e-10
1420636078.125,1420.636078125,4.820101470385e-10
1420636664.062,1420.636664062,5.024684457079e-10
1420637250.000,1420.637250000,5.100024271623e-10
1420637835.938,1420.637835938,4.961422031180e-10
1420638421.875,1420.638421875,4.936436934805e-10
1420639007.812,1420.639007813,5.006120767783e-10
1420639593.750,1420.639593750,5.059077117000e-10
1420640179.688,1420.640179687,4.916834215200e-10
1420640765.625,1420.640765625,4.881786771257e-10
1420641351.562,1420.641351562,4.887846060304e-10
1420641937.500,1420.641937500,4.804542703821e-10
1420642523.438,1420.642523437,4.866255831672e-10
1420643109.375,1420.643109375,4.839454723282e-10
1420643695.312,1420.643695313,4.901500192813e-10
1420644281.250,1420.644281250,5.011401941833e-10
1420644867.188,1420.644867188,4.936242848211e-10
1420645453.125,1420.645453125,4.884173994038e-10
1420646039.062,1420.646039062,4.941009659681e-10
1420646625.000,1420.646625000,4.769135046632e-10
1420647210.938,1420.647210937,4.667296415659e-10
1420647796.875,1420.647796875,4.729352542231e-10
1420648382.812,1420.648382812,4.819327846583e-10
1420648968.750,1420.648968750,4.733432958241e-10
1420649554.688,1420.649554688,4.713136399503e-10
1420650140.625,1420.650140625,4.799962219961e-10
1420650726.562,1420.650726563,4.744045123278e-10
1420651312.500,1420.651312500,4.722240877186e-10
1420651898.438,1420.651898437,4.682017490279e-10
1420652484.375,1420.652484375,4.738706630164e-10
1420653070.312,1420.653070312,4.742497122706e-10
1420653656.250,1420.653656250,4.732537659326e-10
1420654242.188,1420.654242187,4.624418919474e-10
1420654828.125,1420.654828125,4.656268022585e-10
1420655414.062,1420.655414063,4.731578805637e-10
1420656000.000,1420.656000000,4.663321280001e-10
1420656585.938,1420.656585938,4.596150244771e-10
1420657171.875,1420.657171875,4.694358043974e-10
1420657757.812,1420.657757812,4.619056446795e-10
1420658343.750,1420.658343750,4.573193256142e-10
1420658929.688,1420.658929687,4.619183144575e-10
1420659515.625,1420.659515625,4.631194594043e-10
1420660101.562,1420.660101562,4.640129783512e-10
1420660687.500,1420.660687500,4.541608911311e-10
1420661273.438,1420.661273438,4.654071397730e-10
1420661859.375,1420.661859375,4.565623438598e-10
1420662445.312,1420.662445313,4.510547983630e-10
1420663031.250,1420.663031250,4.684036389106e-10
1420663617.188,1420.663617187,4.697611038230e-10
1420664203.125,1420.664203125,4.564124142094e-10
1420664789.062,1420.664789062,4.539274037545e-10
1420665375.000,1420.665375000,4.449881923259e-10
1420665960.938,1420.665960937,4.385077562692e-10
1420666546.875,1420.666546875,4.366280632935e-10
1420667132.812,1420.667132813,4.484038075394e-10
1420667718.750,1420.667718750,4.581679059760e-10
1420668304.688,1420.668304688,4.561935174361e-10
1420668890.625,1420.668890625,4.506143465236e-10
1420669476.562,1420.669476562,4.537110947394e-10
1420670062.500,1420.670062500,4.401000492730e-10
1420670648.438,1420.670648437,4.324454387230e-10
1420671234.375,1420.671234375,4.409865983650e-10
1420671820.312,1420.671820312,4.411256096601e-10
1420672406.250,1420.672406250,4.298985054575e-10
1420672992.188,1420.672992188,4.281469452143e-10
1420673578.125,1420.673578125,4.308450848560e-10
1420674164.062,1420.674164063,4.413424558772e-10
1420674750.000,1420.674750000,4.384998820107e-10
1420675335.938,1420.675335937,4.231519723840e-10
1420675921.875,1420.675921875,4.112492659500e-10
1420676507.812,1420.676507812,4.180314366479e-10
1420677093.750,1420.677093750,4.232611020305e-10
1420677679.688,1420.677679687,4.292097112868e-10
1420678265.625,1420.678265625,4.375597599708e-10
1420678851.562,1420.678851563,4.270183834702e-10
1420679437.500,1420.679437500,4.277185771672e-10
1420680023.438,1420.680023438,4.297024436035e-10
1420680609.375,1420.680609375,4.351918480464e-10
1420681195.312,1420.681195312,4.198832947476e-10
1420681781.250,1420.681781250,4.193611842718e-10
1420682367.188,1420.682367187,4.220729287741e-10
1420682953.125,1420.682953125,4.165748993433e-10
1420683539.062,1420.683539062,4.220065713773e-10
1420684125.000,1420.684125000,4.227098562708e-10
1420684710.938,1420.684710938,4.234464565993e-10
1420685296.875,1420.685296875,4.200295244348e-10
1420685882.812,1420.685882813,4.167469882525e-10
1420686468.750,1420.686468750,4.125690209727e-10
1420687054.688,1420.687054687,4.265276579334e-10
1420687640.625,1420.687640625,4.195979301267e-10
1420688226.562,1420.688226562,4.125779978375e-10
1420688812.500,1420.688812500,4.083065477250e-10
1420689398.438,1420.689398437,3.983063105629e-10
1420689984.375,1420.689984375,4.038278109549e-10
1420690570.312,1420.690570313,4.089925722653e-10
1420691156.250,1420.691156250,4.038463855273e-10
1420691742.188,1420.691742188,3.959414507916e-10
1420692328.125,1420.692328125,4.018087563653e-10
1420692914.062,1420.692914062,4.101632747014e-10
1420693500.000,1420.693500000,4.124250497747e-10
1420694085.938,1420.694085937,4.152363029932e-10
1420694671.875,1420.694671875,3.956810825898e-10
1420695257.812,1420.695257812,3.988206293916e-10
1420695843.750,1420.695843750,4.045778596881e-10
1420696429.688,1420.696429688,4.078144417816e-10
1420697015.625,1420.697015625,4.104162558910e-10
1420697601.562,1420.697601563,4.097562862688e-10
1420698187.500,1420.698187500,4.039784974691e-10
1420698773.438,1420.698773437,3.925575680635e-10
1420699359.375,1420.699359375,3.962147180244e-10
1420699945.312,1420.699945312,3.908931649288e-10
1420700531.250,1420.700531250,4.023346023699e-10
1420701117.188,1420.701117187,4.046773085211e-10
1420701703.125,1420.701703125,3.843979037480e-10
1420702289.062,1420.702289063,3.863389405879e-10
1420702875.000,1420.702875000,4.011086397684e-10
1420703460.938,1420.703460938,3.970733085456e-10
1420704046.875,1420.704046875,3.859501069169e-10
1420704632.812,1420.704632812,3.969196017402e-10
1420705218.750,1420.705218750,3.917831086479e-10
1420705804.688,1420.705804687,3.952114002418e-10
1420706390.625,1420.706390625,3.923792908742e-10
1420706976.562,1420.706976562,3.869607736891e-10
1420707562.500,1420.707562500,3.812304423872e-10
1420708148.438,1420.708148438,3.848978362149e-10
1420708734.375,1420.708734375,3.783474750575e-10
1420709320.312,1420.709320313,3.687517275165e-10
1420709906.250,1420.709906250,3.681323184267e-10
1420710492.188,1420.710492187,3.825251466397e-10
1420711078.125,1420.711078125,3.882818037065e-10
1420711664.062,1420.711664062,3.815568286233e-10
1420712250.000,1420.712250000,3.755029632431e-10
1420712835.938,1420.712835937,3.818917923022e-10
1420713421.875,1420.713421875,3.808227652997e-10
1420714007.812,1420.714007813,3.693676058147e-10
1420714593.750,1420.714593750,3.753836783296e-10
1420715179.688,1420.715179688,3.772289186846e-10
1420715765.625,1420.715765625,3.746198748272e-10
1420716351.562,1420.716351562,3.670850470899e-10
1420716937.500,1420.716937500,3.627041837754e-10
1420717523.438,1420.717523437,3.696466514980e-10
1420718109.375,1420.718109375,3.717437427861e-10
1420718695.312,1420.718695312,3.700989831189e-10
1420719281.250,1420.719281250,3.748777603294e-10
1420719867.188,1420.719867188,3.789918342376e-10
1420720453.125,1420.720453125,3.761078260913e-10
1420721039.062,1420.721039063,3.654982781478e-10
1420721625.000,1420.721625000,3.630613124347e-10
1420722210.938,1420.722210937,3.578098077880e-10
1420722796.875,1420.722796875,3.670747833689e-10
1420723382.812,1420.723382812,3.571499645923e-10
1420723968.750,1420.723968750,3.501250385984e-10
1420724554.688,1420.724554687,3.630922742239e-10
1420725140.625,1420.725140625,3.670723644449e-10
1420725726.562,1420.725726563,3.666315163332e-10
1420726312.500,1420.726312500,3.661815913271e-10
1420726898.438,1420.726898438,3.674029507787e-10
1420727484.375,1420.727484375,3.680313627424e-10
1420728070.312,1420.728070312,3.616075013315e-10
1420728656.250,1420.728656250,3.557017079849e-10
1420729242.188,1420.729242187,3.585733945901e-10
1420729828.125,1420.729828125,3.630279322781e-10
1420730414.062,1420.730414062,3.536394008678e-10
1420731000.000,1420.731000000,3.439822248047e-10
1420731585.938,1420.731585938,3.495440972424e-10
1420732171.875,1420.732171875,3.538801982669e-10
1420732757.812,1420.732757813,3.558812477220e-10
1420733343.750,1420.733343750,3.552708069152e-10
1420733929.688,1420.733929687,3.548324128078e-10
1420734515.625,1420.734515625,3.518470226247e-10
1420735101.562,1420.735101562,3.547131063035e-10
1420735687.500,1420.735687500,3.420920035656e-10
1420736273.438,1420.736273437,3.415792102038e-10
1420736859.375,1420.736859375,3.540310429472e-10
1420737445.312,1420.737445313,3.482077407556e-10
1420738031.250,1420.738031250,3.363199423416e-10
1420738617.188,1420.738617188,3.476468578859e-10
1420739203.125,1420.739203125,3.572027866410e-10
1420739789.062,1420.739789062,3.485538140606e-10
1420740375.000,1420.740375000,3.432569236690e-10
1420740960.938,1420.740960937,3.401225332460e-10
1420741546.875,1420.741546875,3.365215580981e-10
1420742132.812,1420.742132812,3.438064797840e-10
1420742718.750,1420.742718750,3.362306665147e-10
1420743304.688,1420.743304688,3.274643576888e-10
1420743890.625,1420.743890625,3.353560820654e-10
1420744476.562,1420.744476563,3.311826534648e-10
1420745062.500,1420.745062500,3.322041514982e-10
1420745648.438,1420.745648437,3.302662337708e-10
1420746234.375,1420.746234375,3.331540657398e-10
1420746820.312,1420.746820312,3.433143580273e-10
1420747406.250,1420.747406250,3.414563112066e-10
1420747992.188,1420.747992187,3.368208484059e-10
1420748578.125,1420.748578125,3.353255651712e-10
1420749164.062,1420.749164063,3.335402272002e-10
1420749750.000,1420.749750000,3.259286176556e-10
1420750335.938,1420.750335938,3.251182382578e-10
1420750921.875,1420.750921875,3.328999875027e-10
1420751507.812,1420.751507812,3.333114956982e-10
1420752093.750,1420.752093750,3.242453129100e-10
1420752679.688,1420.752679687,3.201964952936e-10
1420753265.625,1420.753265625,3.269317260877e-10
1420753851.562,1420.753851562,3.292262034170e-10
1420754437.500,1420.754437500,3.290869322600e-10
1420755023.438,1420.755023438,3.281616070771e-10
1420755609.375,1420.755609375,3.294289810351e-10
1420756195.312,1420.756195313,3.269085432606e-10
1420756781.250,1420.756781250,3.228883349763e-10
1420757367.188,1420.757367187,3.260902412909e-10
1420757953.125,1420.757953125,3.292609758450e-10
1420758539.062,1420.758539062,3.314719905524e-10
1420759125.000,1420.759125000,3.291775084183e-10
1420759710.938,1420.759710937,3.236773029314e-10
1420760296.875,1420.760296875,3.208129796078e-10
1420760882.812,1420.760882813,3.248683788720e-10
1420761468.750,1420.761468750,3.218505835250e-10
1420762054.688,1420.762054688,3.224464811329e-10
1420762640.625,1420.762640625,3.136555075953e-10
1420763226.562,1420.763226562,3.225070371647e-10
1420763812.500,1420.763812500,3.227415204260e-10
1420764398.438,1420.764398437,3.150260613766e-10
1420764984.375,1420.764984375,3.157718744916e-10
1420765570.312,1420.765570312,3.173547459323e-10
1420766156.250,1420.766156250,3.128225306434e-10
1420766742.188,1420.766742188,3.127477059469e-10
1420767328.125,1420.767328125,3.163624567536e-10
1420767914.062,1420.767914063,3.204014695401e-10
1420768500.000,1420.768500000,3.150888253409e-10
1420769085.938,1420.769085937,3.113155105051e-10
1420769671.875,1420.769671875,3.176957321038e-10
1420770257.812,1420.770257812,3.086219094517e-10
1420770843.750,1420.770843750,3.049305661537e-10
1420771429.688,1420.771429687,3.192066440775e-10
1420772015.625,1420.772015625,3.115884268974e-10
1420772601.562,1420.772601563,3.093637305147e-10
1420773187.500,1420.773187500,3.092851097889e-10
1420773773.438,1420.773773438,3.050150920130e-10
1420774359.375,1420.774359375,3.123316754429e-10
1420774945.312,1420.774945312,3.048235125948e-10
1420775531.250,1420.775531250,3.038581030439e-10
1420776117.188,1420.776117187,3.062197960749e-10
1420776703.125,1420.776703125,3.073532086058e-10
1420777289.062,1420.777289062,3.120935593718e-10
1420777875.000,1420.777875000,3.095870205020e-10
1420778460.938,1420.778460938,3.057584516879e-10
1420779046.875,1420.779046875,3.119466732632e-10
1420779632.812,1420.779632813,3.073829012590e-10
1420780218.750,1420.780218750,3.042347231115e-10
1420780804.688,1420.780804687,3.083387970215e-10
1420781390.625,1420.781390625,3.100557330205e-10
1420781976.562,1420.781976562,3.079226038672e-10
1420782562.500,1420.782562500,3.107610658568e-10
1420783148.438,1420.783148437,3.079556146621e-10
1420783734.375,1420.783734375,3.029295273529e-10
1420784320.312,1420.784320313,2.958444685596e-10
1420784906.250,1420.784906250,2.969914666622e-10
1420785492.188,1420.785492188,3.066147341077e-10
1420786078.125,1420.786078125,3.125471708667e-10
1420786664.062,1420.786664062,3.088195617322e-10
1420787250.000,1420.787250000,3.014248942839e-10
1420787835.938,1420.787835937,3.045443929509e-10
1420788421.875,1420.788421875,3.042395483015e-10
1420789007.812,1420.789007812,3.040340496203e-10
1420789593.750,1420.789593750,3.016395272942e-10
1420790179.688,1420.790179688,3.075937416157e-10
1420790765.625,1420.790765625,3.045394067953e-10
1420791351.562,1420.791351563,3.016543201507e-10
