# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:34.999429+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422930023.438,1422.930023438,7.282777571579e-10
1422930609.375,1422.930609375,7.372246553200e-10
1422931195.312,1422.931195312,7.213360475385e-10
1422931781.250,1422.931781250,7.076338337516e-10
1422932367.188,1422.932367187,6.908576071079e-10
1422932953.125,1422.932953125,6.891416838271e-10
1422933539.062,1422.933539062,6.851257604862e-10
1422934125.000,1422.934125000,6.925956651949e-10
1422934710.938,1422.934710938,6.740318857520e-10
1422935296.875,1422.935296875,6.957471166367e-10
1422935882.812,1422.935882813,7.065171088062e-10
1422936468.750,1422.936468750,7.027854365642e-10
1422937054.688,1422.937054687,7.030210661838e-10
1422937640.625,1422.937640625,6.931142145888e-10
1422938226.562,1422.938226562,6.881757201279e-10
1422938812.500,1422.938812500,7.093878681368e-10
1422939398.438,1422.939398437,7.100499730003e-10
1422939984.375,1422.939984375,6.943846606921e-10
1422940570.312,1422.940570313,6.830535016226e-10
1422941156.250,1422.941156250,6.785212807667e-10
1422941742.188,1422.941742188,6.864612743763e-10
1422942328.125,1422.942328125,6.876009020798e-10
1422942914.062,1422.942914062,6.989889435220e-10
1422943500.000,1422.943500000,6.858236639425e-10
1422944085.938,1422.944085937,6.812390706450e-10
1422944671.875,1422.944671875,6.990964636884e-10
1422945257.812,1422.945257812,6.738318923039e-10
1422945843.750,1422.945843750,6.558026522258e-10
1422946429.688,1422.946429688,6.681029446641e-10
1422947015.625,1422.947015625,6.916765693794e-10
1422947601.562,1422.947601563,6.872974001643e-10
1422948187.500,1422.948187500,6.838002745044e-10
1422948773.438,1422.948773437,6.807577852880e-10
1422949359.375,1422.949359375,6.726024193410e-10
1422949945.312,1422.949945312,6.636310655870e-10
1422950531.250,1422.950531250,6.606645729391e-10
1422951117.188,1422.951117187,6.762576741446e-10
1422951703.125,1422.951703125,6.825814333010e-10
1422952289.062,1422.952289063,6.866927224891e-10
1422952875.000,1422.952875000,6.801534497673e-10
1422953460.938,1422.953460938,6.819591710329e-10
1422954046.875,1422.954046875,6.816833465283e-10
1422954632.812,1422.954632812,6.665599413909e-10
1422955218.750,1422.955218750,6.580576230145e-10
1422955804.688,1422.955804687,6.634259028288e-10
1422956390.625,1422.956390625,6.504808806295e-10
1422956976.562,1422.956976562,6.588051394074e-10
1422957562.500,1422.957562500,6.604978649269e-10
1422958148.438,1422.958148438,6.679452694370e-10
1422958734.375,1422.958734375,6.529319073468e-10
1422959320.312,1422.959320313,6.452218135095e-10
1422959906.250,1422.959906250,6.437748396126e-10
1422960492.188,1422.960492187,6.371152159365e-10
1422961078.125,1422.961078125,6.457603885008e-10
1422961664.062,1422.961664062,6.625708631929e-10
1422962250.000,1422.962250000,6.531508079048e-10
1422962835.938,1422.962835937,6.422404879643e-10
1422963421.875,1422.963421875,6.450374646370e-10
1422964007.812,1422.964007813,6.314442293110e-10
1422964593.750,1422.964593750,6.405932107593e-10
1422965179.688,1422.965179688,6.343736378175e-10
1422965765.625,1422.965765625,6.280758900375e-10
1422966351.562,1422.966351562,6.272036758257e-10
1422966937.500,1422.966937500,6.243750178689e-10
1422967523.438,1422.967523437,6.334071712939e-10
1422968109.375,1422.968109375,6.306077359933e-10
1422968695.312,1422.968695312,6.234868519685e-10
1422969281.250,1422.969281250,6.361101555347e-10
1422969867.188,1422.969867188,6.426382691106e-10
1422970453.125,1422.970453125,6.421862261459e-10
1422971039.062,1422.971039063,6.275303148902e-10
1422971625.000,1422.971625000,6.131275058650e-10
1422972210.938,1422.972210937,6.227913046793e-10
1422972796.875,1422.972796875,6.283155766606e-10
1422973382.812,1422.973382812,6.234497254109e-10
1422973968.750,1422.973968750,6.218462871425e-10
1422974554.688,1422.974554687,6.373161459664e-10
1422975140.625,1422.975140625,6.439873864506e-10
1422975726.562,1422.975726563,6.280871451075e-10
1422976312.500,1422.976312500,6.309594224951e-10
1422976898.438,1422.976898438,6.192677999274e-10
1422977484.375,1422.977484375,6.156492018227e-10
1422978070.312,1422.978070312,6.138328184656e-10
1422978656.250,1422.978656250,6.255097400572e-10
1422979242.188,1422.979242187,6.344429839415e-10
1422979828.125,1422.979828125,6.227265164940e-10
1422980414.062,1422.980414062,6.247237969169e-10
1422981000.000,1422.981000000,6.356717489719e-10
1422981585.938,1422.981585938,6.381504373810e-10
1422982171.875,1422.982171875,6.215315407489e-10
1422982757.812,1422.982757813,6.185431186291e-10
1422983343.750,1422.983343750,6.026973708786e-10
1422983929.688,1422.983929687,6.088036870110e-10
1422984515.625,1422.984515625,6.091944650348e-10
1422985101.562,1422.985101562,6.085840026839e-10
1422985687.500,1422.985687500,6.100741563062e-10
1422986273.438,1422.986273437,6.253195582222e-10
1422986859.375,1422.986859375,6.210957905838e-10
1422987445.312,1422.987445313,6.049180251056e-10
1422988031.250,1422.988031250,6.023747702156e-10
1422988617.188,1422.988617188,5.930534677003e-10
1422989203.125,1422.989203125,5.931755968581e-10
1422989789.062,1422.989789062,6.022084665037e-10
1422990375.000,1422.990375000,6.010254983829e-10
1422990960.938,1422.990960937,5.826963042495e-10
1422991546.875,1422.991546875,5.848916615407e-10
1422992132.812,1422.992132812,5.844379032780e-10
1422992718.750,1422.992718750,5.796684712940e-10
1422993304.688,1422.993304688,5.896389117281e-10
1422993890.625,1422.993890625,5.999932091900e-10
1422994476.562,1422.994476563,5.988355782223e-10
1422995062.500,1422.995062500,5.994979612470e-10
1422995648.438,1422.995648437,5.886525422459e-10
1422996234.375,1422.996234375,5.786492870228e-10
1422996820.312,1422.996820312,5.817705554832e-10
1422997406.250,1422.997406250,5.814793315445e-10
1422997992.188,1422.997992187,5.773829549072e-10
1422998578.125,1422.998578125,5.900186600208e-10
1422999164.062,1422.999164063,5.821108204069e-10
1422999750.000,1422.999750000,5.734285350292e-10
1423000335.938,1423.000335938,5.653484217292e-10
1423000921.875,1423.000921875,5.769433004984e-10
1423001507.812,1423.001507812,5.917457672518e-10
1423002093.750,1423.002093750,5.866276155421e-10
1423002679.688,1423.002679687,5.797958542623e-10
1423003265.625,1423.003265625,5.781781587524e-10
1423003851.562,1423.003851562,5.620992514403e-10
1423004437.500,1423.004437500,5.655947920950e-10
1423005023.438,1423.005023438,5.616914856875e-10
1423005609.375,1423.005609375,5.468698435250e-10
1423006195.312,1423.006195313,5.502877549970e-10
1423006781.250,1423.006781250,5.741510706838e-10
1423007367.188,1423.007367187,5.705932871199e-10
1423007953.125,1423.007953125,5.640366303708e-10
1423008539.062,1423.008539062,5.686928139355e-10
1423009125.000,1423.009125000,5.542426812803e-10
1423009710.938,1423.009710937,5.563393109820e-10
1423010296.875,1423.010296875,5.661833049908e-10
1423010882.812,1423.010882813,5.609827679295e-10
1423011468.750,1423.011468750,5.532903115522e-10
1423012054.688,1423.012054688,5.499218384168e-10
1423012640.625,1423.012640625,5.500357993142e-10
1423013226.562,1423.013226562,5.557768274933e-10
1423013812.500,1423.013812500,5.463420910886e-10
1423014398.438,1423.014398437,5.467646514175e-10
1423014984.375,1423.014984375,5.527728948890e-10
1423015570.312,1423.015570312,5.394663892093e-10
1423016156.250,1423.016156250,5.350265265260e-10
1423016742.188,1423.016742188,5.357905015260e-10
1423017328.125,1423.017328125,5.630067111736e-10
1423017914.062,1423.017914063,5.657581757270e-10
1423018500.000,1423.018500000,5.494291208688e-10
1423019085.938,1423.019085937,5.535762166908e-10
1423019671.875,1423.019671875,5.445030733602e-10
1423020257.812,1423.020257812,5.475304058452e-10
1423020843.750,1423.020843750,5.407606782203e-10
1423021429.688,1423.021429687,5.456493841109e-10
1423022015.625,1423.022015625,5.522523209759e-10
1423022601.562,1423.022601563,5.446498176674e-10
1423023187.500,1423.023187500,5.429898408305e-10
1423023773.438,1423.023773438,5.402119296789e-10
1423024359.375,1423.024359375,5.309146949518e-10
1423024945.312,1423.024945312,5.462709719563e-10
1423025531.250,1423.025531250,5.297175390027e-10
1423026117.188,1423.026117187,5.415648297384e-10
1423026703.125,1423.026703125,5.303490450332e-10
1423027289.062,1423.027289062,5.312294585988e-10
1423027875.000,1423.027875000,5.405912983736e-10
1423028460.938,1423.028460938,5.216568117143e-10
1423029046.875,1423.029046875,5.202932098674e-10
1423029632.812,1423.029632813,5.176952967816e-10
1423030218.750,1423.030218750,5.186950404211e-10
1423030804.688,1423.030804687,5.240506125095e-10
1423031390.625,1423.031390625,5.292148946057e-10
1423031976.562,1423.031976562,5.176534913183e-10
1423032562.500,1423.032562500,5.265217680734e-10
1423033148.438,1423.033148437,5.319162252555e-10
1423033734.375,1423.033734375,5.155729365423e-10
1423034320.312,1423.034320313,5.227435159740e-10
1423034906.250,1423.034906250,5.037113203919e-10
1423035492.188,1423.035492188,4.978765597034e-10
1423036078.125,1423.036078125,5.073891482550e-10
1423036664.062,1423.036664062,5.077733311917e-10
1423037250.000,1423.037250000,5.012003072279e-10
1423037835.938,1423.037835937,5.098529909336e-10
1423038421.875,1423.038421875,5.100161484818e-10
1423039007.812,1423.039007812,5.085617254223e-10
1423039593.750,1423.039593750,5.093611532949e-10
1423040179.688,1423.040179688,5.091975041562e-10
1423040765.625,1423.040765625,5.176042951237e-10
1423041351.562,1423.041351563,5.043306022732e-10
1423041937.500,1423.041937500,5.024756762213e-10
1423042523.438,1423.042523437,4.964649677448e-10
1423043109.375,1423.043109375,4.972200224464e-10
1423043695.312,1423.043695312,4.915377463289e-10
1423044281.250,1423.044281250,4.942654322215e-10
1423044867.188,1423.044867187,5.005881607519e-10
1423045453.125,1423.045453125,5.027263830620e-10
1423046039.062,1423.046039063,5.043736958832e-10
1423046625.000,1423.046625000,4.946859116647e-10
1423047210.938,1423.047210938,4.924176156192e-10
1423047796.875,1423.047796875,4.968147856615e-10
1423048382.812,1423.048382812,4.945833638639e-10
1423048968.750,1423.048968750,4.885300844201e-10
1423049554.688,1423.049554687,5.021829043990e-10
1423050140.625,1423.050140625,4.922090357752e-10
1423050726.562,1423.050726562,4.826795820528e-10
1423051312.500,1423.051312500,4.818669166177e-10
1423051898.438,1423.051898438,4.894734525521e-10
1423052484.375,1423.052484375,4.866175963709e-10
1423053070.312,1423.053070313,4.952057690336e-10
1423053656.250,1423.053656250,4.850426071288e-10
1423054242.188,1423.054242187,4.803745120234e-10
1423054828.125,1423.054828125,4.770498791611e-10
1423055414.062,1423.055414062,4.807836045964e-10
1423056000.000,1423.056000000,4.708743335744e-10
1423056585.938,1423.056585937,4.706945328648e-10
1423057171.875,1423.057171875,4.667720801898e-10
1423057757.812,1423.057757813,4.753456646061e-10
1423058343.750,1423.058343750,4.711972389809e-10
1423058929.688,1423.058929688,4.654220908423e-10
1423059515.625,1423.059515625,4.785591761337e-10
1423060101.562,1423.060101562,4.869277328459e-10
1423060687.500,1423.060687500,4.795494437241e-10
1423061273.438,1423.061273437,4.657707606527e-10
1423061859.375,1423.061859375,4.643467908826e-10
1423062445.312,1423.062445312,4.631427394962e-10
1423063031.250,1423.063031250,4.688852150918e-10
1423063617.188,1423.063617188,4.783048072165e-10
1423064203.125,1423.064203125,4.724846167683e-10
1423064789.062,1423.064789063,4.578252083219e-10
1423065375.000,1423.065375000,4.688961215898e-10
1423065960.938,1423.065960937,4.521215413143e-10
1423066546.875,1423.066546875,4.393305442822e-10
1423067132.812,1423.067132812,4.460421497937e-10
1423067718.750,1423.067718750,4.436164781316e-10
1423068304.688,1423.068304687,4.450705024775e-10
1423068890.625,1423.068890625,4.508992511743e-10
1423069476.562,1423.069476563,4.441840635303e-10
1423070062.500,1423.070062500,4.551247966618e-10
1423070648.438,1423.070648438,4.685454824338e-10
1423071234.375,1423.071234375,4.592802239571e-10
1423071820.312,1423.071820312,4.521978876786e-10
1423072406.250,1423.072406250,4.570470709688e-10
1423072992.188,1423.072992187,4.446751328596e-10
1423073578.125,1423.073578125,4.421758884110e-10
1423074164.062,1423.074164062,4.425301107061e-10
1423074750.000,1423.074750000,4.445811904886e-10
1423075335.938,1423.075335938,4.438233626666e-10
1423075921.875,1423.075921875,4.365652413660e-10
1423076507.812,1423.076507813,4.376230390208e-10
1423077093.750,1423.077093750,4.375590564247e-10
1423077679.688,1423.077679687,4.433717064648e-10
1423078265.625,1423.078265625,4.322847989883e-10
1423078851.562,1423.078851562,4.450297501872e-10
1423079437.500,1423.079437500,4.383380498590e-10
1423080023.438,1423.080023437,4.238649398440e-10
1423080609.375,1423.080609375,4.309710177969e-10
1423081195.312,1423.081195313,4.284057195612e-10
1423081781.250,1423.081781250,4.275359529942e-10
1423082367.188,1423.082367188,4.358478943984e-10
1423082953.125,1423.082953125,4.396415464840e-10
1423083539.062,1423.083539062,4.373360605890e-10
1423084125.000,1423.084125000,4.343753954740e-10
1423084710.938,1423.084710937,4.217793289016e-10
1423085296.875,1423.085296875,4.280030174962e-10
1423085882.812,1423.085882812,4.280781183982e-10
1423086468.750,1423.086468750,4.331433314528e-10
1423087054.688,1423.087054688,4.316130746308e-10
1423087640.625,1423.087640625,4.264770266066e-10
1423088226.562,1423.088226563,4.283068326756e-10
1423088812.500,1423.088812500,4.368758223097e-10
1423089398.438,1423.089398437,4.203927227441e-10
1423089984.375,1423.089984375,4.095637959414e-10
1423090570.312,1423.090570312,4.176895237616e-10
1423091156.250,1423.091156250,4.216587120585e-10
1423091742.188,1423.091742187,4.158508749374e-10
1423092328.125,1423.092328125,4.138522987031e-10
1423092914.062,1423.092914063,4.187504134131e-10
1423093500.000,1423.093500000,4.188771527346e-10
1423094085.938,1423.094085938,4.236777606431e-10
1423094671.875,1423.094671875,4.091510591496e-10
1423095257.812,1423.095257812,4.152574443056e-10
1423095843.750,1423.095843750,4.046735097947e-10
1423096429.688,1423.096429687,3.988564603334e-10
1423097015.625,1423.097015625,4.163548256108e-10
1423097601.562,1423.097601562,4.119078800336e-10
1423098187.500,1423.098187500,4.024161319985e-10
1423098773.438,1423.098773438,4.011064258383e-10
1423099359.375,1423.099359375,4.114501486537e-10
1423099945.312,1423.099945313,3.989520689057e-10
1423100531.250,1423.100531250,4.097607012442e-10
1423101117.188,1423.101117187,4.068076988780e-10
1423101703.125,1423.101703125,3.933678255353e-10
1423102289.062,1423.102289062,3.988535852105e-10
1423102875.000,1423.102875000,3.981921834513e-10
1423103460.938,1423.103460937,3.961897810969e-10
1423104046.875,1423.104046875,4.062497270614e-10
1423104632.812,1423.104632813,4.090149554672e-10
1423105218.750,1423.105218750,3.985889130654e-10
1423105804.688,1423.105804688,3.899694450573e-10
1423106390.625,1423.106390625,3.862900838410e-10
1423106976.562,1423.106976562,3.893725970850e-10
1423107562.500,1423.107562500,3.894732578516e-10
1423108148.438,1423.108148437,3.881490875810e-10
1423108734.375,1423.108734375,3.972362638590e-10
1423109320.312,1423.109320312,4.024304878386e-10
1423109906.250,1423.109906250,3.937658452392e-10
1423110492.188,1423.110492188,3.770200346046e-10
1423111078.125,1423.111078125,3.838548542067e-10
1423111664.062,1423.111664063,3.920074068411e-10
1423112250.000,1423.112250000,3.857564029561e-10
1423112835.938,1423.112835937,3.848977503195e-10
1423113421.875,1423.113421875,3.831722847942e-10
1423114007.812,1423.114007812,3.848857673642e-10
1423114593.750,1423.114593750,3.853735005052e-10
1423115179.688,1423.115179687,3.884167631065e-10
1423115765.625,1423.115765625,3.844992780736e-10
1423116351.562,1423.116351563,3.743032337286e-10
1423116937.500,1423.116937500,3.817552741823e-10
1423117523.438,1423.117523438,3.751997210184e-10
1423118109.375,1423.118109375,3.753877055470e-10
1423118695.312,1423.118695312,3.726108486819e-10
1423119281.250,1423.119281250,3.788232994355e-10
1423119867.188,1423.119867187,3.648137048632e-10
1423120453.125,1423.120453125,3.582047131045e-10
1423121039.062,1423.121039062,3.658569883025e-10
