# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:20.655285+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419782171.875,1419.782171875,6.210772684209e-10
1419782757.812,1419.782757812,6.310343343559e-10
1419783343.750,1419.783343750,6.198374158125e-10
1419783929.688,1419.783929687,6.135393714051e-10
1419784515.625,1419.784515625,6.188827250109e-10
1419785101.562,1419.785101562,6.333773361713e-10
1419785687.500,1419.785687500,6.298922913990e-10
1419786273.438,1419.786273438,6.204811159318e-10
1419786859.375,1419.786859375,6.278893430122e-10
1419787445.312,1419.787445313,6.435140288124e-10
1419788031.250,1419.788031250,6.281736985156e-10
1419788617.188,1419.788617187,6.148441093201e-10
1419789203.125,1419.789203125,6.271106704588e-10
1419789789.062,1419.789789062,6.243094848520e-10
1419790375.000,1419.790375000,6.295389675565e-10
1419790960.938,1419.790960937,6.088828695815e-10
1419791546.875,1419.791546875,6.011963361564e-10
1419792132.812,1419.792132813,6.137732003612e-10
1419792718.750,1419.792718750,6.175150647783e-10
1419793304.688,1419.793304688,6.021664855960e-10
1419793890.625,1419.793890625,6.096789392096e-10
1419794476.562,1419.794476562,6.254845575684e-10
1419795062.500,1419.795062500,6.293196460966e-10
1419795648.438,1419.795648437,6.121118606545e-10
1419796234.375,1419.796234375,6.055640660229e-10
1419796820.312,1419.796820312,6.061066396169e-10
1419797406.250,1419.797406250,5.997555009390e-10
1419797992.188,1419.797992188,5.966947287850e-10
1419798578.125,1419.798578125,5.917062610078e-10
1419799164.062,1419.799164063,6.076121708847e-10
1419799750.000,1419.799750000,6.082224704288e-10
1419800335.938,1419.800335937,6.070315730647e-10
1419800921.875,1419.800921875,6.055883272133e-10
1419801507.812,1419.801507812,5.977029956717e-10
1419802093.750,1419.802093750,6.002014670329e-10
1419802679.688,1419.802679687,6.018907141706e-10
1419803265.625,1419.803265625,5.916979418361e-10
1419803851.562,1419.803851563,5.806401392155e-10
1419804437.500,1419.804437500,5.737588972966e-10
1419805023.438,1419.805023438,5.783438696317e-10
1419805609.375,1419.805609375,5.834339514120e-10
1419806195.312,1419.806195312,5.873431392987e-10
1419806781.250,1419.806781250,5.750855059588e-10
1419807367.188,1419.807367187,5.734746365750e-10
1419807953.125,1419.807953125,5.801723214069e-10
1419808539.062,1419.808539062,5.818025493319e-10
1419809125.000,1419.809125000,5.830138294026e-10
1419809710.938,1419.809710938,5.785520120020e-10
1419810296.875,1419.810296875,5.852723844424e-10
1419810882.812,1419.810882813,5.710178133822e-10
1419811468.750,1419.811468750,5.666309245201e-10
1419812054.688,1419.812054687,5.828647005343e-10
1419812640.625,1419.812640625,5.892560935458e-10
1419813226.562,1419.813226562,5.736607287136e-10
1419813812.500,1419.813812500,5.501007994840e-10
1419814398.438,1419.814398437,5.617928792021e-10
1419814984.375,1419.814984375,5.548050525181e-10
1419815570.312,1419.815570313,5.561577802274e-10
1419816156.250,1419.816156250,5.741680028615e-10
1419816742.188,1419.816742188,5.617029211048e-10
1419817328.125,1419.817328125,5.518548994000e-10
1419817914.062,1419.817914062,5.726797872932e-10
1419818500.000,1419.818500000,5.750611067822e-10
1419819085.938,1419.819085937,5.596310721862e-10
1419819671.875,1419.819671875,5.567501488633e-10
1419820257.812,1419.820257812,5.524375191750e-10
1419820843.750,1419.820843750,5.511190985007e-10
1419821429.688,1419.821429688,5.577809634079e-10
1419822015.625,1419.822015625,5.479117709922e-10
1419822601.562,1419.822601563,5.582748329845e-10
1419823187.500,1419.823187500,5.390210431288e-10
1419823773.438,1419.823773437,5.486318074626e-10
1419824359.375,1419.824359375,5.533221878836e-10
1419824945.312,1419.824945312,5.419908329441e-10
1419825531.250,1419.825531250,5.386628833568e-10
1419826117.188,1419.826117187,5.380689915777e-10
1419826703.125,1419.826703125,5.356761321803e-10
1419827289.062,1419.827289063,5.486864891967e-10
1419827875.000,1419.827875000,5.407203632621e-10
1419828460.938,1419.828460938,5.390407913227e-10
1419829046.875,1419.829046875,5.322477678709e-10
1419829632.812,1419.829632812,5.387170978760e-10
1419830218.750,1419.830218750,5.296948916911e-10
1419830804.688,1419.830804687,5.298745482848e-10
1419831390.625,1419.831390625,5.232272411169e-10
1419831976.562,1419.831976562,5.275108679698e-10
1419832562.500,1419.832562500,5.493322530952e-10
1419833148.438,1419.833148438,5.443616447624e-10
1419833734.375,1419.833734375,5.341852272702e-10
1419834320.312,1419.834320313,5.359883191788e-10
1419834906.250,1419.834906250,5.291449332293e-10
1419835492.188,1419.835492187,5.194826768283e-10
1419836078.125,1419.836078125,5.279395901618e-10
1419836664.062,1419.836664062,5.354569937037e-10
1419837250.000,1419.837250000,5.206552802327e-10
1419837835.938,1419.837835937,5.178846372844e-10
1419838421.875,1419.838421875,5.064517937797e-10
1419839007.812,1419.839007813,5.064250984839e-10
1419839593.750,1419.839593750,5.184505824297e-10
1419840179.688,1419.840179688,5.322367445293e-10
1419840765.625,1419.840765625,5.216220389248e-10
1419841351.562,1419.841351562,5.133071450156e-10
1419841937.500,1419.841937500,5.019300571563e-10
1419842523.438,1419.842523437,5.052838368111e-10
1419843109.375,1419.843109375,5.142090677455e-10
1419843695.312,1419.843695312,5.149654083269e-10
1419844281.250,1419.844281250,5.177490164380e-10
1419844867.188,1419.844867188,5.197406600253e-10
1419845453.125,1419.845453125,4.965819656737e-10
1419846039.062,1419.846039063,4.987917542426e-10
1419846625.000,1419.846625000,5.123431950863e-10
1419847210.938,1419.847210937,5.009668589241e-10
1419847796.875,1419.847796875,5.180338527547e-10
1419848382.812,1419.848382812,5.074252385976e-10
1419848968.750,1419.848968750,4.947083620128e-10
1419849554.688,1419.849554687,5.042548301005e-10
1419850140.625,1419.850140625,5.027936309226e-10
1419850726.562,1419.850726563,4.949739192737e-10
1419851312.500,1419.851312500,4.959479109756e-10
1419851898.438,1419.851898438,4.877046510141e-10
1419852484.375,1419.852484375,4.888664454655e-10
1419853070.312,1419.853070312,4.996165654701e-10
1419853656.250,1419.853656250,5.013132557992e-10
1419854242.188,1419.854242187,4.855351657194e-10
1419854828.125,1419.854828125,4.847672698839e-10
1419855414.062,1419.855414062,4.869189747894e-10
1419856000.000,1419.856000000,4.944268186759e-10
1419856585.938,1419.856585938,4.990485395679e-10
1419857171.875,1419.857171875,5.008974593166e-10
1419857757.812,1419.857757813,4.982959530556e-10
1419858343.750,1419.858343750,4.851000331539e-10
1419858929.688,1419.858929687,4.838897331911e-10
1419859515.625,1419.859515625,4.685092502651e-10
1419860101.562,1419.860101562,4.678935072982e-10
1419860687.500,1419.860687500,4.810074058727e-10
1419861273.438,1419.861273437,4.843735756327e-10
1419861859.375,1419.861859375,4.847022659823e-10
1419862445.312,1419.862445313,4.814137258216e-10
1419863031.250,1419.863031250,4.705253788876e-10
1419863617.188,1419.863617188,4.677328023925e-10
1419864203.125,1419.864203125,4.699002037378e-10
1419864789.062,1419.864789062,4.708308428523e-10
1419865375.000,1419.865375000,4.585617607548e-10
1419865960.938,1419.865960937,4.628377130408e-10
1419866546.875,1419.866546875,4.661151499002e-10
1419867132.812,1419.867132812,4.521186077774e-10
1419867718.750,1419.867718750,4.515312810287e-10
1419868304.688,1419.868304688,4.636509936936e-10
1419868890.625,1419.868890625,4.505354406750e-10
1419869476.562,1419.869476563,4.566004596361e-10
1419870062.500,1419.870062500,4.638430947699e-10
1419870648.438,1419.870648437,4.572725024285e-10
1419871234.375,1419.871234375,4.524908917855e-10
1419871820.312,1419.871820312,4.610846840742e-10
1419872406.250,1419.872406250,4.648434595199e-10
1419872992.188,1419.872992187,4.500780024852e-10
1419873578.125,1419.873578125,4.483141153637e-10
1419874164.062,1419.874164063,4.408013164627e-10
1419874750.000,1419.874750000,4.513814773509e-10
1419875335.938,1419.875335938,4.688166857462e-10
1419875921.875,1419.875921875,4.518192614049e-10
1419876507.812,1419.876507812,4.482315910655e-10
1419877093.750,1419.877093750,4.503756224035e-10
1419877679.688,1419.877679687,4.459979228223e-10
1419878265.625,1419.878265625,4.501255651349e-10
1419878851.562,1419.878851562,4.469997557758e-10
1419879437.500,1419.879437500,4.494302848654e-10
1419880023.438,1419.880023438,4.462560876026e-10
1419880609.375,1419.880609375,4.546576193293e-10
1419881195.312,1419.881195313,4.529861590435e-10
1419881781.250,1419.881781250,4.467507370463e-10
1419882367.188,1419.882367187,4.383907022676e-10
1419882953.125,1419.882953125,4.442950052461e-10
1419883539.062,1419.883539062,4.477412226244e-10
1419884125.000,1419.884125000,4.344179932661e-10
1419884710.938,1419.884710937,4.301517042791e-10
1419885296.875,1419.885296875,4.305618052801e-10
1419885882.812,1419.885882813,4.431147314178e-10
1419886468.750,1419.886468750,4.323544126922e-10
1419887054.688,1419.887054688,4.282688945312e-10
1419887640.625,1419.887640625,4.395791601096e-10
1419888226.562,1419.888226562,4.508545626286e-10
1419888812.500,1419.888812500,4.305918240602e-10
1419889398.438,1419.889398437,4.229037124334e-10
1419889984.375,1419.889984375,4.313693561650e-10
1419890570.312,1419.890570312,4.343060983738e-10
1419891156.250,1419.891156250,4.394266138491e-10
1419891742.188,1419.891742188,4.318196069142e-10
1419892328.125,1419.892328125,4.323401550366e-10
1419892914.062,1419.892914063,4.311393925187e-10
1419893500.000,1419.893500000,4.266560613208e-10
1419894085.938,1419.894085937,4.372850542746e-10
1419894671.875,1419.894671875,4.303400495616e-10
1419895257.812,1419.895257812,4.188981877268e-10
1419895843.750,1419.895843750,4.142695285222e-10
1419896429.688,1419.896429687,4.263542998307e-10
1419897015.625,1419.897015625,4.273402344325e-10
1419897601.562,1419.897601563,4.117896611244e-10
1419898187.500,1419.898187500,4.202479207648e-10
1419898773.438,1419.898773438,4.341883441209e-10
1419899359.375,1419.899359375,4.234567367478e-10
1419899945.312,1419.899945312,4.169141225248e-10
1419900531.250,1419.900531250,4.020272477316e-10
1419901117.188,1419.901117187,4.146346451409e-10
1419901703.125,1419.901703125,4.132663412893e-10
1419902289.062,1419.902289062,4.135231888885e-10
1419902875.000,1419.902875000,4.147170878351e-10
1419903460.938,1419.903460938,4.081950645662e-10
1419904046.875,1419.904046875,4.152584289386e-10
1419904632.812,1419.904632813,4.033224583098e-10
1419905218.750,1419.905218750,3.913745670750e-10
1419905804.688,1419.905804687,3.979285101476e-10
1419906390.625,1419.906390625,4.156697704629e-10
1419906976.562,1419.906976562,4.084620515181e-10
1419907562.500,1419.907562500,3.965753331432e-10
1419908148.438,1419.908148437,4.063717351223e-10
1419908734.375,1419.908734375,4.002756544792e-10
1419909320.312,1419.909320313,3.987327969853e-10
1419909906.250,1419.909906250,3.879210664643e-10
1419910492.188,1419.910492188,3.824001659192e-10
1419911078.125,1419.911078125,3.861690609524e-10
1419911664.062,1419.911664062,3.862745146056e-10
1419912250.000,1419.912250000,3.964147799063e-10
1419912835.938,1419.912835937,4.033931253093e-10
1419913421.875,1419.913421875,4.126531199026e-10
1419914007.812,1419.914007812,4.109831992650e-10
1419914593.750,1419.914593750,4.032222028435e-10
1419915179.688,1419.915179688,3.939279771785e-10
1419915765.625,1419.915765625,3.867356852582e-10
1419916351.562,1419.916351563,3.900715174308e-10
1419916937.500,1419.916937500,3.905623189036e-10
1419917523.438,1419.917523437,3.908206465896e-10
1419918109.375,1419.918109375,3.930188611820e-10
1419918695.312,1419.918695312,3.838334867647e-10
1419919281.250,1419.919281250,3.882459175196e-10
1419919867.188,1419.919867187,3.885871214551e-10
1419920453.125,1419.920453125,3.940167227945e-10
1419921039.062,1419.921039063,3.881586503764e-10
1419921625.000,1419.921625000,3.803855414477e-10
1419922210.938,1419.922210938,3.805129667153e-10
1419922796.875,1419.922796875,3.822528068040e-10
1419923382.812,1419.923382812,3.826690580850e-10
1419923968.750,1419.923968750,3.804535892549e-10
1419924554.688,1419.924554687,3.764329350970e-10
1419925140.625,1419.925140625,3.798131872381e-10
1419925726.562,1419.925726562,3.760794890513e-10
1419926312.500,1419.926312500,3.777255864640e-10
1419926898.438,1419.926898438,3.811365485185e-10
1419927484.375,1419.927484375,3.739296626124e-10
1419928070.312,1419.928070313,3.671903065205e-10
1419928656.250,1419.928656250,3.721700491269e-10
1419929242.188,1419.929242187,3.713112652641e-10
1419929828.125,1419.929828125,3.699217627479e-10
1419930414.062,1419.930414062,3.767364113454e-10
1419931000.000,1419.931000000,3.709301330454e-10
1419931585.938,1419.931585937,3.756328696302e-10
1419932171.875,1419.932171875,3.737243640869e-10
1419932757.812,1419.932757813,3.653717471301e-10
1419933343.750,1419.933343750,3.800604051433e-10
1419933929.688,1419.933929688,3.731136724780e-10
1419934515.625,1419.934515625,3.759378472650e-10
1419935101.562,1419.935101562,3.735862904907e-10
1419935687.500,1419.935687500,3.691309262647e-10
1419936273.438,1419.936273437,3.779681100402e-10
1419936859.375,1419.936859375,3.806803648568e-10
1419937445.312,1419.937445312,3.650419525589e-10
1419938031.250,1419.938031250,3.557010239342e-10
1419938617.188,1419.938617188,3.554978003236e-10
1419939203.125,1419.939203125,3.588796302117e-10
1419939789.062,1419.939789063,3.646030767542e-10
1419940375.000,1419.940375000,3.567848892758e-10
1419940960.938,1419.940960937,3.555181155273e-10
1419941546.875,1419.941546875,3.551353392800e-10
1419942132.812,1419.942132812,3.598428340468e-10
1419942718.750,1419.942718750,3.664927890654e-10
1419943304.688,1419.943304687,3.591399500383e-10
1419943890.625,1419.943890625,3.512688066754e-10
1419944476.562,1419.944476563,3.521361595862e-10
1419945062.500,1419.945062500,3.592458695084e-10
1419945648.438,1419.945648438,3.593723301129e-10
1419946234.375,1419.946234375,3.511708884708e-10
1419946820.312,1419.946820312,3.511685082257e-10
1419947406.250,1419.947406250,3.552005535664e-10
1419947992.188,1419.947992187,3.490206912563e-10
1419948578.125,1419.948578125,3.546813346850e-10
1419949164.062,1419.949164062,3.613484922296e-10
1419949750.000,1419.949750000,3.536490231502e-10
1419950335.938,1419.950335938,3.517565403115e-10
1419950921.875,1419.950921875,3.527115954719e-10
1419951507.812,1419.951507813,3.614200287327e-10
1419952093.750,1419.952093750,3.577868296073e-10
1419952679.688,1419.952679687,3.410453872475e-10
1419953265.625,1419.953265625,3.283636566389e-10
1419953851.562,1419.953851562,3.250587170117e-10
1419954437.500,1419.954437500,3.344741056192e-10
1419955023.438,1419.955023437,3.443244527373e-10
1419955609.375,1419.955609375,3.401842371076e-10
1419956195.312,1419.956195313,3.393674084091e-10
1419956781.250,1419.956781250,3.363488348812e-10
1419957367.188,1419.957367188,3.428441429356e-10
1419957953.125,1419.957953125,3.467997483994e-10
1419958539.062,1419.958539062,3.478430104870e-10
1419959125.000,1419.959125000,3.416430142720e-10
1419959710.938,1419.959710937,3.294208656094e-10
1419960296.875,1419.960296875,3.319813966736e-10
1419960882.812,1419.960882812,3.433697139301e-10
1419961468.750,1419.961468750,3.415381560960e-10
1419962054.688,1419.962054688,3.370010257408e-10
1419962640.625,1419.962640625,3.407603825462e-10
1419963226.562,1419.963226563,3.387131463450e-10
1419963812.500,1419.963812500,3.385482933881e-10
1419964398.438,1419.964398437,3.371359027281e-10
1419964984.375,1419.964984375,3.244875104422e-10
1419965570.312,1419.965570312,3.271529646883e-10
1419966156.250,1419.966156250,3.286030958204e-10
1419966742.188,1419.966742187,3.335095480772e-10
1419967328.125,1419.967328125,3.360787452539e-10
1419967914.062,1419.967914063,3.394235463201e-10
1419968500.000,1419.968500000,3.315227751608e-10
1419969085.938,1419.969085938,3.397151762350e-10
1419969671.875,1419.969671875,3.366806195332e-10
1419970257.812,1419.970257812,3.304459010552e-10
1419970843.750,1419.970843750,3.313012102276e-10
1419971429.688,1419.971429687,3.257566230992e-10
1419972015.625,1419.972015625,3.204973666884e-10
1419972601.562,1419.972601562,3.244222735778e-10
1419973187.500,1419.973187500,3.269881784933e-10
