# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:52.183761+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420600921.875,1420.600921875,5.718035546566e-10
1420601507.812,1420.601507812,5.673430717209e-10
1420602093.750,1420.602093750,5.643405872482e-10
1420602679.688,1420.602679688,5.639996315649e-10
1420603265.625,1420.603265625,5.606663432395e-10
1420603851.562,1420.603851563,5.605270570617e-10
1420604437.500,1420.604437500,5.670673587154e-10
1420605023.438,1420.605023437,5.734237547772e-10
1420605609.375,1420.605609375,5.651587791326e-10
1420606195.312,1420.606195312,5.536656080056e-10
1420606781.250,1420.606781250,5.737161048107e-10
1420607367.188,1420.607367187,5.625068032897e-10
1420607953.125,1420.607953125,5.580791692592e-10
1420608539.062,1420.608539063,5.576722467720e-10
1420609125.000,1420.609125000,5.607224887140e-10
1420609710.938,1420.609710938,5.413305219749e-10
1420610296.875,1420.610296875,5.366190805691e-10
1420610882.812,1420.610882812,5.461934434203e-10
1420611468.750,1420.611468750,5.335760785511e-10
1420612054.688,1420.612054687,5.318098484424e-10
1420612640.625,1420.612640625,5.412122006592e-10
1420613226.562,1420.613226562,5.507605590968e-10
1420613812.500,1420.613812500,5.542080243260e-10
1420614398.438,1420.614398438,5.586822592426e-10
1420614984.375,1420.614984375,5.581940393924e-10
1420615570.312,1420.615570313,5.575353397889e-10
1420616156.250,1420.616156250,5.393112430560e-10
1420616742.188,1420.616742187,5.341669358453e-10
1420617328.125,1420.617328125,5.461543301366e-10
1420617914.062,1420.617914062,5.390434576704e-10
1420618500.000,1420.618500000,5.313800421633e-10
1420619085.938,1420.619085937,5.290387715500e-10
1420619671.875,1420.619671875,5.355627644251e-10
1420620257.812,1420.620257813,5.249604358436e-10
1420620843.750,1420.620843750,5.240689752736e-10
1420621429.688,1420.621429688,5.364452188760e-10
1420622015.625,1420.622015625,5.398380219538e-10
1420622601.562,1420.622601562,5.274572893139e-10
1420623187.500,1420.623187500,5.259629606243e-10
1420623773.438,1420.623773437,5.298304802507e-10
1420624359.375,1420.624359375,5.357975435267e-10
1420624945.312,1420.624945312,5.445756540923e-10
1420625531.250,1420.625531250,5.357764769927e-10
1420626117.188,1420.626117188,5.342543713801e-10
1420626703.125,1420.626703125,5.268291443550e-10
1420627289.062,1420.627289063,5.325325991309e-10
1420627875.000,1420.627875000,5.279790460589e-10
1420628460.938,1420.628460937,5.202920422998e-10
1420629046.875,1420.629046875,5.116888012574e-10
1420629632.812,1420.629632812,5.125907833965e-10
1420630218.750,1420.630218750,5.066395129474e-10
1420630804.688,1420.630804687,5.166254257858e-10
1420631390.625,1420.631390625,5.126365160454e-10
1420631976.562,1420.631976563,5.092397291311e-10
1420632562.500,1420.632562500,5.142055020605e-10
1420633148.438,1420.633148438,5.087504092675e-10
1420633734.375,1420.633734375,5.129613512468e-10
1420634320.312,1420.634320312,5.136997889480e-10
1420634906.250,1420.634906250,5.001927223407e-10
1420635492.188,1420.635492187,5.035778828700e-10
1420636078.125,1420.636078125,5.127322449847e-10
1420636664.062,1420.636664062,5.167579429266e-10
1420637250.000,1420.637250000,5.235730163424e-10
1420637835.938,1420.637835938,5.126811989215e-10
1420638421.875,1420.638421875,5.075850527500e-10
1420639007.812,1420.639007813,5.086962000638e-10
1420639593.750,1420.639593750,4.918826166547e-10
1420640179.688,1420.640179687,4.918180000891e-10
1420640765.625,1420.640765625,4.975405969586e-10
1420641351.562,1420.641351562,4.890015524424e-10
1420641937.500,1420.641937500,4.796459476035e-10
1420642523.438,1420.642523437,4.882288413860e-10
1420643109.375,1420.643109375,4.988911452272e-10
1420643695.312,1420.643695313,4.951228453921e-10
1420644281.250,1420.644281250,4.875969253808e-10
1420644867.188,1420.644867188,4.894424043092e-10
1420645453.125,1420.645453125,5.001642601185e-10
1420646039.062,1420.646039062,4.882843518304e-10
1420646625.000,1420.646625000,4.806179161322e-10
1420647210.938,1420.647210937,4.955012800205e-10
1420647796.875,1420.647796875,4.874470456809e-10
1420648382.812,1420.648382812,4.873206509798e-10
1420648968.750,1420.648968750,4.837862597323e-10
1420649554.688,1420.649554688,4.798139806302e-10
1420650140.625,1420.650140625,4.838991252869e-10
1420650726.562,1420.650726563,4.737456604399e-10
1420651312.500,1420.651312500,4.747451858574e-10
1420651898.438,1420.651898437,4.804496612604e-10
1420652484.375,1420.652484375,4.682604318764e-10
1420653070.312,1420.653070312,4.709160392130e-10
1420653656.250,1420.653656250,4.746423407729e-10
1420654242.188,1420.654242187,4.794256739333e-10
1420654828.125,1420.654828125,4.828635930495e-10
1420655414.062,1420.655414063,4.784875162004e-10
1420656000.000,1420.656000000,4.706091468281e-10
1420656585.938,1420.656585938,4.615721207984e-10
1420657171.875,1420.657171875,4.756389167396e-10
1420657757.812,1420.657757812,4.702462954711e-10
1420658343.750,1420.658343750,4.578139190456e-10
1420658929.688,1420.658929687,4.605808194117e-10
1420659515.625,1420.659515625,4.575761192697e-10
1420660101.562,1420.660101562,4.670994613209e-10
1420660687.500,1420.660687500,4.673602112112e-10
1420661273.438,1420.661273438,4.492770422386e-10
1420661859.375,1420.661859375,4.511391409855e-10
1420662445.312,1420.662445313,4.618057416281e-10
1420663031.250,1420.663031250,4.610435801116e-10
1420663617.188,1420.663617187,4.463651174003e-10
1420664203.125,1420.664203125,4.371478501250e-10
1420664789.062,1420.664789062,4.434223746109e-10
1420665375.000,1420.665375000,4.432787412796e-10
1420665960.938,1420.665960937,4.569263059627e-10
1420666546.875,1420.666546875,4.598137469274e-10
1420667132.812,1420.667132813,4.547302757360e-10
1420667718.750,1420.667718750,4.544540994790e-10
1420668304.688,1420.668304688,4.495305089112e-10
1420668890.625,1420.668890625,4.441881508355e-10
1420669476.562,1420.669476562,4.364633117731e-10
1420670062.500,1420.670062500,4.373882869595e-10
1420670648.438,1420.670648437,4.468613734618e-10
1420671234.375,1420.671234375,4.426085142353e-10
1420671820.312,1420.671820312,4.345336032878e-10
1420672406.250,1420.672406250,4.319781839590e-10
1420672992.188,1420.672992188,4.412659350719e-10
1420673578.125,1420.673578125,4.437498883276e-10
1420674164.062,1420.674164063,4.273314133739e-10
1420674750.000,1420.674750000,4.272626942204e-10
1420675335.938,1420.675335937,4.380543809986e-10
1420675921.875,1420.675921875,4.353270885333e-10
1420676507.812,1420.676507812,4.472758976569e-10
1420677093.750,1420.677093750,4.341845048603e-10
1420677679.688,1420.677679687,4.303337211151e-10
1420678265.625,1420.678265625,4.258651150504e-10
1420678851.562,1420.678851563,4.290863544340e-10
1420679437.500,1420.679437500,4.378715948575e-10
1420680023.438,1420.680023438,4.345176340215e-10
1420680609.375,1420.680609375,4.327775860108e-10
1420681195.312,1420.681195312,4.303299620535e-10
1420681781.250,1420.681781250,4.183964198090e-10
1420682367.188,1420.682367187,4.196758190500e-10
1420682953.125,1420.682953125,4.281699660103e-10
1420683539.062,1420.683539062,4.200755510949e-10
1420684125.000,1420.684125000,4.189887573626e-10
1420684710.938,1420.684710938,4.207153202028e-10
1420685296.875,1420.685296875,4.170794576297e-10
1420685882.812,1420.685882813,4.214291746218e-10
1420686468.750,1420.686468750,4.159289656296e-10
1420687054.688,1420.687054687,4.178568012933e-10
1420687640.625,1420.687640625,4.259181183276e-10
1420688226.562,1420.688226562,4.213948637750e-10
1420688812.500,1420.688812500,4.129704868894e-10
1420689398.438,1420.689398437,4.030910488279e-10
1420689984.375,1420.689984375,4.108754223200e-10
1420690570.312,1420.690570313,4.130946522612e-10
1420691156.250,1420.691156250,4.146368991633e-10
1420691742.188,1420.691742188,4.121325059724e-10
1420692328.125,1420.692328125,4.134959536446e-10
1420692914.062,1420.692914062,4.108871069496e-10
1420693500.000,1420.693500000,4.124954895758e-10
1420694085.938,1420.694085937,4.137633952366e-10
1420694671.875,1420.694671875,4.061329633581e-10
1420695257.812,1420.695257812,4.098866731859e-10
1420695843.750,1420.695843750,4.016839733263e-10
1420696429.688,1420.696429688,3.927253683110e-10
1420697015.625,1420.697015625,4.004249706085e-10
1420697601.562,1420.697601563,4.035807860852e-10
1420698187.500,1420.698187500,4.002591895359e-10
1420698773.438,1420.698773437,3.985698255099e-10
1420699359.375,1420.699359375,4.002627733923e-10
1420699945.312,1420.699945312,3.998838123863e-10
1420700531.250,1420.700531250,4.026478566669e-10
1420701117.188,1420.701117187,3.917729966910e-10
1420701703.125,1420.701703125,3.925408871711e-10
1420702289.062,1420.702289063,3.974514151941e-10
1420702875.000,1420.702875000,4.018312582471e-10
1420703460.938,1420.703460938,3.900412620097e-10
1420704046.875,1420.704046875,3.891929529253e-10
1420704632.812,1420.704632812,3.919066954354e-10
1420705218.750,1420.705218750,3.923010311555e-10
1420705804.688,1420.705804687,3.923531765759e-10
1420706390.625,1420.706390625,3.894703141970e-10
1420706976.562,1420.706976562,3.887730787815e-10
1420707562.500,1420.707562500,3.928634765543e-10
1420708148.438,1420.708148438,3.848470728903e-10
1420708734.375,1420.708734375,3.745261783674e-10
1420709320.312,1420.709320313,3.758506966447e-10
1420709906.250,1420.709906250,3.814388288367e-10
1420710492.188,1420.710492187,3.978915230485e-10
1420711078.125,1420.711078125,3.951136977500e-10
1420711664.062,1420.711664062,3.877752925525e-10
1420712250.000,1420.712250000,3.844456726709e-10
1420712835.938,1420.712835937,3.776835067048e-10
1420713421.875,1420.713421875,3.767966518396e-10
1420714007.812,1420.714007813,3.733422184909e-10
1420714593.750,1420.714593750,3.706073940449e-10
1420715179.688,1420.715179688,3.789557012008e-10
1420715765.625,1420.715765625,3.692268804879e-10
1420716351.562,1420.716351562,3.806661982882e-10
1420716937.500,1420.716937500,3.797307360151e-10
1420717523.438,1420.717523437,3.725118804205e-10
1420718109.375,1420.718109375,3.743696928682e-10
1420718695.312,1420.718695312,3.708340275269e-10
1420719281.250,1420.719281250,3.809289604914e-10
1420719867.188,1420.719867188,3.730400164790e-10
1420720453.125,1420.720453125,3.751659417761e-10
1420721039.062,1420.721039063,3.783263430457e-10
1420721625.000,1420.721625000,3.713925616776e-10
1420722210.938,1420.722210937,3.675236342101e-10
1420722796.875,1420.722796875,3.602596212715e-10
1420723382.812,1420.723382812,3.662071235484e-10
1420723968.750,1420.723968750,3.624575973109e-10
1420724554.688,1420.724554687,3.676900611349e-10
1420725140.625,1420.725140625,3.712474501198e-10
1420725726.562,1420.725726563,3.676251124808e-10
1420726312.500,1420.726312500,3.559511194578e-10
1420726898.438,1420.726898438,3.625812847675e-10
1420727484.375,1420.727484375,3.570373154795e-10
1420728070.312,1420.728070312,3.638765093809e-10
1420728656.250,1420.728656250,3.739583432883e-10
1420729242.188,1420.729242187,3.597737070061e-10
1420729828.125,1420.729828125,3.676283224581e-10
1420730414.062,1420.730414062,3.702281733307e-10
1420731000.000,1420.731000000,3.689919364234e-10
1420731585.938,1420.731585938,3.591991510299e-10
1420732171.875,1420.732171875,3.631673841214e-10
1420732757.812,1420.732757813,3.526229593692e-10
1420733343.750,1420.733343750,3.442668880380e-10
1420733929.688,1420.733929687,3.553153053249e-10
1420734515.625,1420.734515625,3.540523545902e-10
1420735101.562,1420.735101562,3.559854653714e-10
1420735687.500,1420.735687500,3.566862986443e-10
1420736273.438,1420.736273437,3.464353935001e-10
1420736859.375,1420.736859375,3.511305248415e-10
1420737445.312,1420.737445313,3.515639647875e-10
1420738031.250,1420.738031250,3.511601819195e-10
1420738617.188,1420.738617188,3.539553248547e-10
1420739203.125,1420.739203125,3.422188851813e-10
1420739789.062,1420.739789062,3.371107626488e-10
1420740375.000,1420.740375000,3.422815285008e-10
1420740960.938,1420.740960937,3.411020265288e-10
1420741546.875,1420.741546875,3.489723792555e-10
1420742132.812,1420.742132812,3.493357179517e-10
1420742718.750,1420.742718750,3.434547613645e-10
1420743304.688,1420.743304688,3.374024662998e-10
1420743890.625,1420.743890625,3.387311738412e-10
1420744476.562,1420.744476563,3.440010030180e-10
1420745062.500,1420.745062500,3.340926893605e-10
1420745648.438,1420.745648437,3.377931047350e-10
1420746234.375,1420.746234375,3.448653653400e-10
1420746820.312,1420.746820312,3.383586706676e-10
1420747406.250,1420.747406250,3.433559542819e-10
1420747992.188,1420.747992187,3.467088434904e-10
1420748578.125,1420.748578125,3.411220282368e-10
1420749164.062,1420.749164063,3.405983768502e-10
1420749750.000,1420.749750000,3.405784631643e-10
1420750335.938,1420.750335938,3.391231934762e-10
1420750921.875,1420.750921875,3.383517651203e-10
1420751507.812,1420.751507812,3.497693081427e-10
1420752093.750,1420.752093750,3.474824478206e-10
1420752679.688,1420.752679687,3.356101350618e-10
1420753265.625,1420.753265625,3.244636527904e-10
1420753851.562,1420.753851562,3.273847563747e-10
1420754437.500,1420.754437500,3.263473707399e-10
1420755023.438,1420.755023438,3.289322297188e-10
1420755609.375,1420.755609375,3.206984477569e-10
1420756195.312,1420.756195313,3.221633410270e-10
1420756781.250,1420.756781250,3.365495631280e-10
1420757367.188,1420.757367187,3.298198797810e-10
1420757953.125,1420.757953125,3.281443469989e-10
1420758539.062,1420.758539062,3.305957480590e-10
1420759125.000,1420.759125000,3.268696579076e-10
1420759710.938,1420.759710937,3.286382222476e-10
1420760296.875,1420.760296875,3.286676297819e-10
1420760882.812,1420.760882813,3.210421942166e-10
1420761468.750,1420.761468750,3.238938488889e-10
1420762054.688,1420.762054688,3.284915431523e-10
1420762640.625,1420.762640625,3.215853915503e-10
1420763226.562,1420.763226562,3.241450082479e-10
1420763812.500,1420.763812500,3.254949809444e-10
1420764398.438,1420.764398437,3.219260138177e-10
1420764984.375,1420.764984375,3.152880442149e-10
1420765570.312,1420.765570312,3.171819784742e-10
1420766156.250,1420.766156250,3.190796944698e-10
1420766742.188,1420.766742188,3.170203297771e-10
1420767328.125,1420.767328125,3.184482381913e-10
1420767914.062,1420.767914063,3.140608354880e-10
1420768500.000,1420.768500000,3.198846125467e-10
1420769085.938,1420.769085937,3.198178925636e-10
1420769671.875,1420.769671875,3.225014423132e-10
1420770257.812,1420.770257812,3.141285717524e-10
1420770843.750,1420.770843750,3.099092649340e-10
1420771429.688,1420.771429687,3.198032933619e-10
1420772015.625,1420.772015625,3.168590174881e-10
1420772601.562,1420.772601563,3.151394222300e-10
1420773187.500,1420.773187500,3.142953367513e-10
1420773773.438,1420.773773438,3.189609960293e-10
1420774359.375,1420.774359375,3.116444625333e-10
1420774945.312,1420.774945312,3.129478579504e-10
1420775531.250,1420.775531250,3.188878167271e-10
1420776117.188,1420.776117187,3.205536501454e-10
1420776703.125,1420.776703125,3.208080264722e-10
1420777289.062,1420.777289062,3.150682706205e-10
1420777875.000,1420.777875000,3.081459069164e-10
1420778460.938,1420.778460938,3.040030727337e-10
1420779046.875,1420.779046875,3.082905861512e-10
1420779632.812,1420.779632813,3.148537840008e-10
1420780218.750,1420.780218750,3.119968961709e-10
1420780804.688,1420.780804687,3.085146100257e-10
1420781390.625,1420.781390625,3.064047356575e-10
1420781976.562,1420.781976562,3.045939438770e-10
1420782562.500,1420.782562500,3.048401885969e-10
1420783148.438,1420.783148437,3.075908972077e-10
1420783734.375,1420.783734375,3.122587927176e-10
1420784320.312,1420.784320313,3.101897993498e-10
1420784906.250,1420.784906250,3.045605821146e-10
1420785492.188,1420.785492188,3.084168826008e-10
1420786078.125,1420.786078125,3.053001907624e-10
1420786664.062,1420.786664062,3.066930989621e-10
1420787250.000,1420.787250000,3.009670477186e-10
1420787835.938,1420.787835937,2.976675514279e-10
1420788421.875,1420.788421875,3.045402788576e-10
1420789007.812,1420.789007812,3.124379780221e-10
1420789593.750,1420.789593750,3.063415585509e-10
1420790179.688,1420.790179688,3.067646931885e-10
1420790765.625,1420.790765625,3.037523049681e-10
1420791351.562,1420.791351563,3.038155618503e-10
1420791937.500,1420.791937500,3.035185337793e-10
