# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:15.064762+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420529437.500,1420.529437500,6.924230899624e-10
1420530023.438,1420.530023437,6.962710700404e-10
1420530609.375,1420.530609375,6.720557624380e-10
1420531195.312,1420.531195312,6.814326657365e-10
1420531781.250,1420.531781250,6.706515079068e-10
1420532367.188,1420.532367188,6.790581646980e-10
1420532953.125,1420.532953125,6.692680821906e-10
1420533539.062,1420.533539063,6.713719785197e-10
1420534125.000,1420.534125000,6.804383529239e-10
1420534710.938,1420.534710937,6.769969884119e-10
1420535296.875,1420.535296875,6.753366508601e-10
1420535882.812,1420.535882812,6.737639820257e-10
1420536468.750,1420.536468750,6.913971665247e-10
1420537054.688,1420.537054687,6.884487203981e-10
1420537640.625,1420.537640625,6.715252079709e-10
1420538226.562,1420.538226563,6.725335975795e-10
1420538812.500,1420.538812500,6.741362090617e-10
1420539398.438,1420.539398438,6.729909782348e-10
1420539984.375,1420.539984375,6.661593979699e-10
1420540570.312,1420.540570312,6.581868111417e-10
1420541156.250,1420.541156250,6.654120373206e-10
1420541742.188,1420.541742187,6.653630686636e-10
1420542328.125,1420.542328125,6.639246572166e-10
1420542914.062,1420.542914062,6.644991484593e-10
1420543500.000,1420.543500000,6.737058555221e-10
1420544085.938,1420.544085938,6.715217819155e-10
1420544671.875,1420.544671875,6.595229007387e-10
1420545257.812,1420.545257813,6.738354679557e-10
1420545843.750,1420.545843750,6.744602687148e-10
1420546429.688,1420.546429687,6.472218640928e-10
1420547015.625,1420.547015625,6.434524412819e-10
1420547601.562,1420.547601562,6.542162405460e-10
1420548187.500,1420.548187500,6.506661114683e-10
1420548773.438,1420.548773437,6.590264032210e-10
1420549359.375,1420.549359375,6.602575615108e-10
1420549945.312,1420.549945313,6.611947788100e-10
1420550531.250,1420.550531250,6.764397119120e-10
1420551117.188,1420.551117188,6.647423821139e-10
1420551703.125,1420.551703125,6.531625106086e-10
1420552289.062,1420.552289062,6.635527162995e-10
1420552875.000,1420.552875000,6.514034526756e-10
1420553460.938,1420.553460937,6.490078347443e-10
1420554046.875,1420.554046875,6.608571605624e-10
1420554632.812,1420.554632812,6.694594614819e-10
1420555218.750,1420.555218750,6.309970649944e-10
1420555804.688,1420.555804688,6.348900937923e-10
1420556390.625,1420.556390625,6.381847936356e-10
1420556976.562,1420.556976563,6.584640654554e-10
1420557562.500,1420.557562500,6.469187258197e-10
1420558148.438,1420.558148437,6.409354226618e-10
1420558734.375,1420.558734375,6.105808286728e-10
1420559320.312,1420.559320312,6.253156380799e-10
1420559906.250,1420.559906250,6.416256223420e-10
1420560492.188,1420.560492187,6.421517624515e-10
1420561078.125,1420.561078125,6.349758925625e-10
1420561664.062,1420.561664063,6.378253807429e-10
1420562250.000,1420.562250000,6.373983400287e-10
1420562835.938,1420.562835938,6.352227419991e-10
1420563421.875,1420.563421875,6.472165704279e-10
1420564007.812,1420.564007812,6.442537173215e-10
1420564593.750,1420.564593750,6.309737555418e-10
1420565179.688,1420.565179687,6.282131483206e-10
1420565765.625,1420.565765625,6.176710130637e-10
1420566351.562,1420.566351562,6.308055496776e-10
1420566937.500,1420.566937500,6.280064437094e-10
1420567523.438,1420.567523438,6.211344329529e-10
1420568109.375,1420.568109375,6.274599295588e-10
1420568695.312,1420.568695313,6.211777639678e-10
1420569281.250,1420.569281250,6.164506461535e-10
1420569867.188,1420.569867187,6.111897715225e-10
1420570453.125,1420.570453125,6.214436645392e-10
1420571039.062,1420.571039062,6.154897128246e-10
1420571625.000,1420.571625000,6.210333619013e-10
1420572210.938,1420.572210937,6.150960988199e-10
1420572796.875,1420.572796875,6.139140422771e-10
1420573382.812,1420.573382813,6.060661790846e-10
1420573968.750,1420.573968750,6.022989772942e-10
1420574554.688,1420.574554688,6.109783163979e-10
1420575140.625,1420.575140625,6.225260035987e-10
1420575726.562,1420.575726562,6.162466310497e-10
1420576312.500,1420.576312500,6.111832866454e-10
1420576898.438,1420.576898437,6.064368844972e-10
1420577484.375,1420.577484375,6.257093248360e-10
1420578070.312,1420.578070312,6.347668997850e-10
1420578656.250,1420.578656250,6.170449050953e-10
1420579242.188,1420.579242188,6.066970824006e-10
1420579828.125,1420.579828125,6.087009927402e-10
1420580414.062,1420.580414063,5.997696946902e-10
1420581000.000,1420.581000000,5.878358747749e-10
1420581585.938,1420.581585937,5.905293852565e-10
1420582171.875,1420.582171875,5.910441658749e-10
1420582757.812,1420.582757812,5.994314663320e-10
1420583343.750,1420.583343750,5.996921210040e-10
1420583929.688,1420.583929687,6.047025436167e-10
1420584515.625,1420.584515625,5.955612697141e-10
1420585101.562,1420.585101563,5.979610382900e-10
1420585687.500,1420.585687500,5.976765753227e-10
1420586273.438,1420.586273438,5.983648619691e-10
1420586859.375,1420.586859375,6.173158284744e-10
1420587445.312,1420.587445312,6.186173559569e-10
1420588031.250,1420.588031250,5.779232215796e-10
1420588617.188,1420.588617187,5.750254972356e-10
1420589203.125,1420.589203125,5.943626634438e-10
1420589789.062,1420.589789062,5.931912168844e-10
1420590375.000,1420.590375000,5.836392212076e-10
1420590960.938,1420.590960938,5.727249853203e-10
1420591546.875,1420.591546875,5.750019424881e-10
1420592132.812,1420.592132813,6.063072829167e-10
1420592718.750,1420.592718750,5.968988549971e-10
1420593304.688,1420.593304687,5.771349495240e-10
1420593890.625,1420.593890625,5.664566061601e-10
1420594476.562,1420.594476562,5.600984536642e-10
1420595062.500,1420.595062500,5.726978583375e-10
1420595648.438,1420.595648437,5.895766863997e-10
1420596234.375,1420.596234375,5.801423777858e-10
1420596820.312,1420.596820313,5.682046166302e-10
1420597406.250,1420.597406250,5.704070442533e-10
1420597992.188,1420.597992188,5.712019384882e-10
1420598578.125,1420.598578125,5.739243328184e-10
1420599164.062,1420.599164062,5.602449177045e-10
1420599750.000,1420.599750000,5.634992068449e-10
1420600335.938,1420.600335937,5.642211483199e-10
1420600921.875,1420.600921875,5.492738933999e-10
1420601507.812,1420.601507812,5.526000144981e-10
1420602093.750,1420.602093750,5.606049085546e-10
1420602679.688,1420.602679688,5.524507478867e-10
1420603265.625,1420.603265625,5.496300838595e-10
1420603851.562,1420.603851563,5.559405960454e-10
1420604437.500,1420.604437500,5.666376482799e-10
1420605023.438,1420.605023437,5.682018767009e-10
1420605609.375,1420.605609375,5.665982089022e-10
1420606195.312,1420.606195312,5.735503000827e-10
1420606781.250,1420.606781250,5.676846613685e-10
1420607367.188,1420.607367187,5.437925659282e-10
1420607953.125,1420.607953125,5.501391790846e-10
1420608539.062,1420.608539063,5.411128351116e-10
1420609125.000,1420.609125000,5.466201498734e-10
1420609710.938,1420.609710938,5.438982710550e-10
1420610296.875,1420.610296875,5.518614547606e-10
1420610882.812,1420.610882812,5.442040356281e-10
1420611468.750,1420.611468750,5.371137908063e-10
1420612054.688,1420.612054687,5.467714925552e-10
1420612640.625,1420.612640625,5.528027870304e-10
1420613226.562,1420.613226562,5.540906824184e-10
1420613812.500,1420.613812500,5.340855528814e-10
1420614398.438,1420.614398438,5.304466383232e-10
1420614984.375,1420.614984375,5.335559273552e-10
1420615570.312,1420.615570313,5.230633033311e-10
1420616156.250,1420.616156250,5.353754885730e-10
1420616742.188,1420.616742187,5.420573288058e-10
1420617328.125,1420.617328125,5.528810305487e-10
1420617914.062,1420.617914062,5.391206626882e-10
1420618500.000,1420.618500000,5.234310776725e-10
1420619085.938,1420.619085937,5.202420162450e-10
1420619671.875,1420.619671875,5.283911135253e-10
1420620257.812,1420.620257813,5.198027167235e-10
1420620843.750,1420.620843750,5.188281384493e-10
1420621429.688,1420.621429688,5.132321245954e-10
1420622015.625,1420.622015625,5.183425078055e-10
1420622601.562,1420.622601562,5.325902353937e-10
1420623187.500,1420.623187500,5.367609641941e-10
1420623773.438,1420.623773437,5.274412470840e-10
1420624359.375,1420.624359375,5.216418742482e-10
1420624945.312,1420.624945312,5.366084939326e-10
1420625531.250,1420.625531250,5.250984810145e-10
1420626117.188,1420.626117188,5.223677548340e-10
1420626703.125,1420.626703125,5.263026110848e-10
1420627289.062,1420.627289063,5.221290908588e-10
1420627875.000,1420.627875000,4.983445159402e-10
1420628460.938,1420.628460937,4.973508615283e-10
1420629046.875,1420.629046875,4.960857825158e-10
1420629632.812,1420.629632812,5.013601479385e-10
1420630218.750,1420.630218750,5.073664608676e-10
1420630804.688,1420.630804687,5.154073882206e-10
1420631390.625,1420.631390625,5.252536998474e-10
1420631976.562,1420.631976563,5.142750103822e-10
1420632562.500,1420.632562500,4.991185849480e-10
1420633148.438,1420.633148438,5.046174075156e-10
1420633734.375,1420.633734375,5.112389563777e-10
1420634320.312,1420.634320312,5.022737966003e-10
1420634906.250,1420.634906250,5.202905306490e-10
1420635492.188,1420.635492187,5.012797039940e-10
1420636078.125,1420.636078125,4.919668793273e-10
1420636664.062,1420.636664062,4.994526219110e-10
1420637250.000,1420.637250000,5.050100227429e-10
1420637835.938,1420.637835938,4.941587980605e-10
1420638421.875,1420.638421875,4.830910785884e-10
1420639007.812,1420.639007813,4.895164241236e-10
1420639593.750,1420.639593750,4.976474985469e-10
1420640179.688,1420.640179687,4.953486261664e-10
1420640765.625,1420.640765625,4.967604965875e-10
1420641351.562,1420.641351562,4.856556896170e-10
1420641937.500,1420.641937500,4.881614315957e-10
1420642523.438,1420.642523437,4.816133888214e-10
1420643109.375,1420.643109375,4.866754673304e-10
1420643695.312,1420.643695313,4.965277732113e-10
1420644281.250,1420.644281250,4.849148682595e-10
1420644867.188,1420.644867188,4.909524460935e-10
1420645453.125,1420.645453125,4.943683186395e-10
1420646039.062,1420.646039062,4.883381186059e-10
1420646625.000,1420.646625000,4.891446066998e-10
1420647210.938,1420.647210937,4.906022729318e-10
1420647796.875,1420.647796875,4.886083482141e-10
1420648382.812,1420.648382812,4.834581368310e-10
1420648968.750,1420.648968750,4.928703600154e-10
1420649554.688,1420.649554688,4.759942076207e-10
1420650140.625,1420.650140625,4.708763187892e-10
1420650726.562,1420.650726563,4.723434422329e-10
1420651312.500,1420.651312500,4.825380802578e-10
1420651898.438,1420.651898437,4.564658582429e-10
1420652484.375,1420.652484375,4.617844175814e-10
1420653070.312,1420.653070312,4.741027374842e-10
1420653656.250,1420.653656250,4.691600259415e-10
1420654242.188,1420.654242187,4.642429351216e-10
1420654828.125,1420.654828125,4.672488669729e-10
1420655414.062,1420.655414063,4.719536884400e-10
1420656000.000,1420.656000000,4.733765588857e-10
1420656585.938,1420.656585938,4.692883382373e-10
1420657171.875,1420.657171875,4.582856371598e-10
1420657757.812,1420.657757812,4.584025196006e-10
1420658343.750,1420.658343750,4.525428605485e-10
1420658929.688,1420.658929687,4.588776199528e-10
1420659515.625,1420.659515625,4.605718510640e-10
1420660101.562,1420.660101562,4.686024492670e-10
1420660687.500,1420.660687500,4.652006924131e-10
1420661273.438,1420.661273438,4.588333134855e-10
1420661859.375,1420.661859375,4.635061638646e-10
1420662445.312,1420.662445313,4.696534432621e-10
1420663031.250,1420.663031250,4.601204790965e-10
1420663617.188,1420.663617187,4.604441735508e-10
1420664203.125,1420.664203125,4.572402297860e-10
1420664789.062,1420.664789062,4.559795566661e-10
1420665375.000,1420.665375000,4.585912013413e-10
1420665960.938,1420.665960937,4.397739581826e-10
1420666546.875,1420.666546875,4.346376498584e-10
1420667132.812,1420.667132813,4.590035554810e-10
1420667718.750,1420.667718750,4.544517241311e-10
1420668304.688,1420.668304688,4.262870849201e-10
1420668890.625,1420.668890625,4.300331345456e-10
1420669476.562,1420.669476562,4.349049843058e-10
1420670062.500,1420.670062500,4.386539206855e-10
1420670648.438,1420.670648437,4.303784246610e-10
1420671234.375,1420.671234375,4.294089201560e-10
1420671820.312,1420.671820312,4.378836456797e-10
1420672406.250,1420.672406250,4.318585387904e-10
1420672992.188,1420.672992188,4.258753486361e-10
1420673578.125,1420.673578125,4.245670091613e-10
1420674164.062,1420.674164063,4.289200191836e-10
1420674750.000,1420.674750000,4.333118100391e-10
1420675335.938,1420.675335937,4.306486834043e-10
1420675921.875,1420.675921875,4.355163641330e-10
1420676507.812,1420.676507812,4.360899327916e-10
1420677093.750,1420.677093750,4.319945740060e-10
1420677679.688,1420.677679687,4.306706510868e-10
1420678265.625,1420.678265625,4.248398897974e-10
1420678851.562,1420.678851563,4.147221145668e-10
1420679437.500,1420.679437500,4.219211609695e-10
1420680023.438,1420.680023438,4.262090522379e-10
1420680609.375,1420.680609375,4.305590080775e-10
1420681195.312,1420.681195312,4.236876081896e-10
1420681781.250,1420.681781250,4.302095919830e-10
1420682367.188,1420.682367187,4.278460664069e-10
1420682953.125,1420.682953125,4.268016229259e-10
1420683539.062,1420.683539062,4.062547306012e-10
1420684125.000,1420.684125000,4.094937922878e-10
1420684710.938,1420.684710938,4.198498627629e-10
1420685296.875,1420.685296875,4.154696606966e-10
1420685882.812,1420.685882813,3.974643058774e-10
1420686468.750,1420.686468750,4.199390642560e-10
1420687054.688,1420.687054687,4.261721837374e-10
1420687640.625,1420.687640625,4.145014560212e-10
1420688226.562,1420.688226562,4.163260387983e-10
1420688812.500,1420.688812500,4.157265648779e-10
1420689398.438,1420.689398437,4.139759710885e-10
1420689984.375,1420.689984375,4.097956588842e-10
1420690570.312,1420.690570313,4.073327880433e-10
1420691156.250,1420.691156250,4.038155173530e-10
1420691742.188,1420.691742188,4.018634373876e-10
1420692328.125,1420.692328125,3.987547823499e-10
1420692914.062,1420.692914062,4.042235476017e-10
1420693500.000,1420.693500000,3.997038768988e-10
1420694085.938,1420.694085937,4.004078541321e-10
1420694671.875,1420.694671875,4.128008013308e-10
1420695257.812,1420.695257812,4.031909946156e-10
1420695843.750,1420.695843750,4.049502415259e-10
1420696429.688,1420.696429688,4.082281877025e-10
1420697015.625,1420.697015625,4.193047245051e-10
1420697601.562,1420.697601563,4.125486693784e-10
1420698187.500,1420.698187500,3.910943852530e-10
1420698773.438,1420.698773437,3.916935396370e-10
1420699359.375,1420.699359375,3.889354238565e-10
1420699945.312,1420.699945312,3.897566933649e-10
1420700531.250,1420.700531250,3.961665088798e-10
1420701117.188,1420.701117187,4.043379590945e-10
1420701703.125,1420.701703125,3.932423046127e-10
1420702289.062,1420.702289063,3.829384031245e-10
1420702875.000,1420.702875000,3.930757126213e-10
1420703460.938,1420.703460938,3.909784182056e-10
1420704046.875,1420.704046875,3.840541289574e-10
1420704632.812,1420.704632812,3.891457481228e-10
1420705218.750,1420.705218750,3.852157158890e-10
1420705804.688,1420.705804687,3.785660392444e-10
1420706390.625,1420.706390625,3.817769520464e-10
1420706976.562,1420.706976562,3.914459386609e-10
1420707562.500,1420.707562500,3.870347463017e-10
1420708148.438,1420.708148438,3.812349589555e-10
1420708734.375,1420.708734375,3.852737826281e-10
1420709320.312,1420.709320313,3.954348330113e-10
1420709906.250,1420.709906250,3.871957109272e-10
1420710492.188,1420.710492187,3.833546201573e-10
1420711078.125,1420.711078125,3.817116794224e-10
1420711664.062,1420.711664062,3.828982506119e-10
1420712250.000,1420.712250000,3.828011281905e-10
1420712835.938,1420.712835937,3.844582248293e-10
1420713421.875,1420.713421875,3.834335720557e-10
1420714007.812,1420.714007813,3.750063081550e-10
1420714593.750,1420.714593750,3.673190279723e-10
1420715179.688,1420.715179688,3.651765412463e-10
1420715765.625,1420.715765625,3.682935950251e-10
1420716351.562,1420.716351562,3.763441920443e-10
1420716937.500,1420.716937500,3.793822283169e-10
1420717523.438,1420.717523437,3.679042689467e-10
1420718109.375,1420.718109375,3.762501743678e-10
1420718695.312,1420.718695312,3.816285675292e-10
1420719281.250,1420.719281250,3.699269533527e-10
1420719867.188,1420.719867188,3.727718905274e-10
1420720453.125,1420.720453125,3.758887212815e-10
