# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:25.329806+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422921234.375,1422.921234375,6.692908311468e-10
1422921820.312,1422.921820312,6.947402261612e-10
1422922406.250,1422.922406250,7.063971036853e-10
1422922992.188,1422.922992188,6.959233273530e-10
1422923578.125,1422.923578125,6.765280712629e-10
1422924164.062,1422.924164063,6.876136384424e-10
1422924750.000,1422.924750000,6.823217231232e-10
1422925335.938,1422.925335937,6.761631368430e-10
1422925921.875,1422.925921875,6.891514480425e-10
1422926507.812,1422.926507812,6.676743266161e-10
1422927093.750,1422.927093750,6.443054561135e-10
1422927679.688,1422.927679687,6.593386633733e-10
1422928265.625,1422.928265625,6.837710133782e-10
1422928851.562,1422.928851563,6.769096101919e-10
1422929437.500,1422.929437500,6.765406299214e-10
1422930023.438,1422.930023438,6.769330211028e-10
1422930609.375,1422.930609375,6.910040081495e-10
1422931195.312,1422.931195312,6.824055798178e-10
1422931781.250,1422.931781250,6.559290022425e-10
1422932367.188,1422.932367187,6.550406923404e-10
1422932953.125,1422.932953125,6.573665204785e-10
1422933539.062,1422.933539062,6.572353205475e-10
1422934125.000,1422.934125000,6.663847694348e-10
1422934710.938,1422.934710938,6.683345655976e-10
1422935296.875,1422.935296875,6.503999520448e-10
1422935882.812,1422.935882813,6.371901944462e-10
1422936468.750,1422.936468750,6.640377410185e-10
1422937054.688,1422.937054687,6.622037894935e-10
1422937640.625,1422.937640625,6.515632975937e-10
1422938226.562,1422.938226562,6.586529348634e-10
1422938812.500,1422.938812500,6.697129001417e-10
1422939398.438,1422.939398437,6.622054943804e-10
1422939984.375,1422.939984375,6.584542505001e-10
1422940570.312,1422.940570313,6.646502112407e-10
1422941156.250,1422.941156250,6.651134236920e-10
1422941742.188,1422.941742188,6.574816811067e-10
1422942328.125,1422.942328125,6.663226810945e-10
1422942914.062,1422.942914062,6.676209481761e-10
1422943500.000,1422.943500000,6.809727028809e-10
1422944085.938,1422.944085937,6.724813012105e-10
1422944671.875,1422.944671875,6.597589584853e-10
1422945257.812,1422.945257812,6.397295790812e-10
1422945843.750,1422.945843750,6.383303873918e-10
1422946429.688,1422.946429688,6.547166531779e-10
1422947015.625,1422.947015625,6.734011178131e-10
1422947601.562,1422.947601563,6.468015985092e-10
1422948187.500,1422.948187500,6.282822392920e-10
1422948773.438,1422.948773437,6.332143651874e-10
1422949359.375,1422.949359375,6.332754262451e-10
1422949945.312,1422.949945312,6.414401074051e-10
1422950531.250,1422.950531250,6.538846500474e-10
1422951117.188,1422.951117187,6.494922003470e-10
1422951703.125,1422.951703125,6.414566310200e-10
1422952289.062,1422.952289063,6.255446672805e-10
1422952875.000,1422.952875000,6.202128711681e-10
1422953460.938,1422.953460938,5.996150950713e-10
1422954046.875,1422.954046875,6.287531366991e-10
1422954632.812,1422.954632812,6.476516214325e-10
1422955218.750,1422.955218750,6.478372648392e-10
1422955804.688,1422.955804687,6.372581511765e-10
1422956390.625,1422.956390625,6.452537729783e-10
1422956976.562,1422.956976562,6.423820556960e-10
1422957562.500,1422.957562500,6.352350594467e-10
1422958148.438,1422.958148438,6.352745534480e-10
1422958734.375,1422.958734375,6.339887384664e-10
1422959320.312,1422.959320313,6.309942027587e-10
1422959906.250,1422.959906250,6.269572923371e-10
1422960492.188,1422.960492187,6.172894942329e-10
1422961078.125,1422.961078125,6.180038469343e-10
1422961664.062,1422.961664062,6.237425875507e-10
1422962250.000,1422.962250000,6.424756796162e-10
1422962835.938,1422.962835937,6.286537992160e-10
1422963421.875,1422.963421875,6.248265938220e-10
1422964007.812,1422.964007813,6.123498380590e-10
1422964593.750,1422.964593750,6.162794934987e-10
1422965179.688,1422.965179688,6.257534093286e-10
1422965765.625,1422.965765625,6.265844817989e-10
1422966351.562,1422.966351562,6.100900329252e-10
1422966937.500,1422.966937500,6.170593519950e-10
1422967523.438,1422.967523437,6.140405600786e-10
1422968109.375,1422.968109375,6.056231110418e-10
1422968695.312,1422.968695312,6.051312635991e-10
1422969281.250,1422.969281250,5.987593073994e-10
1422969867.188,1422.969867188,6.042045695268e-10
1422970453.125,1422.970453125,6.069364128561e-10
1422971039.062,1422.971039063,6.085072201645e-10
1422971625.000,1422.971625000,6.094776274569e-10
1422972210.938,1422.972210937,6.081289845956e-10
1422972796.875,1422.972796875,6.091923510734e-10
1422973382.812,1422.973382812,6.051238757179e-10
1422973968.750,1422.973968750,6.009181947590e-10
1422974554.688,1422.974554687,5.969500172006e-10
1422975140.625,1422.975140625,5.914354206150e-10
1422975726.562,1422.975726563,5.845727841980e-10
1422976312.500,1422.976312500,5.996044007670e-10
1422976898.438,1422.976898438,5.938174682886e-10
1422977484.375,1422.977484375,5.871937882912e-10
1422978070.312,1422.978070312,5.797202724155e-10
1422978656.250,1422.978656250,5.890867671806e-10
1422979242.188,1422.979242187,5.850284069140e-10
1422979828.125,1422.979828125,5.912130833056e-10
1422980414.062,1422.980414062,5.996526163640e-10
1422981000.000,1422.981000000,5.878853144322e-10
1422981585.938,1422.981585938,5.661985786672e-10
1422982171.875,1422.982171875,5.751452878695e-10
1422982757.812,1422.982757813,5.885587274053e-10
1422983343.750,1422.983343750,5.837487533180e-10
1422983929.688,1422.983929687,5.922966598621e-10
1422984515.625,1422.984515625,5.893840917964e-10
1422985101.562,1422.985101562,5.820072205515e-10
1422985687.500,1422.985687500,5.747546845099e-10
1422986273.438,1422.986273437,5.742856006216e-10
1422986859.375,1422.986859375,5.645612612277e-10
1422987445.312,1422.987445313,5.714926173428e-10
1422988031.250,1422.988031250,5.725985811001e-10
1422988617.188,1422.988617188,5.716988816442e-10
1422989203.125,1422.989203125,5.711989144995e-10
1422989789.062,1422.989789062,5.545459340129e-10
1422990375.000,1422.990375000,5.639261219300e-10
1422990960.938,1422.990960937,5.825086390239e-10
1422991546.875,1422.991546875,5.796176576920e-10
1422992132.812,1422.992132812,5.922337387384e-10
1422992718.750,1422.992718750,5.664201542929e-10
1422993304.688,1422.993304688,5.674567243592e-10
1422993890.625,1422.993890625,5.802085303883e-10
1422994476.562,1422.994476563,5.675851550018e-10
1422995062.500,1422.995062500,5.536964910073e-10
1422995648.438,1422.995648437,5.516601905384e-10
1422996234.375,1422.996234375,5.443384497944e-10
1422996820.312,1422.996820312,5.428227070921e-10
1422997406.250,1422.997406250,5.422956902675e-10
1422997992.188,1422.997992187,5.531967882320e-10
1422998578.125,1422.998578125,5.444400295591e-10
1422999164.062,1422.999164063,5.535895440108e-10
1422999750.000,1422.999750000,5.414459248856e-10
1423000335.938,1423.000335938,5.401591075016e-10
1423000921.875,1423.000921875,5.611334628492e-10
1423001507.812,1423.001507812,5.594676701096e-10
1423002093.750,1423.002093750,5.616763462794e-10
1423002679.688,1423.002679687,5.645656898068e-10
1423003265.625,1423.003265625,5.546426000037e-10
1423003851.562,1423.003851562,5.516734790803e-10
1423004437.500,1423.004437500,5.468488370704e-10
1423005023.438,1423.005023438,5.476647098009e-10
1423005609.375,1423.005609375,5.341517311058e-10
1423006195.312,1423.006195313,5.388228054326e-10
1423006781.250,1423.006781250,5.527913648585e-10
1423007367.188,1423.007367187,5.459908093045e-10
1423007953.125,1423.007953125,5.370216968776e-10
1423008539.062,1423.008539062,5.464733173966e-10
1423009125.000,1423.009125000,5.457880263581e-10
1423009710.938,1423.009710937,5.377325150886e-10
1423010296.875,1423.010296875,5.451606181930e-10
1423010882.812,1423.010882813,5.339263975417e-10
1423011468.750,1423.011468750,5.380922186531e-10
1423012054.688,1423.012054688,5.394381008947e-10
1423012640.625,1423.012640625,5.373218389878e-10
1423013226.562,1423.013226562,5.298802673514e-10
1423013812.500,1423.013812500,5.201207333488e-10
1423014398.438,1423.014398437,5.180055134875e-10
1423014984.375,1423.014984375,5.232333012591e-10
1423015570.312,1423.015570312,5.338365712285e-10
1423016156.250,1423.016156250,5.388030965728e-10
1423016742.188,1423.016742188,5.219883557384e-10
1423017328.125,1423.017328125,5.360807141684e-10
1423017914.062,1423.017914063,5.279752404788e-10
1423018500.000,1423.018500000,5.210515927874e-10
1423019085.938,1423.019085937,5.163342030496e-10
1423019671.875,1423.019671875,5.053103204094e-10
1423020257.812,1423.020257812,5.126835845438e-10
1423020843.750,1423.020843750,5.084654626487e-10
1423021429.688,1423.021429687,5.045534897491e-10
1423022015.625,1423.022015625,5.139895082022e-10
1423022601.562,1423.022601563,5.281925908950e-10
1423023187.500,1423.023187500,5.234629557984e-10
1423023773.438,1423.023773438,4.960969340022e-10
1423024359.375,1423.024359375,5.053507042165e-10
1423024945.312,1423.024945312,5.277553823523e-10
1423025531.250,1423.025531250,5.167905513849e-10
1423026117.188,1423.026117187,5.010002790563e-10
1423026703.125,1423.026703125,5.140419838199e-10
1423027289.062,1423.027289062,5.017951865458e-10
1423027875.000,1423.027875000,4.930256695894e-10
1423028460.938,1423.028460938,5.069014930060e-10
1423029046.875,1423.029046875,5.017738642383e-10
1423029632.812,1423.029632813,5.107190897354e-10
1423030218.750,1423.030218750,5.158297406745e-10
1423030804.688,1423.030804687,5.100258074787e-10
1423031390.625,1423.031390625,4.958588891615e-10
1423031976.562,1423.031976562,4.895458534755e-10
1423032562.500,1423.032562500,5.038279023117e-10
1423033148.438,1423.033148437,5.002849678308e-10
1423033734.375,1423.033734375,4.933163982282e-10
1423034320.312,1423.034320313,4.915394715286e-10
1423034906.250,1423.034906250,5.003068210767e-10
1423035492.188,1423.035492188,4.852209446899e-10
1423036078.125,1423.036078125,4.795727579687e-10
1423036664.062,1423.036664062,4.865530947489e-10
1423037250.000,1423.037250000,4.820733199072e-10
1423037835.938,1423.037835937,4.835704615430e-10
1423038421.875,1423.038421875,4.866748923754e-10
1423039007.812,1423.039007812,4.758020985956e-10
1423039593.750,1423.039593750,4.931997808921e-10
1423040179.688,1423.040179688,4.924807503681e-10
1423040765.625,1423.040765625,4.845769304100e-10
1423041351.562,1423.041351563,4.885161925440e-10
1423041937.500,1423.041937500,4.774731388409e-10
1423042523.438,1423.042523437,4.682528159256e-10
1423043109.375,1423.043109375,4.750332459329e-10
1423043695.312,1423.043695312,4.879634671686e-10
1423044281.250,1423.044281250,4.746271650896e-10
1423044867.188,1423.044867187,4.760730512685e-10
1423045453.125,1423.045453125,4.785617314667e-10
1423046039.062,1423.046039063,4.711515344640e-10
1423046625.000,1423.046625000,4.805552256590e-10
1423047210.938,1423.047210938,4.741666003484e-10
1423047796.875,1423.047796875,4.618078577230e-10
1423048382.812,1423.048382812,4.692217816435e-10
1423048968.750,1423.048968750,4.756802871374e-10
1423049554.688,1423.049554687,4.808781604080e-10
1423050140.625,1423.050140625,4.710338724601e-10
1423050726.562,1423.050726562,4.581117028609e-10
1423051312.500,1423.051312500,4.558169102401e-10
1423051898.438,1423.051898438,4.667751882701e-10
1423052484.375,1423.052484375,4.657667547695e-10
1423053070.312,1423.053070313,4.612470527007e-10
1423053656.250,1423.053656250,4.570654990995e-10
1423054242.188,1423.054242187,4.620867795896e-10
1423054828.125,1423.054828125,4.668610617345e-10
1423055414.062,1423.055414062,4.605167865346e-10
1423056000.000,1423.056000000,4.565874228110e-10
1423056585.938,1423.056585937,4.500409719281e-10
1423057171.875,1423.057171875,4.420120268215e-10
1423057757.812,1423.057757813,4.471512806678e-10
1423058343.750,1423.058343750,4.470703079037e-10
1423058929.688,1423.058929688,4.436521607542e-10
1423059515.625,1423.059515625,4.472170177467e-10
1423060101.562,1423.060101562,4.485142639091e-10
1423060687.500,1423.060687500,4.486583609699e-10
1423061273.438,1423.061273437,4.499068236641e-10
1423061859.375,1423.061859375,4.469300139152e-10
1423062445.312,1423.062445312,4.617445003056e-10
1423063031.250,1423.063031250,4.610942571077e-10
1423063617.188,1423.063617188,4.455663161011e-10
1423064203.125,1423.064203125,4.432392574219e-10
1423064789.062,1423.064789063,4.328140072855e-10
1423065375.000,1423.065375000,4.391785782425e-10
1423065960.938,1423.065960937,4.359123875195e-10
1423066546.875,1423.066546875,4.443405970916e-10
1423067132.812,1423.067132812,4.478415381459e-10
1423067718.750,1423.067718750,4.472997720609e-10
1423068304.688,1423.068304687,4.404851613072e-10
1423068890.625,1423.068890625,4.336685732006e-10
1423069476.562,1423.069476563,4.275376192607e-10
1423070062.500,1423.070062500,4.359913793488e-10
1423070648.438,1423.070648438,4.344824189137e-10
1423071234.375,1423.071234375,4.177154387661e-10
1423071820.312,1423.071820312,4.226140560298e-10
1423072406.250,1423.072406250,4.335912107536e-10
1423072992.188,1423.072992187,4.252121280958e-10
1423073578.125,1423.073578125,4.261043913535e-10
1423074164.062,1423.074164062,4.293738060777e-10
1423074750.000,1423.074750000,4.256199605363e-10
1423075335.938,1423.075335938,4.372858130633e-10
1423075921.875,1423.075921875,4.304110987767e-10
1423076507.812,1423.076507813,4.349205826832e-10
1423077093.750,1423.077093750,4.316212262666e-10
1423077679.688,1423.077679687,4.268355038282e-10
1423078265.625,1423.078265625,4.182177715309e-10
1423078851.562,1423.078851562,4.199126525329e-10
1423079437.500,1423.079437500,4.152860112208e-10
1423080023.438,1423.080023437,4.154272776664e-10
1423080609.375,1423.080609375,4.217660852922e-10
1423081195.312,1423.081195313,4.233127944794e-10
1423081781.250,1423.081781250,4.152055758055e-10
1423082367.188,1423.082367188,4.160620977738e-10
1423082953.125,1423.082953125,4.221717630730e-10
1423083539.062,1423.083539062,4.155706821871e-10
1423084125.000,1423.084125000,4.129146556929e-10
1423084710.938,1423.084710937,4.111489597376e-10
1423085296.875,1423.085296875,4.092250403487e-10
1423085882.812,1423.085882812,4.010523011613e-10
1423086468.750,1423.086468750,4.064884501244e-10
1423087054.688,1423.087054688,4.100948613362e-10
1423087640.625,1423.087640625,3.993430768861e-10
1423088226.562,1423.088226563,4.040235339277e-10
1423088812.500,1423.088812500,4.111922682656e-10
1423089398.438,1423.089398437,4.185498060951e-10
1423089984.375,1423.089984375,4.080497577060e-10
1423090570.312,1423.090570312,4.075128332532e-10
1423091156.250,1423.091156250,4.027813307999e-10
1423091742.188,1423.091742187,4.014198239464e-10
1423092328.125,1423.092328125,3.900416145143e-10
1423092914.062,1423.092914063,3.876952407798e-10
1423093500.000,1423.093500000,3.897872843555e-10
1423094085.938,1423.094085938,3.853166986648e-10
1423094671.875,1423.094671875,3.966539902714e-10
1423095257.812,1423.095257812,3.913330243337e-10
1423095843.750,1423.095843750,3.938874296324e-10
1423096429.688,1423.096429687,3.990009302244e-10
1423097015.625,1423.097015625,3.861678060199e-10
1423097601.562,1423.097601562,3.862317406650e-10
1423098187.500,1423.098187500,3.977446268713e-10
1423098773.438,1423.098773438,3.970904635979e-10
1423099359.375,1423.099359375,3.898518789692e-10
1423099945.312,1423.099945313,3.880116846896e-10
1423100531.250,1423.100531250,3.896759562816e-10
1423101117.188,1423.101117187,3.993782401900e-10
1423101703.125,1423.101703125,3.975328334218e-10
1423102289.062,1423.102289062,3.928140616612e-10
1423102875.000,1423.102875000,3.940087421133e-10
1423103460.938,1423.103460937,3.834794394157e-10
1423104046.875,1423.104046875,3.787890525741e-10
1423104632.812,1423.104632813,3.782588977886e-10
1423105218.750,1423.105218750,3.803087404777e-10
1423105804.688,1423.105804688,3.882189458197e-10
1423106390.625,1423.106390625,3.849683214794e-10
1423106976.562,1423.106976562,3.942536272210e-10
1423107562.500,1423.107562500,3.740138642588e-10
1423108148.438,1423.108148437,3.673124984800e-10
1423108734.375,1423.108734375,3.696823441072e-10
1423109320.312,1423.109320312,3.714301416318e-10
1423109906.250,1423.109906250,3.674217984067e-10
1423110492.188,1423.110492188,3.734753520965e-10
1423111078.125,1423.111078125,3.681314188810e-10
1423111664.062,1423.111664063,3.656543233822e-10
1423112250.000,1423.112250000,3.675264046390e-10
