# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:55.741530+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422933539.062,1422.933539062,7.003358455178e-10
1422934125.000,1422.934125000,6.969887211402e-10
1422934710.938,1422.934710938,6.964614522789e-10
1422935296.875,1422.935296875,7.006034645668e-10
1422935882.812,1422.935882813,6.846889879950e-10
1422936468.750,1422.936468750,7.030858741555e-10
1422937054.688,1422.937054687,7.006885743602e-10
1422937640.625,1422.937640625,7.035845586337e-10
1422938226.562,1422.938226562,6.978801724122e-10
1422938812.500,1422.938812500,6.787706027708e-10
1422939398.438,1422.939398437,6.867024114525e-10
1422939984.375,1422.939984375,6.842681929085e-10
1422940570.312,1422.940570313,6.741451342564e-10
1422941156.250,1422.941156250,6.786903970498e-10
1422941742.188,1422.941742188,6.715941617381e-10
1422942328.125,1422.942328125,6.700516161980e-10
1422942914.062,1422.942914062,6.861522252492e-10
1422943500.000,1422.943500000,7.008759975864e-10
1422944085.938,1422.944085937,6.909116367943e-10
1422944671.875,1422.944671875,6.727101315148e-10
1422945257.812,1422.945257812,7.018233644506e-10
1422945843.750,1422.945843750,6.836545650449e-10
1422946429.688,1422.946429688,6.860340342099e-10
1422947015.625,1422.947015625,6.674985279844e-10
1422947601.562,1422.947601563,6.645690466909e-10
1422948187.500,1422.948187500,6.812346563080e-10
1422948773.438,1422.948773437,6.628812070576e-10
1422949359.375,1422.949359375,6.552411303361e-10
1422949945.312,1422.949945312,6.631247477038e-10
1422950531.250,1422.950531250,6.566321980611e-10
1422951117.188,1422.951117187,6.635528366920e-10
1422951703.125,1422.951703125,6.640785638772e-10
1422952289.062,1422.952289063,6.525332268602e-10
1422952875.000,1422.952875000,6.489209790498e-10
1422953460.938,1422.953460938,6.534952589107e-10
1422954046.875,1422.954046875,6.676439072348e-10
1422954632.812,1422.954632812,6.758475618796e-10
1422955218.750,1422.955218750,6.713871480405e-10
1422955804.688,1422.955804687,6.645868500614e-10
1422956390.625,1422.956390625,6.582398613570e-10
1422956976.562,1422.956976562,6.468044066461e-10
1422957562.500,1422.957562500,6.436126235603e-10
1422958148.438,1422.958148438,6.558609585252e-10
1422958734.375,1422.958734375,6.519298065100e-10
1422959320.312,1422.959320313,6.497800297833e-10
1422959906.250,1422.959906250,6.645157013143e-10
1422960492.188,1422.960492187,6.721994657468e-10
1422961078.125,1422.961078125,6.557199445230e-10
1422961664.062,1422.961664062,6.423265624027e-10
1422962250.000,1422.962250000,6.425344839722e-10
1422962835.938,1422.962835937,6.572412751190e-10
1422963421.875,1422.963421875,6.618947828530e-10
1422964007.812,1422.964007813,6.453671582680e-10
1422964593.750,1422.964593750,6.299332296325e-10
1422965179.688,1422.965179688,6.377324498374e-10
1422965765.625,1422.965765625,6.442464648085e-10
1422966351.562,1422.966351562,6.582988998048e-10
1422966937.500,1422.966937500,6.623734654746e-10
1422967523.438,1422.967523437,6.503626943171e-10
1422968109.375,1422.968109375,6.360917045283e-10
1422968695.312,1422.968695312,6.433019500688e-10
1422969281.250,1422.969281250,6.456469251736e-10
1422969867.188,1422.969867188,6.347338311987e-10
1422970453.125,1422.970453125,6.312490998456e-10
1422971039.062,1422.971039063,6.186099282688e-10
1422971625.000,1422.971625000,6.309022893421e-10
1422972210.938,1422.972210937,6.422525964118e-10
1422972796.875,1422.972796875,6.252495500521e-10
1422973382.812,1422.973382812,6.188829335157e-10
1422973968.750,1422.973968750,6.184161384589e-10
1422974554.688,1422.974554687,6.223487257102e-10
1422975140.625,1422.975140625,6.331601380580e-10
1422975726.562,1422.975726563,6.274648012563e-10
1422976312.500,1422.976312500,6.286456643225e-10
1422976898.438,1422.976898438,6.254736214693e-10
1422977484.375,1422.977484375,6.233271454896e-10
1422978070.312,1422.978070312,6.237714117447e-10
1422978656.250,1422.978656250,6.284675912744e-10
1422979242.188,1422.979242187,6.092043134937e-10
1422979828.125,1422.979828125,6.045337263588e-10
1422980414.062,1422.980414062,6.198711154100e-10
1422981000.000,1422.981000000,6.098461390752e-10
1422981585.938,1422.981585938,6.106649275762e-10
1422982171.875,1422.982171875,6.248460155530e-10
1422982757.812,1422.982757813,6.133131452228e-10
1422983343.750,1422.983343750,6.046297869738e-10
1422983929.688,1422.983929687,6.106777430718e-10
1422984515.625,1422.984515625,6.222464932548e-10
1422985101.562,1422.985101562,6.088637366684e-10
1422985687.500,1422.985687500,6.143658643758e-10
1422986273.438,1422.986273437,6.129410125035e-10
1422986859.375,1422.986859375,5.932059703495e-10
1422987445.312,1422.987445313,5.979090628391e-10
1422988031.250,1422.988031250,6.008345517052e-10
1422988617.188,1422.988617188,6.012579336094e-10
1422989203.125,1422.989203125,5.896321208907e-10
1422989789.062,1422.989789062,5.923245170083e-10
1422990375.000,1422.990375000,5.910472850127e-10
1422990960.938,1422.990960937,5.956973418839e-10
1422991546.875,1422.991546875,6.026725330052e-10
1422992132.812,1422.992132812,5.995082839596e-10
1422992718.750,1422.992718750,5.874733129432e-10
1422993304.688,1422.993304688,5.862460598858e-10
1422993890.625,1422.993890625,5.904028184516e-10
1422994476.562,1422.994476563,5.864960634008e-10
1422995062.500,1422.995062500,5.955691708036e-10
1422995648.438,1422.995648437,5.910964254811e-10
1422996234.375,1422.996234375,5.966154449998e-10
1422996820.312,1422.996820312,5.908296846700e-10
1422997406.250,1422.997406250,5.952403640493e-10
1422997992.188,1422.997992187,5.930370099593e-10
1422998578.125,1422.998578125,5.798426760229e-10
1422999164.062,1422.999164063,5.749044854536e-10
1422999750.000,1422.999750000,5.787249244734e-10
1423000335.938,1423.000335938,5.818111473077e-10
1423000921.875,1423.000921875,5.909916476856e-10
1423001507.812,1423.001507812,5.795518557702e-10
1423002093.750,1423.002093750,5.830289178314e-10
1423002679.688,1423.002679687,5.865617632536e-10
1423003265.625,1423.003265625,5.916087144708e-10
1423003851.562,1423.003851562,5.761666349416e-10
1423004437.500,1423.004437500,5.678671742574e-10
1423005023.438,1423.005023438,5.811231931071e-10
1423005609.375,1423.005609375,5.824478328029e-10
1423006195.312,1423.006195313,5.671031100691e-10
1423006781.250,1423.006781250,5.679138236212e-10
1423007367.188,1423.007367187,5.573003086632e-10
1423007953.125,1423.007953125,5.564061095044e-10
1423008539.062,1423.008539062,5.726626091093e-10
1423009125.000,1423.009125000,5.570317168909e-10
1423009710.938,1423.009710937,5.523481440970e-10
1423010296.875,1423.010296875,5.566801538740e-10
1423010882.812,1423.010882813,5.688748663924e-10
1423011468.750,1423.011468750,5.616641652846e-10
1423012054.688,1423.012054688,5.636940930309e-10
1423012640.625,1423.012640625,5.452050203704e-10
1423013226.562,1423.013226562,5.556794008087e-10
1423013812.500,1423.013812500,5.629614341826e-10
1423014398.438,1423.014398437,5.619082895616e-10
1423014984.375,1423.014984375,5.622966338965e-10
1423015570.312,1423.015570312,5.619231553689e-10
1423016156.250,1423.016156250,5.485675072993e-10
1423016742.188,1423.016742188,5.535358302021e-10
1423017328.125,1423.017328125,5.437113925107e-10
1423017914.062,1423.017914063,5.354099739140e-10
1423018500.000,1423.018500000,5.326303609291e-10
1423019085.938,1423.019085937,5.295402484783e-10
1423019671.875,1423.019671875,5.358386832651e-10
1423020257.812,1423.020257812,5.315067864705e-10
1423020843.750,1423.020843750,5.336014820638e-10
1423021429.688,1423.021429687,5.484186851158e-10
1423022015.625,1423.022015625,5.456819073062e-10
1423022601.562,1423.022601563,5.416525300227e-10
1423023187.500,1423.023187500,5.409921512993e-10
1423023773.438,1423.023773438,5.361638441286e-10
1423024359.375,1423.024359375,5.350309657547e-10
1423024945.312,1423.024945312,5.280303602862e-10
1423025531.250,1423.025531250,5.208114104257e-10
1423026117.188,1423.026117187,5.268718991276e-10
1423026703.125,1423.026703125,5.334509860949e-10
1423027289.062,1423.027289062,5.358626719357e-10
1423027875.000,1423.027875000,5.272664688891e-10
1423028460.938,1423.028460938,5.247662041197e-10
1423029046.875,1423.029046875,5.220117637157e-10
1423029632.812,1423.029632813,5.026179925098e-10
1423030218.750,1423.030218750,5.021995185056e-10
1423030804.688,1423.030804687,5.089931883836e-10
1423031390.625,1423.031390625,5.252489562592e-10
1423031976.562,1423.031976562,5.317247646816e-10
1423032562.500,1423.032562500,5.307773994986e-10
1423033148.438,1423.033148437,5.245756217316e-10
1423033734.375,1423.033734375,5.246799408866e-10
1423034320.312,1423.034320313,5.151782696864e-10
1423034906.250,1423.034906250,5.141942008284e-10
1423035492.188,1423.035492188,5.076258682011e-10
1423036078.125,1423.036078125,5.056438271113e-10
1423036664.062,1423.036664062,5.048932962398e-10
1423037250.000,1423.037250000,5.043338512152e-10
1423037835.938,1423.037835937,5.069697205301e-10
1423038421.875,1423.038421875,5.073232342111e-10
1423039007.812,1423.039007812,5.003212816413e-10
1423039593.750,1423.039593750,5.009725731605e-10
1423040179.688,1423.040179688,5.027116108016e-10
1423040765.625,1423.040765625,5.056500090553e-10
1423041351.562,1423.041351563,4.929894294188e-10
1423041937.500,1423.041937500,5.034559141313e-10
1423042523.438,1423.042523437,5.035299328777e-10
1423043109.375,1423.043109375,4.952440785353e-10
1423043695.312,1423.043695312,4.957506526855e-10
1423044281.250,1423.044281250,4.900774308168e-10
1423044867.188,1423.044867187,4.910636048729e-10
1423045453.125,1423.045453125,4.906936827077e-10
1423046039.062,1423.046039063,4.774109883906e-10
1423046625.000,1423.046625000,4.837734268201e-10
1423047210.938,1423.047210938,4.991381674923e-10
1423047796.875,1423.047796875,4.864428217299e-10
1423048382.812,1423.048382812,4.768200226382e-10
1423048968.750,1423.048968750,4.778071627945e-10
1423049554.688,1423.049554687,4.713439219528e-10
1423050140.625,1423.050140625,4.819558634079e-10
1423050726.562,1423.050726562,4.910706797733e-10
1423051312.500,1423.051312500,4.935678978483e-10
1423051898.438,1423.051898438,4.911086832723e-10
1423052484.375,1423.052484375,4.903242999990e-10
1423053070.312,1423.053070313,4.826456594954e-10
1423053656.250,1423.053656250,4.675149068990e-10
1423054242.188,1423.054242187,4.837513165864e-10
1423054828.125,1423.054828125,4.866208568754e-10
1423055414.062,1423.055414062,4.848014270068e-10
1423056000.000,1423.056000000,4.740551740688e-10
1423056585.938,1423.056585937,4.698885847916e-10
1423057171.875,1423.057171875,4.736701202874e-10
1423057757.812,1423.057757813,4.657025837647e-10
1423058343.750,1423.058343750,4.658109387306e-10
1423058929.688,1423.058929688,4.709225592885e-10
1423059515.625,1423.059515625,4.682167973059e-10
1423060101.562,1423.060101562,4.661840246386e-10
1423060687.500,1423.060687500,4.689200647439e-10
1423061273.438,1423.061273437,4.712829141480e-10
1423061859.375,1423.061859375,4.726616760704e-10
1423062445.312,1423.062445312,4.826570940205e-10
1423063031.250,1423.063031250,4.818031818306e-10
1423063617.188,1423.063617188,4.646509647880e-10
1423064203.125,1423.064203125,4.620012515730e-10
1423064789.062,1423.064789063,4.677383847999e-10
1423065375.000,1423.065375000,4.614218446703e-10
1423065960.938,1423.065960937,4.592261744173e-10
1423066546.875,1423.066546875,4.518918757221e-10
1423067132.812,1423.067132812,4.559148630082e-10
1423067718.750,1423.067718750,4.646227014943e-10
1423068304.688,1423.068304687,4.542789361409e-10
1423068890.625,1423.068890625,4.605428007634e-10
1423069476.562,1423.069476563,4.495366195068e-10
1423070062.500,1423.070062500,4.428130938331e-10
1423070648.438,1423.070648438,4.477543808321e-10
1423071234.375,1423.071234375,4.571685667244e-10
1423071820.312,1423.071820312,4.514805078833e-10
1423072406.250,1423.072406250,4.397100712497e-10
1423072992.188,1423.072992187,4.457950219563e-10
1423073578.125,1423.073578125,4.518365792480e-10
1423074164.062,1423.074164062,4.387606253884e-10
1423074750.000,1423.074750000,4.430956146863e-10
1423075335.938,1423.075335938,4.480355563371e-10
1423075921.875,1423.075921875,4.377351264209e-10
1423076507.812,1423.076507813,4.268977768216e-10
1423077093.750,1423.077093750,4.346922052496e-10
1423077679.688,1423.077679687,4.385602304585e-10
1423078265.625,1423.078265625,4.362829574046e-10
1423078851.562,1423.078851562,4.323716169930e-10
1423079437.500,1423.079437500,4.344400126097e-10
1423080023.438,1423.080023437,4.265107815655e-10
1423080609.375,1423.080609375,4.482538264802e-10
1423081195.312,1423.081195313,4.395962548905e-10
1423081781.250,1423.081781250,4.212743023636e-10
1423082367.188,1423.082367188,4.170367080724e-10
1423082953.125,1423.082953125,4.274443224326e-10
1423083539.062,1423.083539062,4.247071786737e-10
1423084125.000,1423.084125000,4.140773195866e-10
1423084710.938,1423.084710937,4.276187081694e-10
1423085296.875,1423.085296875,4.322798965257e-10
1423085882.812,1423.085882812,4.346633791196e-10
1423086468.750,1423.086468750,4.257919747690e-10
1423087054.688,1423.087054688,4.168001050006e-10
1423087640.625,1423.087640625,4.205797237328e-10
1423088226.562,1423.088226563,4.199303001484e-10
1423088812.500,1423.088812500,4.224579216750e-10
1423089398.438,1423.089398437,4.263780190518e-10
1423089984.375,1423.089984375,4.085323190824e-10
1423090570.312,1423.090570312,4.117145794648e-10
1423091156.250,1423.091156250,4.098618123565e-10
1423091742.188,1423.091742187,4.187880090440e-10
1423092328.125,1423.092328125,4.163415464888e-10
1423092914.062,1423.092914063,4.173619089145e-10
1423093500.000,1423.093500000,4.119395012570e-10
1423094085.938,1423.094085938,4.166618845166e-10
1423094671.875,1423.094671875,4.081726951280e-10
1423095257.812,1423.095257812,4.005081370305e-10
1423095843.750,1423.095843750,3.875082571678e-10
1423096429.688,1423.096429687,4.041473435705e-10
1423097015.625,1423.097015625,4.019527806117e-10
1423097601.562,1423.097601562,4.038464797216e-10
1423098187.500,1423.098187500,4.067426344322e-10
1423098773.438,1423.098773438,4.129835673555e-10
1423099359.375,1423.099359375,4.174394653797e-10
1423099945.312,1423.099945313,4.025996570120e-10
1423100531.250,1423.100531250,3.984293244810e-10
1423101117.188,1423.101117187,4.066735456933e-10
1423101703.125,1423.101703125,3.887614397521e-10
1423102289.062,1423.102289062,3.882523626304e-10
1423102875.000,1423.102875000,4.084474256763e-10
1423103460.938,1423.103460937,4.092619605049e-10
1423104046.875,1423.104046875,4.031737625437e-10
1423104632.812,1423.104632813,3.933695943693e-10
1423105218.750,1423.105218750,3.915229934428e-10
1423105804.688,1423.105804688,3.870105676314e-10
1423106390.625,1423.106390625,3.885060643991e-10
1423106976.562,1423.106976562,3.955952229808e-10
1423107562.500,1423.107562500,3.970697442982e-10
1423108148.438,1423.108148437,4.023658901494e-10
1423108734.375,1423.108734375,3.982610445146e-10
1423109320.312,1423.109320312,3.921949379479e-10
1423109906.250,1423.109906250,3.921641179816e-10
1423110492.188,1423.110492188,4.092560349744e-10
1423111078.125,1423.111078125,3.995112556209e-10
1423111664.062,1423.111664063,3.867022389133e-10
1423112250.000,1423.112250000,3.862101022972e-10
1423112835.938,1423.112835937,3.870071066536e-10
1423113421.875,1423.113421875,3.899652380996e-10
1423114007.812,1423.114007812,3.871413519323e-10
1423114593.750,1423.114593750,3.833106886717e-10
1423115179.688,1423.115179687,3.841123839605e-10
1423115765.625,1423.115765625,3.710148732478e-10
1423116351.562,1423.116351563,3.785410051390e-10
1423116937.500,1423.116937500,3.803733577119e-10
1423117523.438,1423.117523438,3.810336550564e-10
1423118109.375,1423.118109375,3.905952303086e-10
1423118695.312,1423.118695312,3.793920569881e-10
1423119281.250,1423.119281250,3.858448330499e-10
1423119867.188,1423.119867187,3.814981430628e-10
1423120453.125,1423.120453125,3.841838230525e-10
1423121039.062,1423.121039062,3.876790275154e-10
1423121625.000,1423.121625000,3.709313474818e-10
1423122210.938,1423.122210938,3.714166586978e-10
1423122796.875,1423.122796875,3.750767045918e-10
1423123382.812,1423.123382813,3.716125442099e-10
1423123968.750,1423.123968750,3.645017314684e-10
1423124554.688,1423.124554687,3.734427678830e-10
