# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:47.763975+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420579828.125,1420.579828125,6.190553742041e-10
1420580414.062,1420.580414063,6.208158421456e-10
1420581000.000,1420.581000000,6.245001496169e-10
1420581585.938,1420.581585937,6.176899036374e-10
1420582171.875,1420.582171875,6.144570327506e-10
1420582757.812,1420.582757812,6.105719972566e-10
1420583343.750,1420.583343750,6.157945100249e-10
1420583929.688,1420.583929687,6.271900806854e-10
1420584515.625,1420.584515625,6.039940550673e-10
1420585101.562,1420.585101563,5.978056682517e-10
1420585687.500,1420.585687500,6.010112195754e-10
1420586273.438,1420.586273438,6.033939792093e-10
1420586859.375,1420.586859375,6.124526307544e-10
1420587445.312,1420.587445312,6.142823748297e-10
1420588031.250,1420.588031250,5.891040157820e-10
1420588617.188,1420.588617187,5.936906875399e-10
1420589203.125,1420.589203125,5.912355880300e-10
1420589789.062,1420.589789062,5.785853208199e-10
1420590375.000,1420.590375000,5.874099454785e-10
1420590960.938,1420.590960938,5.898616347224e-10
1420591546.875,1420.591546875,6.026147997474e-10
1420592132.812,1420.592132813,6.066969856777e-10
1420592718.750,1420.592718750,5.965922817640e-10
1420593304.688,1420.593304687,5.957116935595e-10
1420593890.625,1420.593890625,5.897416656051e-10
1420594476.562,1420.594476562,5.777494077408e-10
1420595062.500,1420.595062500,5.800264971569e-10
1420595648.438,1420.595648437,6.013624853358e-10
1420596234.375,1420.596234375,5.834231238043e-10
1420596820.312,1420.596820313,5.739854431111e-10
1420597406.250,1420.597406250,5.788886979641e-10
1420597992.188,1420.597992188,5.758020867597e-10
1420598578.125,1420.598578125,5.760745967331e-10
1420599164.062,1420.599164062,5.848447458431e-10
1420599750.000,1420.599750000,5.744319435284e-10
1420600335.938,1420.600335937,5.924744663849e-10
1420600921.875,1420.600921875,5.828756625191e-10
1420601507.812,1420.601507812,5.704434183773e-10
1420602093.750,1420.602093750,5.858450294336e-10
1420602679.688,1420.602679688,5.852920386952e-10
1420603265.625,1420.603265625,5.814379858561e-10
1420603851.562,1420.603851563,5.642919993687e-10
1420604437.500,1420.604437500,5.652386031888e-10
1420605023.438,1420.605023437,5.600888446811e-10
1420605609.375,1420.605609375,5.556481690300e-10
1420606195.312,1420.606195312,5.575026091861e-10
1420606781.250,1420.606781250,5.521876550219e-10
1420607367.188,1420.607367187,5.583580218779e-10
1420607953.125,1420.607953125,5.597121494200e-10
1420608539.062,1420.608539063,5.606120545695e-10
1420609125.000,1420.609125000,5.775965751637e-10
1420609710.938,1420.609710938,5.644717784740e-10
1420610296.875,1420.610296875,5.639981233105e-10
1420610882.812,1420.610882812,5.571225632336e-10
1420611468.750,1420.611468750,5.570977423034e-10
1420612054.688,1420.612054687,5.427439070799e-10
1420612640.625,1420.612640625,5.464844632173e-10
1420613226.562,1420.613226562,5.392738450266e-10
1420613812.500,1420.613812500,5.471893036679e-10
1420614398.438,1420.614398438,5.618511770036e-10
1420614984.375,1420.614984375,5.587637894140e-10
1420615570.312,1420.615570313,5.387078647255e-10
1420616156.250,1420.616156250,5.392580153767e-10
1420616742.188,1420.616742187,5.472814649530e-10
1420617328.125,1420.617328125,5.451962432861e-10
1420617914.062,1420.617914062,5.615288714743e-10
1420618500.000,1420.618500000,5.603625251697e-10
1420619085.938,1420.619085937,5.389838102805e-10
1420619671.875,1420.619671875,5.271773782666e-10
1420620257.812,1420.620257813,5.276786822101e-10
1420620843.750,1420.620843750,5.350203829433e-10
1420621429.688,1420.621429688,5.394821618145e-10
1420622015.625,1420.622015625,5.253958337281e-10
1420622601.562,1420.622601562,5.287251176126e-10
1420623187.500,1420.623187500,5.314907395670e-10
1420623773.438,1420.623773437,5.247909521287e-10
1420624359.375,1420.624359375,5.299839820624e-10
1420624945.312,1420.624945312,5.253563072299e-10
1420625531.250,1420.625531250,5.184501089439e-10
1420626117.188,1420.626117188,5.265109010690e-10
1420626703.125,1420.626703125,5.396710824193e-10
1420627289.062,1420.627289063,5.391612528124e-10
1420627875.000,1420.627875000,5.256118223953e-10
1420628460.938,1420.628460937,5.215913553326e-10
1420629046.875,1420.629046875,5.230625202224e-10
1420629632.812,1420.629632812,5.154855468868e-10
1420630218.750,1420.630218750,5.226280654812e-10
1420630804.688,1420.630804687,5.155786733421e-10
1420631390.625,1420.631390625,5.245730957724e-10
1420631976.562,1420.631976563,5.200932800633e-10
1420632562.500,1420.632562500,5.210730202050e-10
1420633148.438,1420.633148438,5.097094916309e-10
1420633734.375,1420.633734375,5.043200559674e-10
1420634320.312,1420.634320312,5.148320007577e-10
1420634906.250,1420.634906250,5.217959303598e-10
1420635492.188,1420.635492187,5.145191147521e-10
1420636078.125,1420.636078125,5.076546907993e-10
1420636664.062,1420.636664062,5.041365611578e-10
1420637250.000,1420.637250000,5.126474617055e-10
1420637835.938,1420.637835938,5.045611804026e-10
1420638421.875,1420.638421875,5.005705622475e-10
1420639007.812,1420.639007813,5.112825377744e-10
1420639593.750,1420.639593750,5.066331090597e-10
1420640179.688,1420.640179687,5.185355514354e-10
1420640765.625,1420.640765625,5.034427310556e-10
1420641351.562,1420.641351562,5.018722128858e-10
1420641937.500,1420.641937500,4.982318343892e-10
1420642523.438,1420.642523437,4.950171266683e-10
1420643109.375,1420.643109375,4.930568198721e-10
1420643695.312,1420.643695313,4.877273815240e-10
1420644281.250,1420.644281250,4.864991102606e-10
1420644867.188,1420.644867188,5.027406264189e-10
1420645453.125,1420.645453125,4.967017549659e-10
1420646039.062,1420.646039062,4.839768380583e-10
1420646625.000,1420.646625000,4.851534648523e-10
1420647210.938,1420.647210937,4.931697271771e-10
1420647796.875,1420.647796875,4.934447259144e-10
1420648382.812,1420.648382812,4.969354762481e-10
1420648968.750,1420.648968750,4.905284268714e-10
1420649554.688,1420.649554688,4.868542274909e-10
1420650140.625,1420.650140625,4.977443879583e-10
1420650726.562,1420.650726563,4.736724045214e-10
1420651312.500,1420.651312500,4.733764574295e-10
1420651898.438,1420.651898437,4.854340162718e-10
1420652484.375,1420.652484375,4.791256188465e-10
1420653070.312,1420.653070312,4.775033297039e-10
1420653656.250,1420.653656250,4.839424070178e-10
1420654242.188,1420.654242187,4.940054908843e-10
1420654828.125,1420.654828125,4.795748912128e-10
1420655414.062,1420.655414063,4.664932044021e-10
1420656000.000,1420.656000000,4.631829901398e-10
1420656585.938,1420.656585938,4.672166751345e-10
1420657171.875,1420.657171875,4.606646069307e-10
1420657757.812,1420.657757812,4.538897080968e-10
1420658343.750,1420.658343750,4.622960956895e-10
1420658929.688,1420.658929687,4.702362084765e-10
1420659515.625,1420.659515625,4.687414643822e-10
1420660101.562,1420.660101562,4.681751073477e-10
1420660687.500,1420.660687500,4.710767194278e-10
1420661273.438,1420.661273438,4.737659817542e-10
1420661859.375,1420.661859375,4.607613345199e-10
1420662445.312,1420.662445313,4.597141582226e-10
1420663031.250,1420.663031250,4.623539431391e-10
1420663617.188,1420.663617187,4.604723831532e-10
1420664203.125,1420.664203125,4.627523486724e-10
1420664789.062,1420.664789062,4.522673193022e-10
1420665375.000,1420.665375000,4.543099617182e-10
1420665960.938,1420.665960937,4.543832885817e-10
1420666546.875,1420.666546875,4.531650284285e-10
1420667132.812,1420.667132813,4.360194970213e-10
1420667718.750,1420.667718750,4.458437699150e-10
1420668304.688,1420.668304688,4.449531093205e-10
1420668890.625,1420.668890625,4.471143896626e-10
1420669476.562,1420.669476562,4.532411054937e-10
1420670062.500,1420.670062500,4.468534459190e-10
1420670648.438,1420.670648437,4.431167373181e-10
1420671234.375,1420.671234375,4.503374878268e-10
1420671820.312,1420.671820312,4.612340146542e-10
1420672406.250,1420.672406250,4.546704218505e-10
1420672992.188,1420.672992188,4.417160285076e-10
1420673578.125,1420.673578125,4.365083007492e-10
1420674164.062,1420.674164063,4.512952497210e-10
1420674750.000,1420.674750000,4.492070264795e-10
1420675335.938,1420.675335937,4.560615339232e-10
1420675921.875,1420.675921875,4.498101816731e-10
1420676507.812,1420.676507812,4.327934255171e-10
1420677093.750,1420.677093750,4.254034341883e-10
1420677679.688,1420.677679687,4.355314369898e-10
1420678265.625,1420.678265625,4.427385128335e-10
1420678851.562,1420.678851563,4.387332715130e-10
1420679437.500,1420.679437500,4.383037138994e-10
1420680023.438,1420.680023438,4.357978823093e-10
1420680609.375,1420.680609375,4.281084774470e-10
1420681195.312,1420.681195312,4.335126512640e-10
1420681781.250,1420.681781250,4.420101860652e-10
1420682367.188,1420.682367187,4.429277778675e-10
1420682953.125,1420.682953125,4.304492278162e-10
1420683539.062,1420.683539062,4.264942945806e-10
1420684125.000,1420.684125000,4.251953943257e-10
1420684710.938,1420.684710938,4.185458794770e-10
1420685296.875,1420.685296875,4.156900092295e-10
1420685882.812,1420.685882813,4.148559697306e-10
1420686468.750,1420.686468750,4.214145815089e-10
1420687054.688,1420.687054687,4.145511264868e-10
1420687640.625,1420.687640625,4.134002135168e-10
1420688226.562,1420.688226562,4.195723012848e-10
1420688812.500,1420.688812500,4.098078061582e-10
1420689398.438,1420.689398437,4.127486154886e-10
1420689984.375,1420.689984375,4.200136819220e-10
1420690570.312,1420.690570313,4.101589469924e-10
1420691156.250,1420.691156250,4.135223249264e-10
1420691742.188,1420.691742188,4.103211223444e-10
1420692328.125,1420.692328125,4.106169383804e-10
1420692914.062,1420.692914062,4.137844855219e-10
1420693500.000,1420.693500000,4.046631317115e-10
1420694085.938,1420.694085937,3.975450962962e-10
1420694671.875,1420.694671875,4.154772260126e-10
1420695257.812,1420.695257812,4.277309805906e-10
1420695843.750,1420.695843750,4.129628306852e-10
1420696429.688,1420.696429688,4.065791318494e-10
1420697015.625,1420.697015625,4.110238439310e-10
1420697601.562,1420.697601563,4.050973695565e-10
1420698187.500,1420.698187500,4.016855176562e-10
1420698773.438,1420.698773437,4.045713457727e-10
1420699359.375,1420.699359375,4.033786874387e-10
1420699945.312,1420.699945312,4.012112353963e-10
1420700531.250,1420.700531250,4.052091488323e-10
1420701117.188,1420.701117187,4.031701341076e-10
1420701703.125,1420.701703125,3.970264002696e-10
1420702289.062,1420.702289063,4.008934187378e-10
1420702875.000,1420.702875000,4.047553036842e-10
1420703460.938,1420.703460938,3.928109582322e-10
1420704046.875,1420.704046875,3.922881973769e-10
1420704632.812,1420.704632812,3.919473505536e-10
1420705218.750,1420.705218750,3.926819224753e-10
1420705804.688,1420.705804687,3.996203600752e-10
1420706390.625,1420.706390625,3.944728911912e-10
1420706976.562,1420.706976562,3.890677817591e-10
1420707562.500,1420.707562500,3.873307018733e-10
1420708148.438,1420.708148438,3.956177378707e-10
1420708734.375,1420.708734375,3.930131998259e-10
1420709320.312,1420.709320313,3.873026719620e-10
1420709906.250,1420.709906250,3.927780147077e-10
1420710492.188,1420.710492187,4.010653280772e-10
1420711078.125,1420.711078125,3.897462615394e-10
1420711664.062,1420.711664062,3.846705444887e-10
1420712250.000,1420.712250000,3.858809506146e-10
1420712835.938,1420.712835937,3.790565316490e-10
1420713421.875,1420.713421875,3.764745283768e-10
1420714007.812,1420.714007813,3.734366586213e-10
1420714593.750,1420.714593750,3.762358225683e-10
1420715179.688,1420.715179688,3.796165960116e-10
1420715765.625,1420.715765625,3.929937847347e-10
1420716351.562,1420.716351562,3.874821661389e-10
1420716937.500,1420.716937500,3.773153662722e-10
1420717523.438,1420.717523437,3.758817282223e-10
1420718109.375,1420.718109375,3.738489587500e-10
1420718695.312,1420.718695312,3.839529952957e-10
1420719281.250,1420.719281250,3.804921282465e-10
1420719867.188,1420.719867188,3.699093376155e-10
1420720453.125,1420.720453125,3.710127973343e-10
1420721039.062,1420.721039063,3.702749838785e-10
1420721625.000,1420.721625000,3.694402782023e-10
1420722210.938,1420.722210937,3.697662008102e-10
1420722796.875,1420.722796875,3.764180247721e-10
1420723382.812,1420.723382812,3.744837836609e-10
1420723968.750,1420.723968750,3.729060956148e-10
1420724554.688,1420.724554687,3.746880150459e-10
1420725140.625,1420.725140625,3.666007046080e-10
1420725726.562,1420.725726563,3.584076639265e-10
1420726312.500,1420.726312500,3.618759181583e-10
1420726898.438,1420.726898438,3.663528966546e-10
1420727484.375,1420.727484375,3.682410026658e-10
1420728070.312,1420.728070312,3.643961829267e-10
1420728656.250,1420.728656250,3.679598110050e-10
1420729242.188,1420.729242187,3.645938854620e-10
1420729828.125,1420.729828125,3.617892761129e-10
1420730414.062,1420.730414062,3.615600006854e-10
1420731000.000,1420.731000000,3.644562867659e-10
1420731585.938,1420.731585938,3.634360410723e-10
1420732171.875,1420.732171875,3.670738947697e-10
1420732757.812,1420.732757813,3.483727799122e-10
1420733343.750,1420.733343750,3.428879231052e-10
1420733929.688,1420.733929687,3.478821590080e-10
1420734515.625,1420.734515625,3.467099686300e-10
1420735101.562,1420.735101562,3.480311814264e-10
1420735687.500,1420.735687500,3.536980349013e-10
1420736273.438,1420.736273437,3.516616098383e-10
1420736859.375,1420.736859375,3.503331294411e-10
1420737445.312,1420.737445313,3.452825568191e-10
1420738031.250,1420.738031250,3.497184337306e-10
1420738617.188,1420.738617188,3.560701984083e-10
1420739203.125,1420.739203125,3.590550650229e-10
1420739789.062,1420.739789062,3.494139057474e-10
1420740375.000,1420.740375000,3.450016858072e-10
1420740960.938,1420.740960937,3.418642314543e-10
1420741546.875,1420.741546875,3.462432474490e-10
1420742132.812,1420.742132812,3.615352934918e-10
1420742718.750,1420.742718750,3.535493292527e-10
1420743304.688,1420.743304688,3.478863713691e-10
1420743890.625,1420.743890625,3.448285355856e-10
1420744476.562,1420.744476563,3.433982929269e-10
1420745062.500,1420.745062500,3.435784964006e-10
1420745648.438,1420.745648437,3.374112493503e-10
1420746234.375,1420.746234375,3.437581505169e-10
1420746820.312,1420.746820312,3.371686338046e-10
1420747406.250,1420.747406250,3.474265350483e-10
1420747992.188,1420.747992187,3.540066017103e-10
1420748578.125,1420.748578125,3.431400312788e-10
1420749164.062,1420.749164063,3.399327134175e-10
1420749750.000,1420.749750000,3.355726476633e-10
1420750335.938,1420.750335938,3.402516443036e-10
1420750921.875,1420.750921875,3.424871360418e-10
1420751507.812,1420.751507812,3.408506832249e-10
1420752093.750,1420.752093750,3.445668852113e-10
1420752679.688,1420.752679687,3.379144312113e-10
1420753265.625,1420.753265625,3.336404355261e-10
1420753851.562,1420.753851562,3.382085670915e-10
1420754437.500,1420.754437500,3.417696371174e-10
1420755023.438,1420.755023438,3.383894250394e-10
1420755609.375,1420.755609375,3.282504526396e-10
1420756195.312,1420.756195313,3.211911709713e-10
1420756781.250,1420.756781250,3.339199416848e-10
1420757367.188,1420.757367187,3.357492512774e-10
1420757953.125,1420.757953125,3.272023595196e-10
1420758539.062,1420.758539062,3.287016313541e-10
1420759125.000,1420.759125000,3.397341793659e-10
1420759710.938,1420.759710937,3.406083777901e-10
1420760296.875,1420.760296875,3.363943842616e-10
1420760882.812,1420.760882813,3.322443464912e-10
1420761468.750,1420.761468750,3.267420747817e-10
1420762054.688,1420.762054688,3.268167682194e-10
1420762640.625,1420.762640625,3.328011168029e-10
1420763226.562,1420.763226562,3.353264837259e-10
1420763812.500,1420.763812500,3.296194153728e-10
1420764398.438,1420.764398437,3.294231162819e-10
1420764984.375,1420.764984375,3.232586528946e-10
1420765570.312,1420.765570312,3.201987727269e-10
1420766156.250,1420.766156250,3.256819307766e-10
1420766742.188,1420.766742188,3.291024351085e-10
1420767328.125,1420.767328125,3.253952573202e-10
1420767914.062,1420.767914063,3.317827225458e-10
1420768500.000,1420.768500000,3.304261294821e-10
1420769085.938,1420.769085937,3.352709547962e-10
1420769671.875,1420.769671875,3.309791375374e-10
1420770257.812,1420.770257812,3.257537801758e-10
1420770843.750,1420.770843750,3.282086850090e-10
