# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:56.056893+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422212640.625,1422.212640625,5.420822783659e-10
1422213226.562,1422.213226563,5.308394485720e-10
1422213812.500,1422.213812500,5.188365445913e-10
1422214398.438,1422.214398437,5.168849648630e-10
1422214984.375,1422.214984375,5.389724779173e-10
1422215570.312,1422.215570312,5.364694061530e-10
1422216156.250,1422.216156250,5.287570144151e-10
1422216742.188,1422.216742187,5.269754042282e-10
1422217328.125,1422.217328125,5.365111363252e-10
1422217914.062,1422.217914063,5.322967705627e-10
1422218500.000,1422.218500000,5.335803225823e-10
1422219085.938,1422.219085938,5.334628516792e-10
1422219671.875,1422.219671875,5.142515026558e-10
1422220257.812,1422.220257812,5.243846674858e-10
1422220843.750,1422.220843750,5.350147029632e-10
1422221429.688,1422.221429687,5.356164904428e-10
1422222015.625,1422.222015625,5.320210001249e-10
1422222601.562,1422.222601562,5.195191430234e-10
1422223187.500,1422.223187500,5.224227397224e-10
1422223773.438,1422.223773438,5.324974241182e-10
1422224359.375,1422.224359375,5.383490005819e-10
1422224945.312,1422.224945313,5.261195165071e-10
1422225531.250,1422.225531250,5.088402591048e-10
1422226117.188,1422.226117187,5.214982159230e-10
1422226703.125,1422.226703125,5.230074053579e-10
1422227289.062,1422.227289062,5.162979489472e-10
1422227875.000,1422.227875000,5.171942382007e-10
1422228460.938,1422.228460937,5.141025712151e-10
1422229046.875,1422.229046875,5.119218478339e-10
1422229632.812,1422.229632813,4.943347584416e-10
1422230218.750,1422.230218750,5.005223173014e-10
1422230804.688,1422.230804688,5.114721628011e-10
1422231390.625,1422.231390625,5.172749426308e-10
1422231976.562,1422.231976562,5.059520673341e-10
1422232562.500,1422.232562500,4.997090989261e-10
1422233148.438,1422.233148437,4.949260301783e-10
1422233734.375,1422.233734375,5.045689708242e-10
1422234320.312,1422.234320312,5.106985724590e-10
1422234906.250,1422.234906250,5.131136845748e-10
1422235492.188,1422.235492188,5.102774990116e-10
1422236078.125,1422.236078125,5.060270396793e-10
1422236664.062,1422.236664063,4.996333367716e-10
1422237250.000,1422.237250000,4.954839101006e-10
1422237835.938,1422.237835937,4.961674990044e-10
1422238421.875,1422.238421875,5.034968347813e-10
1422239007.812,1422.239007812,4.966752369180e-10
1422239593.750,1422.239593750,4.946784675714e-10
1422240179.688,1422.240179687,4.821299457952e-10
1422240765.625,1422.240765625,4.803240207852e-10
1422241351.562,1422.241351563,4.971994825861e-10
1422241937.500,1422.241937500,4.857583361880e-10
1422242523.438,1422.242523438,4.794344933178e-10
1422243109.375,1422.243109375,4.846687498472e-10
1422243695.312,1422.243695312,4.962102686882e-10
1422244281.250,1422.244281250,4.901437476548e-10
1422244867.188,1422.244867187,4.761717560817e-10
1422245453.125,1422.245453125,4.833706520620e-10
1422246039.062,1422.246039062,4.884414202432e-10
1422246625.000,1422.246625000,4.799988729543e-10
1422247210.938,1422.247210938,4.771099624219e-10
1422247796.875,1422.247796875,4.934562967503e-10
1422248382.812,1422.248382813,4.840260158950e-10
1422248968.750,1422.248968750,4.869937815195e-10
1422249554.688,1422.249554687,4.796713883296e-10
1422250140.625,1422.250140625,4.707681774310e-10
1422250726.562,1422.250726562,4.704905987083e-10
1422251312.500,1422.251312500,4.700056836505e-10
1422251898.438,1422.251898437,4.748041708437e-10
1422252484.375,1422.252484375,4.780710760529e-10
1422253070.312,1422.253070313,4.752912738041e-10
1422253656.250,1422.253656250,4.837150128946e-10
1422254242.188,1422.254242188,4.757617819891e-10
1422254828.125,1422.254828125,4.709372737963e-10
1422255414.062,1422.255414062,4.638722820836e-10
1422256000.000,1422.256000000,4.569980860077e-10
1422256585.938,1422.256585937,4.563288282645e-10
1422257171.875,1422.257171875,4.607725458649e-10
1422257757.812,1422.257757812,4.689587796080e-10
1422258343.750,1422.258343750,4.670906308803e-10
1422258929.688,1422.258929688,4.521549304829e-10
1422259515.625,1422.259515625,4.578934614066e-10
1422260101.562,1422.260101563,4.509230818239e-10
1422260687.500,1422.260687500,4.600065161491e-10
1422261273.438,1422.261273437,4.484570623634e-10
1422261859.375,1422.261859375,4.410160887459e-10
1422262445.312,1422.262445312,4.517482249318e-10
1422263031.250,1422.263031250,4.606452570086e-10
1422263617.188,1422.263617187,4.579129571243e-10
1422264203.125,1422.264203125,4.508881547365e-10
1422264789.062,1422.264789063,4.535061016532e-10
1422265375.000,1422.265375000,4.543585716050e-10
1422265960.938,1422.265960938,4.656904748949e-10
1422266546.875,1422.266546875,4.519463219667e-10
1422267132.812,1422.267132812,4.376189237393e-10
1422267718.750,1422.267718750,4.367766586140e-10
1422268304.688,1422.268304687,4.406772386032e-10
1422268890.625,1422.268890625,4.375145897318e-10
1422269476.562,1422.269476562,4.457545486888e-10
1422270062.500,1422.270062500,4.332989177511e-10
1422270648.438,1422.270648438,4.349352356703e-10
1422271234.375,1422.271234375,4.458480283275e-10
1422271820.312,1422.271820313,4.425026396808e-10
1422272406.250,1422.272406250,4.436326712507e-10
1422272992.188,1422.272992187,4.365763838223e-10
1422273578.125,1422.273578125,4.391783158936e-10
1422274164.062,1422.274164062,4.427123843860e-10
1422274750.000,1422.274750000,4.392588851951e-10
1422275335.938,1422.275335937,4.455466595270e-10
1422275921.875,1422.275921875,4.302994799538e-10
1422276507.812,1422.276507813,4.261370858909e-10
1422277093.750,1422.277093750,4.385922385888e-10
1422277679.688,1422.277679688,4.339011322021e-10
1422278265.625,1422.278265625,4.277191491074e-10
1422278851.562,1422.278851562,4.294318509910e-10
1422279437.500,1422.279437500,4.173116499114e-10
1422280023.438,1422.280023437,4.210913511598e-10
1422280609.375,1422.280609375,4.216024039860e-10
1422281195.312,1422.281195312,4.248593428945e-10
1422281781.250,1422.281781250,4.226886198547e-10
1422282367.188,1422.282367188,4.283341045415e-10
1422282953.125,1422.282953125,4.246852411972e-10
1422283539.062,1422.283539063,4.265843287874e-10
1422284125.000,1422.284125000,4.286256248948e-10
1422284710.938,1422.284710937,4.262821895903e-10
1422285296.875,1422.285296875,4.248421215306e-10
1422285882.812,1422.285882812,4.178471873033e-10
1422286468.750,1422.286468750,4.168729993978e-10
1422287054.688,1422.287054687,4.242053441783e-10
1422287640.625,1422.287640625,4.111729865291e-10
1422288226.562,1422.288226563,4.037155753725e-10
1422288812.500,1422.288812500,3.981946061659e-10
1422289398.438,1422.289398438,4.037943419457e-10
1422289984.375,1422.289984375,4.099391097129e-10
1422290570.312,1422.290570312,4.083675989970e-10
1422291156.250,1422.291156250,4.022915567479e-10
1422291742.188,1422.291742187,4.075012796570e-10
1422292328.125,1422.292328125,4.102604225471e-10
1422292914.062,1422.292914062,4.096928985302e-10
1422293500.000,1422.293500000,4.094737710119e-10
1422294085.938,1422.294085938,4.003100397101e-10
1422294671.875,1422.294671875,4.074635558517e-10
1422295257.812,1422.295257813,4.086023147008e-10
1422295843.750,1422.295843750,4.088618594891e-10
1422296429.688,1422.296429687,4.036334012783e-10
1422297015.625,1422.297015625,4.011525265898e-10
1422297601.562,1422.297601562,3.990637010153e-10
1422298187.500,1422.298187500,3.876246802915e-10
1422298773.438,1422.298773437,3.960475772295e-10
1422299359.375,1422.299359375,3.948307240685e-10
1422299945.312,1422.299945313,4.012597522417e-10
1422300531.250,1422.300531250,4.043182600615e-10
1422301117.188,1422.301117188,3.951473417528e-10
1422301703.125,1422.301703125,3.910055853795e-10
1422302289.062,1422.302289062,3.844506084308e-10
1422302875.000,1422.302875000,3.928684460709e-10
1422303460.938,1422.303460937,4.025894068444e-10
1422304046.875,1422.304046875,3.936850252837e-10
1422304632.812,1422.304632812,3.860165493111e-10
1422305218.750,1422.305218750,3.956661570669e-10
1422305804.688,1422.305804688,4.044644717969e-10
1422306390.625,1422.306390625,4.037130999947e-10
1422306976.562,1422.306976563,3.904983203531e-10
1422307562.500,1422.307562500,3.918652960338e-10
1422308148.438,1422.308148437,3.812297011387e-10
1422308734.375,1422.308734375,3.708447431489e-10
1422309320.312,1422.309320312,3.854584608045e-10
1422309906.250,1422.309906250,3.808909176161e-10
1422310492.188,1422.310492187,3.783269912761e-10
1422311078.125,1422.311078125,3.942658743362e-10
1422311664.062,1422.311664063,3.912226980649e-10
1422312250.000,1422.312250000,3.748996123073e-10
1422312835.938,1422.312835938,3.673280879030e-10
1422313421.875,1422.313421875,3.759823774818e-10
1422314007.812,1422.314007812,3.673719499790e-10
1422314593.750,1422.314593750,3.658846583932e-10
1422315179.688,1422.315179687,3.694268664638e-10
1422315765.625,1422.315765625,3.700211176617e-10
1422316351.562,1422.316351562,3.719609621786e-10
1422316937.500,1422.316937500,3.781571445576e-10
1422317523.438,1422.317523438,3.763497971916e-10
1422318109.375,1422.318109375,3.742759213941e-10
1422318695.312,1422.318695313,3.722408668543e-10
1422319281.250,1422.319281250,3.741176291000e-10
1422319867.188,1422.319867187,3.698091986805e-10
1422320453.125,1422.320453125,3.609366449491e-10
1422321039.062,1422.321039062,3.593281092292e-10
1422321625.000,1422.321625000,3.636007882946e-10
1422322210.938,1422.322210937,3.721994982991e-10
1422322796.875,1422.322796875,3.699613703085e-10
1422323382.812,1422.323382813,3.731902649557e-10
1422323968.750,1422.323968750,3.650758448863e-10
1422324554.688,1422.324554688,3.647776666792e-10
1422325140.625,1422.325140625,3.610049154506e-10
1422325726.562,1422.325726562,3.665275675676e-10
1422326312.500,1422.326312500,3.723350985994e-10
1422326898.438,1422.326898437,3.722536713294e-10
1422327484.375,1422.327484375,3.653194530460e-10
1422328070.312,1422.328070312,3.646656801397e-10
1422328656.250,1422.328656250,3.611210985878e-10
1422329242.188,1422.329242188,3.596605767409e-10
1422329828.125,1422.329828125,3.578227507247e-10
1422330414.062,1422.330414063,3.539370858971e-10
1422331000.000,1422.331000000,3.603823595864e-10
1422331585.938,1422.331585937,3.595785761923e-10
1422332171.875,1422.332171875,3.595879494419e-10
1422332757.812,1422.332757812,3.527373458452e-10
1422333343.750,1422.333343750,3.561170157511e-10
1422333929.688,1422.333929687,3.530037858200e-10
1422334515.625,1422.334515625,3.556461671470e-10
1422335101.562,1422.335101563,3.448935592628e-10
1422335687.500,1422.335687500,3.494645826936e-10
1422336273.438,1422.336273438,3.538328821836e-10
1422336859.375,1422.336859375,3.513681560927e-10
1422337445.312,1422.337445312,3.377422910620e-10
1422338031.250,1422.338031250,3.337313050082e-10
1422338617.188,1422.338617187,3.433514686602e-10
1422339203.125,1422.339203125,3.478891038678e-10
1422339789.062,1422.339789062,3.432143916075e-10
1422340375.000,1422.340375000,3.452831696477e-10
1422340960.938,1422.340960938,3.467347054446e-10
1422341546.875,1422.341546875,3.445115482343e-10
1422342132.812,1422.342132813,3.442890781413e-10
1422342718.750,1422.342718750,3.475026706220e-10
1422343304.688,1422.343304687,3.391341334347e-10
1422343890.625,1422.343890625,3.421327881240e-10
1422344476.562,1422.344476562,3.350063078975e-10
1422345062.500,1422.345062500,3.352091551777e-10
1422345648.438,1422.345648437,3.520774857199e-10
1422346234.375,1422.346234375,3.451641859013e-10
1422346820.312,1422.346820313,3.330632115871e-10
1422347406.250,1422.347406250,3.312922748973e-10
1422347992.188,1422.347992188,3.338268263504e-10
1422348578.125,1422.348578125,3.395604027524e-10
1422349164.062,1422.349164062,3.437923826437e-10
1422349750.000,1422.349750000,3.385275734800e-10
1422350335.938,1422.350335937,3.368228316835e-10
1422350921.875,1422.350921875,3.315663845211e-10
1422351507.812,1422.351507812,3.346202591284e-10
1422352093.750,1422.352093750,3.384268163428e-10
1422352679.688,1422.352679688,3.379621090822e-10
1422353265.625,1422.353265625,3.371165197790e-10
1422353851.562,1422.353851563,3.295920865179e-10
1422354437.500,1422.354437500,3.234819969885e-10
1422355023.438,1422.355023437,3.194711638401e-10
1422355609.375,1422.355609375,3.248170342240e-10
1422356195.312,1422.356195312,3.304359744327e-10
1422356781.250,1422.356781250,3.274687950344e-10
1422357367.188,1422.357367187,3.322567750604e-10
1422357953.125,1422.357953125,3.349607771677e-10
1422358539.062,1422.358539063,3.269543051683e-10
1422359125.000,1422.359125000,3.242999005546e-10
1422359710.938,1422.359710938,3.196939023008e-10
1422360296.875,1422.360296875,3.220306022915e-10
1422360882.812,1422.360882812,3.276398692029e-10
1422361468.750,1422.361468750,3.154375785948e-10
1422362054.688,1422.362054687,3.081649736459e-10
1422362640.625,1422.362640625,3.138240088869e-10
1422363226.562,1422.363226562,3.265562686118e-10
1422363812.500,1422.363812500,3.260165326268e-10
1422364398.438,1422.364398438,3.235331351674e-10
1422364984.375,1422.364984375,3.217986541844e-10
1422365570.312,1422.365570313,3.194151250470e-10
1422366156.250,1422.366156250,3.208704248110e-10
1422366742.188,1422.366742187,3.193851170481e-10
1422367328.125,1422.367328125,3.228231486869e-10
1422367914.062,1422.367914062,3.175452208920e-10
1422368500.000,1422.368500000,3.078766232760e-10
1422369085.938,1422.369085937,3.116367607842e-10
1422369671.875,1422.369671875,3.167739784696e-10
1422370257.812,1422.370257813,3.105228408631e-10
1422370843.750,1422.370843750,3.041592638907e-10
1422371429.688,1422.371429688,3.113100514076e-10
1422372015.625,1422.372015625,3.174286199998e-10
1422372601.562,1422.372601562,3.123931074705e-10
1422373187.500,1422.373187500,3.153168987279e-10
1422373773.438,1422.373773437,3.111931492785e-10
1422374359.375,1422.374359375,3.086936602948e-10
1422374945.312,1422.374945312,3.119738391322e-10
1422375531.250,1422.375531250,3.061893093457e-10
1422376117.188,1422.376117188,3.046011113685e-10
1422376703.125,1422.376703125,3.027541613910e-10
1422377289.062,1422.377289063,3.091116308330e-10
1422377875.000,1422.377875000,3.095245559180e-10
1422378460.938,1422.378460937,3.068768325881e-10
1422379046.875,1422.379046875,3.067567515305e-10
1422379632.812,1422.379632812,3.135789335146e-10
1422380218.750,1422.380218750,3.065440481276e-10
1422380804.688,1422.380804687,3.082986080672e-10
1422381390.625,1422.381390625,3.055017697723e-10
1422381976.562,1422.381976563,3.022769303459e-10
1422382562.500,1422.382562500,3.055768962557e-10
1422383148.438,1422.383148438,3.028050231824e-10
1422383734.375,1422.383734375,3.113227604944e-10
1422384320.312,1422.384320312,3.097002841206e-10
1422384906.250,1422.384906250,2.988232488487e-10
1422385492.188,1422.385492187,3.004792350506e-10
1422386078.125,1422.386078125,3.022209212472e-10
1422386664.062,1422.386664062,3.073892048589e-10
1422387250.000,1422.387250000,3.023708451980e-10
1422387835.938,1422.387835938,2.992617627355e-10
1422388421.875,1422.388421875,3.025916116260e-10
1422389007.812,1422.389007813,3.043037031300e-10
1422389593.750,1422.389593750,2.913416149200e-10
1422390179.688,1422.390179687,2.883103923766e-10
1422390765.625,1422.390765625,2.948103014571e-10
1422391351.562,1422.391351562,2.999683208808e-10
1422391937.500,1422.391937500,2.940452746908e-10
1422392523.438,1422.392523437,2.974832938742e-10
1422393109.375,1422.393109375,3.057772700101e-10
1422393695.312,1422.393695313,3.057594902359e-10
1422394281.250,1422.394281250,2.976631696460e-10
1422394867.188,1422.394867188,3.007871777884e-10
1422395453.125,1422.395453125,2.982179316971e-10
1422396039.062,1422.396039062,2.982546003870e-10
1422396625.000,1422.396625000,3.014718258377e-10
1422397210.938,1422.397210937,2.967285837560e-10
1422397796.875,1422.397796875,2.868195338267e-10
1422398382.812,1422.398382812,2.888829019822e-10
1422398968.750,1422.398968750,2.852069749734e-10
1422399554.688,1422.399554688,2.828167483065e-10
1422400140.625,1422.400140625,2.897680642219e-10
1422400726.562,1422.400726563,2.936516183984e-10
1422401312.500,1422.401312500,2.959855643927e-10
1422401898.438,1422.401898437,2.869164857257e-10
1422402484.375,1422.402484375,2.838587034965e-10
1422403070.312,1422.403070312,2.816764244219e-10
1422403656.250,1422.403656250,2.813594885350e-10
