# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:37.554356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422206195.312,1422.206195313,5.443385734994e-10
1422206781.250,1422.206781250,5.574700254062e-10
1422207367.188,1422.207367188,5.617801703781e-10
1422207953.125,1422.207953125,5.518219256696e-10
1422208539.062,1422.208539062,5.488945232838e-10
1422209125.000,1422.209125000,5.609717599248e-10
1422209710.938,1422.209710937,5.500219338096e-10
1422210296.875,1422.210296875,5.427895355552e-10
1422210882.812,1422.210882812,5.347167571808e-10
1422211468.750,1422.211468750,5.404748099712e-10
1422212054.688,1422.212054688,5.445739309345e-10
1422212640.625,1422.212640625,5.638197753310e-10
1422213226.562,1422.213226563,5.615432360602e-10
1422213812.500,1422.213812500,5.396571600253e-10
1422214398.438,1422.214398437,5.388250495045e-10
1422214984.375,1422.214984375,5.388722496707e-10
1422215570.312,1422.215570312,5.247457019239e-10
1422216156.250,1422.216156250,5.361651269319e-10
1422216742.188,1422.216742187,5.262782445980e-10
1422217328.125,1422.217328125,5.285673222908e-10
1422217914.062,1422.217914063,5.281488652643e-10
1422218500.000,1422.218500000,5.304019167631e-10
1422219085.938,1422.219085938,5.295494869690e-10
1422219671.875,1422.219671875,5.240527707857e-10
1422220257.812,1422.220257812,5.197261955882e-10
1422220843.750,1422.220843750,5.271672001481e-10
1422221429.688,1422.221429687,5.297804421972e-10
1422222015.625,1422.222015625,5.369278271363e-10
1422222601.562,1422.222601562,5.323670147803e-10
1422223187.500,1422.223187500,5.317266066309e-10
1422223773.438,1422.223773438,5.129710161127e-10
1422224359.375,1422.224359375,5.084819447196e-10
1422224945.312,1422.224945313,5.086542324750e-10
1422225531.250,1422.225531250,5.088881820395e-10
1422226117.188,1422.226117187,5.114820179013e-10
1422226703.125,1422.226703125,5.160763268696e-10
1422227289.062,1422.227289062,5.221821302111e-10
1422227875.000,1422.227875000,5.134227837325e-10
1422228460.938,1422.228460937,5.133297483990e-10
1422229046.875,1422.229046875,4.922817302518e-10
1422229632.812,1422.229632813,5.000868626242e-10
1422230218.750,1422.230218750,5.165847502060e-10
1422230804.688,1422.230804688,5.207629431516e-10
1422231390.625,1422.231390625,5.148898930397e-10
1422231976.562,1422.231976562,5.073701918905e-10
1422232562.500,1422.232562500,5.064543462731e-10
1422233148.438,1422.233148437,5.051245070990e-10
1422233734.375,1422.233734375,5.060031735165e-10
1422234320.312,1422.234320312,5.083918098706e-10
1422234906.250,1422.234906250,5.026575798973e-10
1422235492.188,1422.235492188,4.927946493529e-10
1422236078.125,1422.236078125,4.968730781804e-10
1422236664.062,1422.236664063,5.008272578241e-10
1422237250.000,1422.237250000,4.960068204598e-10
1422237835.938,1422.237835937,4.906484992296e-10
1422238421.875,1422.238421875,4.917680214185e-10
1422239007.812,1422.239007812,4.952279465390e-10
1422239593.750,1422.239593750,4.908864169256e-10
1422240179.688,1422.240179687,4.871215436769e-10
1422240765.625,1422.240765625,4.944685206596e-10
1422241351.562,1422.241351563,4.864579731095e-10
1422241937.500,1422.241937500,4.933393080220e-10
1422242523.438,1422.242523438,4.987518721019e-10
1422243109.375,1422.243109375,4.927137713673e-10
1422243695.312,1422.243695312,4.826141938811e-10
1422244281.250,1422.244281250,4.816652174021e-10
1422244867.188,1422.244867187,4.744983049370e-10
1422245453.125,1422.245453125,4.747481880881e-10
1422246039.062,1422.246039062,4.714762423802e-10
1422246625.000,1422.246625000,4.835137849122e-10
1422247210.938,1422.247210938,4.784002625102e-10
1422247796.875,1422.247796875,4.746218242671e-10
1422248382.812,1422.248382813,4.745285528273e-10
1422248968.750,1422.248968750,4.796766946649e-10
1422249554.688,1422.249554687,4.816300508247e-10
1422250140.625,1422.250140625,4.632710310563e-10
1422250726.562,1422.250726562,4.628058153022e-10
1422251312.500,1422.251312500,4.730535078848e-10
1422251898.438,1422.251898437,4.744091033849e-10
1422252484.375,1422.252484375,4.804201338516e-10
1422253070.312,1422.253070313,4.805580929867e-10
1422253656.250,1422.253656250,4.719960855672e-10
1422254242.188,1422.254242188,4.755618686601e-10
1422254828.125,1422.254828125,4.700076395187e-10
1422255414.062,1422.255414062,4.702242607856e-10
1422256000.000,1422.256000000,4.840395924680e-10
1422256585.938,1422.256585937,4.721923794963e-10
1422257171.875,1422.257171875,4.641505734513e-10
1422257757.812,1422.257757812,4.622661853349e-10
1422258343.750,1422.258343750,4.587747260022e-10
1422258929.688,1422.258929688,4.607155640965e-10
1422259515.625,1422.259515625,4.599050004590e-10
1422260101.562,1422.260101563,4.548582284309e-10
1422260687.500,1422.260687500,4.525199056537e-10
1422261273.438,1422.261273437,4.352173899880e-10
1422261859.375,1422.261859375,4.569274145423e-10
1422262445.312,1422.262445312,4.681469622716e-10
1422263031.250,1422.263031250,4.503726182799e-10
1422263617.188,1422.263617187,4.478028108705e-10
1422264203.125,1422.264203125,4.543852189578e-10
1422264789.062,1422.264789063,4.498136116504e-10
1422265375.000,1422.265375000,4.473508300195e-10
1422265960.938,1422.265960938,4.493096365782e-10
1422266546.875,1422.266546875,4.458114595833e-10
1422267132.812,1422.267132812,4.490032626083e-10
1422267718.750,1422.267718750,4.607323625039e-10
1422268304.688,1422.268304687,4.472051266500e-10
1422268890.625,1422.268890625,4.399498161920e-10
1422269476.562,1422.269476562,4.339311512981e-10
1422270062.500,1422.270062500,4.441077182367e-10
1422270648.438,1422.270648438,4.439967742353e-10
1422271234.375,1422.271234375,4.391368155847e-10
1422271820.312,1422.271820313,4.304607037594e-10
1422272406.250,1422.272406250,4.455359580423e-10
1422272992.188,1422.272992187,4.471893834534e-10
1422273578.125,1422.273578125,4.385171207856e-10
1422274164.062,1422.274164062,4.371182857237e-10
1422274750.000,1422.274750000,4.378109890123e-10
1422275335.938,1422.275335937,4.331993823258e-10
1422275921.875,1422.275921875,4.296696406951e-10
1422276507.812,1422.276507813,4.324425511389e-10
1422277093.750,1422.277093750,4.294213133401e-10
1422277679.688,1422.277679688,4.281645431613e-10
1422278265.625,1422.278265625,4.262504161218e-10
1422278851.562,1422.278851562,4.302916659378e-10
1422279437.500,1422.279437500,4.328980142071e-10
1422280023.438,1422.280023437,4.284085068492e-10
1422280609.375,1422.280609375,4.296402571537e-10
1422281195.312,1422.281195312,4.263179826727e-10
1422281781.250,1422.281781250,4.233483275957e-10
1422282367.188,1422.282367188,4.228142932131e-10
1422282953.125,1422.282953125,4.232050685046e-10
1422283539.062,1422.283539063,4.190774133064e-10
1422284125.000,1422.284125000,4.109274327589e-10
1422284710.938,1422.284710937,4.179146309672e-10
1422285296.875,1422.285296875,4.222695703675e-10
1422285882.812,1422.285882812,4.233322274131e-10
1422286468.750,1422.286468750,4.143335108831e-10
1422287054.688,1422.287054687,4.144435435375e-10
1422287640.625,1422.287640625,4.174038745960e-10
1422288226.562,1422.288226563,4.087717506695e-10
1422288812.500,1422.288812500,4.061647646834e-10
1422289398.438,1422.289398438,4.125386624340e-10
1422289984.375,1422.289984375,4.120234279668e-10
1422290570.312,1422.290570312,4.075717425365e-10
1422291156.250,1422.291156250,4.155445743050e-10
1422291742.188,1422.291742187,4.167405648819e-10
1422292328.125,1422.292328125,4.064285588749e-10
1422292914.062,1422.292914062,4.038541170103e-10
1422293500.000,1422.293500000,4.077236964967e-10
1422294085.938,1422.294085938,4.053335807178e-10
1422294671.875,1422.294671875,3.939460498885e-10
1422295257.812,1422.295257813,3.877338005520e-10
1422295843.750,1422.295843750,3.919676244520e-10
1422296429.688,1422.296429687,4.006062220731e-10
1422297015.625,1422.297015625,4.053754824808e-10
1422297601.562,1422.297601562,4.034967460398e-10
1422298187.500,1422.298187500,3.850687597710e-10
1422298773.438,1422.298773437,3.857639238233e-10
1422299359.375,1422.299359375,3.933610580928e-10
1422299945.312,1422.299945313,3.977154632996e-10
1422300531.250,1422.300531250,4.077653595162e-10
1422301117.188,1422.301117188,3.990460879180e-10
1422301703.125,1422.301703125,4.026050595116e-10
1422302289.062,1422.302289062,4.011052415191e-10
1422302875.000,1422.302875000,4.025741047825e-10
1422303460.938,1422.303460937,3.882793517579e-10
1422304046.875,1422.304046875,3.930640715173e-10
1422304632.812,1422.304632812,3.907807910207e-10
1422305218.750,1422.305218750,3.920664688353e-10
1422305804.688,1422.305804688,3.800576548761e-10
1422306390.625,1422.306390625,3.852154759807e-10
1422306976.562,1422.306976563,3.899564367419e-10
1422307562.500,1422.307562500,3.864129992315e-10
1422308148.438,1422.308148437,3.721606173703e-10
1422308734.375,1422.308734375,3.882641757094e-10
1422309320.312,1422.309320312,3.979444694801e-10
1422309906.250,1422.309906250,3.890364881010e-10
1422310492.188,1422.310492187,3.843184852235e-10
1422311078.125,1422.311078125,3.786896225195e-10
1422311664.062,1422.311664063,3.732212383447e-10
1422312250.000,1422.312250000,3.744146344407e-10
1422312835.938,1422.312835938,3.834760091825e-10
1422313421.875,1422.313421875,3.770158699788e-10
1422314007.812,1422.314007812,3.750719863029e-10
1422314593.750,1422.314593750,3.755478901015e-10
1422315179.688,1422.315179687,3.796005282690e-10
1422315765.625,1422.315765625,3.816835164295e-10
1422316351.562,1422.316351562,3.683719032636e-10
1422316937.500,1422.316937500,3.706880692316e-10
1422317523.438,1422.317523438,3.709238210354e-10
1422318109.375,1422.318109375,3.670964920078e-10
1422318695.312,1422.318695313,3.765956300497e-10
1422319281.250,1422.319281250,3.752008997055e-10
1422319867.188,1422.319867187,3.769663451737e-10
1422320453.125,1422.320453125,3.752493807604e-10
1422321039.062,1422.321039062,3.637487056057e-10
1422321625.000,1422.321625000,3.638623647253e-10
1422322210.938,1422.322210937,3.620785401933e-10
1422322796.875,1422.322796875,3.705272520595e-10
1422323382.812,1422.323382813,3.671183294864e-10
1422323968.750,1422.323968750,3.635830348994e-10
1422324554.688,1422.324554688,3.569413391540e-10
1422325140.625,1422.325140625,3.594499405074e-10
1422325726.562,1422.325726562,3.590459529043e-10
1422326312.500,1422.326312500,3.474566702180e-10
1422326898.438,1422.326898437,3.548073459348e-10
1422327484.375,1422.327484375,3.552090663956e-10
1422328070.312,1422.328070312,3.610422900098e-10
1422328656.250,1422.328656250,3.602325938361e-10
1422329242.188,1422.329242188,3.474227100082e-10
1422329828.125,1422.329828125,3.544147201838e-10
1422330414.062,1422.330414063,3.559042344392e-10
1422331000.000,1422.331000000,3.582540100329e-10
1422331585.938,1422.331585937,3.462267189817e-10
1422332171.875,1422.332171875,3.458871414555e-10
1422332757.812,1422.332757812,3.486279242954e-10
1422333343.750,1422.333343750,3.520989739714e-10
1422333929.688,1422.333929687,3.527268404143e-10
1422334515.625,1422.334515625,3.433614549358e-10
1422335101.562,1422.335101563,3.507806075094e-10
1422335687.500,1422.335687500,3.465886751173e-10
1422336273.438,1422.336273438,3.502655468451e-10
1422336859.375,1422.336859375,3.448936221461e-10
1422337445.312,1422.337445312,3.386737742836e-10
1422338031.250,1422.338031250,3.372201038864e-10
1422338617.188,1422.338617187,3.381003434422e-10
1422339203.125,1422.339203125,3.464718849911e-10
1422339789.062,1422.339789062,3.478758970623e-10
1422340375.000,1422.340375000,3.432777593379e-10
1422340960.938,1422.340960938,3.450598622791e-10
1422341546.875,1422.341546875,3.416906164820e-10
1422342132.812,1422.342132813,3.372742766316e-10
1422342718.750,1422.342718750,3.352371502594e-10
1422343304.688,1422.343304687,3.349437054304e-10
1422343890.625,1422.343890625,3.355658513831e-10
1422344476.562,1422.344476562,3.376919220845e-10
1422345062.500,1422.345062500,3.312966636496e-10
1422345648.438,1422.345648437,3.203662415676e-10
1422346234.375,1422.346234375,3.311553098895e-10
1422346820.312,1422.346820313,3.403999073084e-10
1422347406.250,1422.347406250,3.392678787486e-10
1422347992.188,1422.347992188,3.342994802384e-10
1422348578.125,1422.348578125,3.323301539353e-10
1422349164.062,1422.349164062,3.359929787541e-10
1422349750.000,1422.349750000,3.311515231341e-10
1422350335.938,1422.350335937,3.381006500990e-10
1422350921.875,1422.350921875,3.263781773046e-10
1422351507.812,1422.351507812,3.265355836780e-10
1422352093.750,1422.352093750,3.277346977741e-10
1422352679.688,1422.352679688,3.357555753707e-10
1422353265.625,1422.353265625,3.482301909849e-10
1422353851.562,1422.353851563,3.420728883224e-10
1422354437.500,1422.354437500,3.286656660629e-10
1422355023.438,1422.355023437,3.288954875524e-10
1422355609.375,1422.355609375,3.282627040084e-10
1422356195.312,1422.356195312,3.298341438448e-10
1422356781.250,1422.356781250,3.322694944058e-10
1422357367.188,1422.357367187,3.261073771506e-10
1422357953.125,1422.357953125,3.300154218247e-10
1422358539.062,1422.358539063,3.280084697073e-10
1422359125.000,1422.359125000,3.222077453701e-10
1422359710.938,1422.359710938,3.227825918505e-10
1422360296.875,1422.360296875,3.185411554833e-10
1422360882.812,1422.360882812,3.152251825988e-10
1422361468.750,1422.361468750,3.260362432391e-10
1422362054.688,1422.362054687,3.301375925511e-10
1422362640.625,1422.362640625,3.191626542811e-10
1422363226.562,1422.363226562,3.172540969507e-10
1422363812.500,1422.363812500,3.138596362712e-10
1422364398.438,1422.364398438,3.160882627913e-10
1422364984.375,1422.364984375,3.202461812264e-10
1422365570.312,1422.365570313,3.263348468281e-10
1422366156.250,1422.366156250,3.218368518703e-10
1422366742.188,1422.366742187,3.164917522656e-10
1422367328.125,1422.367328125,3.177249120443e-10
1422367914.062,1422.367914062,3.095434866474e-10
1422368500.000,1422.368500000,3.196055197139e-10
1422369085.938,1422.369085937,3.103470419298e-10
1422369671.875,1422.369671875,3.059908957035e-10
1422370257.812,1422.370257813,3.128150595442e-10
1422370843.750,1422.370843750,3.163390586049e-10
1422371429.688,1422.371429688,3.142472159336e-10
1422372015.625,1422.372015625,3.158780823564e-10
1422372601.562,1422.372601562,3.167789178512e-10
1422373187.500,1422.373187500,3.171207801038e-10
1422373773.438,1422.373773437,3.183756449211e-10
1422374359.375,1422.374359375,3.128888078219e-10
1422374945.312,1422.374945312,3.081628751374e-10
1422375531.250,1422.375531250,3.037531141776e-10
1422376117.188,1422.376117188,3.049275874663e-10
1422376703.125,1422.376703125,3.013218752363e-10
1422377289.062,1422.377289063,2.951593048174e-10
1422377875.000,1422.377875000,2.881792322181e-10
1422378460.938,1422.378460937,3.082660269890e-10
1422379046.875,1422.379046875,3.157365838163e-10
1422379632.812,1422.379632812,3.104583929642e-10
1422380218.750,1422.380218750,3.071083970891e-10
1422380804.688,1422.380804687,3.085699968287e-10
1422381390.625,1422.381390625,3.147732139783e-10
1422381976.562,1422.381976563,3.139884658763e-10
1422382562.500,1422.382562500,3.103270198074e-10
1422383148.438,1422.383148438,3.078652715722e-10
1422383734.375,1422.383734375,3.041982699283e-10
1422384320.312,1422.384320312,2.982502840190e-10
1422384906.250,1422.384906250,2.980230877301e-10
1422385492.188,1422.385492187,3.026775987263e-10
1422386078.125,1422.386078125,2.995229692744e-10
1422386664.062,1422.386664062,2.983379103240e-10
1422387250.000,1422.387250000,2.961506548575e-10
1422387835.938,1422.387835938,2.910921736444e-10
1422388421.875,1422.388421875,2.918040416037e-10
1422389007.812,1422.389007813,3.011492122382e-10
1422389593.750,1422.389593750,3.032112619335e-10
1422390179.688,1422.390179687,2.980354889439e-10
1422390765.625,1422.390765625,3.037343454005e-10
1422391351.562,1422.391351562,3.090391117772e-10
1422391937.500,1422.391937500,3.041423969134e-10
1422392523.438,1422.392523437,3.054389629061e-10
1422393109.375,1422.393109375,3.055382610194e-10
1422393695.312,1422.393695313,3.000533532925e-10
1422394281.250,1422.394281250,2.973655195713e-10
1422394867.188,1422.394867188,2.934786713974e-10
1422395453.125,1422.395453125,2.928019073143e-10
1422396039.062,1422.396039062,2.890453967887e-10
1422396625.000,1422.396625000,2.926396708444e-10
1422397210.938,1422.397210937,2.997018615636e-10
