# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:27.300279+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419795648.438,1419.795648437,5.875335067959e-10
1419796234.375,1419.796234375,5.870112565396e-10
1419796820.312,1419.796820312,5.810044983819e-10
1419797406.250,1419.797406250,5.767098302060e-10
1419797992.188,1419.797992188,5.726703695159e-10
1419798578.125,1419.798578125,5.850575247780e-10
1419799164.062,1419.799164063,5.918068075793e-10
1419799750.000,1419.799750000,5.866481008925e-10
1419800335.938,1419.800335937,5.653867083742e-10
1419800921.875,1419.800921875,5.755961301687e-10
1419801507.812,1419.801507812,5.775820477289e-10
1419802093.750,1419.802093750,5.709108826799e-10
1419802679.688,1419.802679687,5.639223017095e-10
1419803265.625,1419.803265625,5.610363228587e-10
1419803851.562,1419.803851563,5.607658170150e-10
1419804437.500,1419.804437500,5.640840054404e-10
1419805023.438,1419.805023438,5.781142345890e-10
1419805609.375,1419.805609375,5.688431666335e-10
1419806195.312,1419.806195312,5.559855403882e-10
1419806781.250,1419.806781250,5.697683472355e-10
1419807367.188,1419.807367187,5.662054482441e-10
1419807953.125,1419.807953125,5.708078182910e-10
1419808539.062,1419.808539062,5.678773871177e-10
1419809125.000,1419.809125000,5.642084518163e-10
1419809710.938,1419.809710938,5.521737235531e-10
1419810296.875,1419.810296875,5.427209271036e-10
1419810882.812,1419.810882813,5.539093216882e-10
1419811468.750,1419.811468750,5.515191241420e-10
1419812054.688,1419.812054687,5.675444454368e-10
1419812640.625,1419.812640625,5.523918347871e-10
1419813226.562,1419.813226562,5.433944463680e-10
1419813812.500,1419.813812500,5.468027151645e-10
1419814398.438,1419.814398437,5.506450781270e-10
1419814984.375,1419.814984375,5.469309558548e-10
1419815570.312,1419.815570313,5.388454193904e-10
1419816156.250,1419.816156250,5.477763061007e-10
1419816742.188,1419.816742188,5.600223477282e-10
1419817328.125,1419.817328125,5.538908570647e-10
1419817914.062,1419.817914062,5.502338643527e-10
1419818500.000,1419.818500000,5.456488834120e-10
1419819085.938,1419.819085937,5.415758942453e-10
1419819671.875,1419.819671875,5.412908523256e-10
1419820257.812,1419.820257812,5.424343615673e-10
1419820843.750,1419.820843750,5.509841074366e-10
1419821429.688,1419.821429688,5.487335466339e-10
1419822015.625,1419.822015625,5.409933055897e-10
1419822601.562,1419.822601563,5.212045749763e-10
1419823187.500,1419.823187500,5.246569827695e-10
1419823773.438,1419.823773437,5.210869519770e-10
1419824359.375,1419.824359375,5.165888997375e-10
1419824945.312,1419.824945312,5.269906664116e-10
1419825531.250,1419.825531250,5.303338469619e-10
1419826117.188,1419.826117187,5.357369588859e-10
1419826703.125,1419.826703125,5.267312529264e-10
1419827289.062,1419.827289063,5.349112819076e-10
1419827875.000,1419.827875000,5.298747136149e-10
1419828460.938,1419.828460938,5.284348922204e-10
1419829046.875,1419.829046875,5.298062751803e-10
1419829632.812,1419.829632812,5.289236990336e-10
1419830218.750,1419.830218750,5.182091338417e-10
1419830804.688,1419.830804687,4.997746088807e-10
1419831390.625,1419.831390625,5.087336672873e-10
1419831976.562,1419.831976562,5.305598802954e-10
1419832562.500,1419.832562500,5.105770990892e-10
1419833148.438,1419.833148438,5.051349413901e-10
1419833734.375,1419.833734375,5.131277001395e-10
1419834320.312,1419.834320313,5.281095794757e-10
1419834906.250,1419.834906250,5.123584753460e-10
1419835492.188,1419.835492187,5.106448805942e-10
1419836078.125,1419.836078125,5.023471758069e-10
1419836664.062,1419.836664062,5.150015239285e-10
1419837250.000,1419.837250000,5.094746490241e-10
1419837835.938,1419.837835937,5.071740879802e-10
1419838421.875,1419.838421875,5.137932965979e-10
1419839007.812,1419.839007813,5.115410154343e-10
1419839593.750,1419.839593750,5.237623194327e-10
1419840179.688,1419.840179688,5.159634644830e-10
1419840765.625,1419.840765625,5.117771884874e-10
1419841351.562,1419.841351562,4.989719461008e-10
1419841937.500,1419.841937500,4.977018413948e-10
1419842523.438,1419.842523437,5.023794370744e-10
1419843109.375,1419.843109375,5.021141728327e-10
1419843695.312,1419.843695312,4.952663397179e-10
1419844281.250,1419.844281250,4.794975685307e-10
1419844867.188,1419.844867188,4.835274300100e-10
1419845453.125,1419.845453125,4.978023303074e-10
1419846039.062,1419.846039063,4.923385724399e-10
1419846625.000,1419.846625000,4.834472096579e-10
1419847210.938,1419.847210937,4.954659317241e-10
1419847796.875,1419.847796875,4.787193963794e-10
1419848382.812,1419.848382812,4.734523392366e-10
1419848968.750,1419.848968750,4.893536776849e-10
1419849554.688,1419.849554687,4.843264652459e-10
1419850140.625,1419.850140625,4.756760701299e-10
1419850726.562,1419.850726563,4.913467936092e-10
1419851312.500,1419.851312500,4.882437345173e-10
1419851898.438,1419.851898438,4.740484113670e-10
1419852484.375,1419.852484375,4.871727818594e-10
1419853070.312,1419.853070312,4.877096737277e-10
1419853656.250,1419.853656250,4.821502648206e-10
1419854242.188,1419.854242187,4.773656489998e-10
1419854828.125,1419.854828125,4.772194235554e-10
1419855414.062,1419.855414062,4.900410581148e-10
1419856000.000,1419.856000000,5.019007446808e-10
1419856585.938,1419.856585938,4.824620300593e-10
1419857171.875,1419.857171875,4.792363573851e-10
1419857757.812,1419.857757813,4.812288235838e-10
1419858343.750,1419.858343750,4.796421296128e-10
1419858929.688,1419.858929687,4.826771126269e-10
1419859515.625,1419.859515625,4.688814246379e-10
1419860101.562,1419.860101562,4.635703968561e-10
1419860687.500,1419.860687500,4.521092511055e-10
1419861273.438,1419.861273437,4.616253683733e-10
1419861859.375,1419.861859375,4.547665090746e-10
1419862445.312,1419.862445313,4.558156716841e-10
1419863031.250,1419.863031250,4.600367949930e-10
1419863617.188,1419.863617188,4.597022051570e-10
1419864203.125,1419.864203125,4.578079565079e-10
1419864789.062,1419.864789062,4.552427044141e-10
1419865375.000,1419.865375000,4.579298374327e-10
1419865960.938,1419.865960937,4.639816477917e-10
1419866546.875,1419.866546875,4.606693993506e-10
1419867132.812,1419.867132812,4.591310881836e-10
1419867718.750,1419.867718750,4.601057680238e-10
1419868304.688,1419.868304688,4.694249248617e-10
1419868890.625,1419.868890625,4.639048450979e-10
1419869476.562,1419.869476563,4.393399092509e-10
1419870062.500,1419.870062500,4.286494703479e-10
1419870648.438,1419.870648437,4.409642192457e-10
1419871234.375,1419.871234375,4.539646224697e-10
1419871820.312,1419.871820312,4.670910078633e-10
1419872406.250,1419.872406250,4.557987911835e-10
1419872992.188,1419.872992187,4.505843714715e-10
1419873578.125,1419.873578125,4.375627507979e-10
1419874164.062,1419.874164063,4.413314963596e-10
1419874750.000,1419.874750000,4.404553280014e-10
1419875335.938,1419.875335938,4.495225108886e-10
1419875921.875,1419.875921875,4.485093762550e-10
1419876507.812,1419.876507812,4.464609836844e-10
1419877093.750,1419.877093750,4.356283073647e-10
1419877679.688,1419.877679687,4.329181022597e-10
1419878265.625,1419.878265625,4.364330760616e-10
1419878851.562,1419.878851562,4.304079042089e-10
1419879437.500,1419.879437500,4.337027671993e-10
1419880023.438,1419.880023438,4.331283147176e-10
1419880609.375,1419.880609375,4.315154592546e-10
1419881195.312,1419.881195313,4.350574600196e-10
1419881781.250,1419.881781250,4.421861681355e-10
1419882367.188,1419.882367187,4.360513940750e-10
1419882953.125,1419.882953125,4.390370368643e-10
1419883539.062,1419.883539062,4.458231931363e-10
1419884125.000,1419.884125000,4.470486263680e-10
1419884710.938,1419.884710937,4.386230781173e-10
1419885296.875,1419.885296875,4.159439500822e-10
1419885882.812,1419.885882813,4.100037257066e-10
1419886468.750,1419.886468750,4.107781349978e-10
1419887054.688,1419.887054688,4.189138883181e-10
1419887640.625,1419.887640625,4.191217873787e-10
1419888226.562,1419.888226562,4.126690724085e-10
1419888812.500,1419.888812500,4.101874975439e-10
1419889398.438,1419.889398437,4.121215566258e-10
1419889984.375,1419.889984375,4.243832324480e-10
1419890570.312,1419.890570312,4.224779153607e-10
1419891156.250,1419.891156250,4.148626591414e-10
1419891742.188,1419.891742188,4.189157568019e-10
1419892328.125,1419.892328125,4.122297325996e-10
1419892914.062,1419.892914063,4.064328265255e-10
1419893500.000,1419.893500000,4.050382545717e-10
1419894085.938,1419.894085937,4.092955024397e-10
1419894671.875,1419.894671875,4.080604588109e-10
1419895257.812,1419.895257812,4.076717139145e-10
1419895843.750,1419.895843750,4.099166410684e-10
1419896429.688,1419.896429687,3.976579957651e-10
1419897015.625,1419.897015625,3.959006267750e-10
1419897601.562,1419.897601563,4.032659177237e-10
1419898187.500,1419.898187500,4.103895245542e-10
1419898773.438,1419.898773438,4.077537684913e-10
1419899359.375,1419.899359375,4.071421057559e-10
1419899945.312,1419.899945312,3.967157245455e-10
1419900531.250,1419.900531250,3.984594878006e-10
1419901117.188,1419.901117187,4.008360056150e-10
1419901703.125,1419.901703125,4.081777101895e-10
1419902289.062,1419.902289062,4.104508296348e-10
1419902875.000,1419.902875000,4.185538671523e-10
1419903460.938,1419.903460938,3.979686730649e-10
1419904046.875,1419.904046875,3.971377221173e-10
1419904632.812,1419.904632813,3.993134599187e-10
1419905218.750,1419.905218750,3.967915120132e-10
1419905804.688,1419.905804687,3.956228283782e-10
1419906390.625,1419.906390625,3.934123137566e-10
1419906976.562,1419.906976562,3.975861477146e-10
1419907562.500,1419.907562500,3.942345752030e-10
1419908148.438,1419.908148437,3.982582388622e-10
1419908734.375,1419.908734375,3.875734262983e-10
1419909320.312,1419.909320313,3.771384933935e-10
1419909906.250,1419.909906250,3.826398632394e-10
1419910492.188,1419.910492188,3.862662872937e-10
1419911078.125,1419.911078125,3.970996668225e-10
1419911664.062,1419.911664062,3.947259381589e-10
1419912250.000,1419.912250000,3.795103676791e-10
1419912835.938,1419.912835937,3.797580327911e-10
1419913421.875,1419.913421875,3.795221104379e-10
1419914007.812,1419.914007812,3.918512101856e-10
1419914593.750,1419.914593750,3.998386765594e-10
1419915179.688,1419.915179688,3.991086031362e-10
1419915765.625,1419.915765625,3.955081582952e-10
1419916351.562,1419.916351563,3.979139994373e-10
1419916937.500,1419.916937500,3.831429150011e-10
1419917523.438,1419.917523437,3.746569210365e-10
1419918109.375,1419.918109375,3.714604897750e-10
1419918695.312,1419.918695312,3.791489665847e-10
1419919281.250,1419.919281250,3.678505616941e-10
1419919867.188,1419.919867187,3.706699165556e-10
1419920453.125,1419.920453125,3.776035149790e-10
1419921039.062,1419.921039063,3.689938992599e-10
1419921625.000,1419.921625000,3.736923593845e-10
1419922210.938,1419.922210938,3.707778915083e-10
1419922796.875,1419.922796875,3.658962360329e-10
1419923382.812,1419.923382812,3.735646346041e-10
1419923968.750,1419.923968750,3.728018815168e-10
1419924554.688,1419.924554687,3.691115618307e-10
1419925140.625,1419.925140625,3.695372956017e-10
1419925726.562,1419.925726562,3.646586592756e-10
1419926312.500,1419.926312500,3.584235047858e-10
1419926898.438,1419.926898438,3.686936254315e-10
1419927484.375,1419.927484375,3.720269550149e-10
1419928070.312,1419.928070313,3.642930786841e-10
1419928656.250,1419.928656250,3.619564609081e-10
1419929242.188,1419.929242187,3.606254699673e-10
1419929828.125,1419.929828125,3.622970716849e-10
1419930414.062,1419.930414062,3.514380620574e-10
1419931000.000,1419.931000000,3.552656868209e-10
1419931585.938,1419.931585937,3.588438072515e-10
1419932171.875,1419.932171875,3.558271704370e-10
1419932757.812,1419.932757813,3.536512027660e-10
1419933343.750,1419.933343750,3.577509627506e-10
1419933929.688,1419.933929688,3.644521952956e-10
1419934515.625,1419.934515625,3.608430252575e-10
1419935101.562,1419.935101562,3.608796206910e-10
1419935687.500,1419.935687500,3.587001247236e-10
1419936273.438,1419.936273437,3.523852662341e-10
1419936859.375,1419.936859375,3.537083209667e-10
1419937445.312,1419.937445312,3.536368468656e-10
1419938031.250,1419.938031250,3.651541687118e-10
1419938617.188,1419.938617188,3.568627340942e-10
1419939203.125,1419.939203125,3.523298866896e-10
1419939789.062,1419.939789063,3.490720086594e-10
1419940375.000,1419.940375000,3.462985833564e-10
1419940960.938,1419.940960937,3.586821793219e-10
1419941546.875,1419.941546875,3.563183994674e-10
1419942132.812,1419.942132812,3.524326234863e-10
1419942718.750,1419.942718750,3.560475669079e-10
1419943304.688,1419.943304687,3.468691031379e-10
1419943890.625,1419.943890625,3.489262663800e-10
1419944476.562,1419.944476563,3.420944039941e-10
1419945062.500,1419.945062500,3.496446229529e-10
1419945648.438,1419.945648438,3.416904303278e-10
1419946234.375,1419.946234375,3.429870714037e-10
1419946820.312,1419.946820312,3.516996303411e-10
1419947406.250,1419.947406250,3.550671788754e-10
1419947992.188,1419.947992187,3.404608096080e-10
1419948578.125,1419.948578125,3.382067857521e-10
1419949164.062,1419.949164062,3.468957187647e-10
1419949750.000,1419.949750000,3.401288359585e-10
1419950335.938,1419.950335938,3.371918210690e-10
1419950921.875,1419.950921875,3.435448787310e-10
1419951507.812,1419.951507813,3.399533930428e-10
1419952093.750,1419.952093750,3.364228312989e-10
1419952679.688,1419.952679687,3.313269307398e-10
1419953265.625,1419.953265625,3.348042116230e-10
1419953851.562,1419.953851562,3.340553252019e-10
1419954437.500,1419.954437500,3.380614797911e-10
1419955023.438,1419.955023437,3.357309478178e-10
1419955609.375,1419.955609375,3.318486602939e-10
1419956195.312,1419.956195313,3.330242765496e-10
1419956781.250,1419.956781250,3.269370964632e-10
1419957367.188,1419.957367188,3.310624687276e-10
1419957953.125,1419.957953125,3.245080228292e-10
1419958539.062,1419.958539062,3.228020849603e-10
1419959125.000,1419.959125000,3.291286480560e-10
1419959710.938,1419.959710937,3.295682832571e-10
1419960296.875,1419.960296875,3.375865193526e-10
1419960882.812,1419.960882812,3.352537756805e-10
1419961468.750,1419.961468750,3.253134989226e-10
1419962054.688,1419.962054688,3.265175636017e-10
1419962640.625,1419.962640625,3.272812628105e-10
1419963226.562,1419.963226563,3.272823615188e-10
1419963812.500,1419.963812500,3.269551049561e-10
1419964398.438,1419.964398437,3.302653183297e-10
1419964984.375,1419.964984375,3.247398500013e-10
1419965570.312,1419.965570312,3.253853227204e-10
1419966156.250,1419.966156250,3.260283932250e-10
1419966742.188,1419.966742187,3.257407026565e-10
1419967328.125,1419.967328125,3.295534990124e-10
1419967914.062,1419.967914063,3.245775962354e-10
1419968500.000,1419.968500000,3.228529113695e-10
1419969085.938,1419.969085938,3.202715137826e-10
1419969671.875,1419.969671875,3.186311358198e-10
1419970257.812,1419.970257812,3.199585708705e-10
1419970843.750,1419.970843750,3.216288128965e-10
1419971429.688,1419.971429687,3.257741657400e-10
1419972015.625,1419.972015625,3.221009582120e-10
1419972601.562,1419.972601562,3.196734609797e-10
1419973187.500,1419.973187500,3.190740321440e-10
1419973773.438,1419.973773438,3.199616961462e-10
1419974359.375,1419.974359375,3.174002437134e-10
1419974945.312,1419.974945313,3.108664324316e-10
1419975531.250,1419.975531250,3.183296989743e-10
1419976117.188,1419.976117187,3.301317229258e-10
1419976703.125,1419.976703125,3.207568287163e-10
1419977289.062,1419.977289062,3.168229710462e-10
1419977875.000,1419.977875000,3.146901042704e-10
1419978460.938,1419.978460937,3.110694127191e-10
1419979046.875,1419.979046875,3.057710236020e-10
1419979632.812,1419.979632813,3.125830150816e-10
1419980218.750,1419.980218750,3.150088464934e-10
1419980804.688,1419.980804688,3.128201666764e-10
1419981390.625,1419.981390625,3.075347688831e-10
1419981976.562,1419.981976562,3.167044476925e-10
1419982562.500,1419.982562500,3.091174248643e-10
1419983148.438,1419.983148437,3.014931442061e-10
1419983734.375,1419.983734375,3.015946109841e-10
1419984320.312,1419.984320312,3.115176725446e-10
1419984906.250,1419.984906250,3.138685841497e-10
1419985492.188,1419.985492188,3.177334232398e-10
1419986078.125,1419.986078125,3.170834547453e-10
1419986664.062,1419.986664063,3.215186645786e-10
