# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:06.284478+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420527679.688,1420.527679688,7.042203292776e-10
1420528265.625,1420.528265625,7.020018747689e-10
1420528851.562,1420.528851562,7.166239458263e-10
1420529437.500,1420.529437500,7.071339381623e-10
1420530023.438,1420.530023437,7.101507153578e-10
1420530609.375,1420.530609375,7.121258033533e-10
1420531195.312,1420.531195312,7.112542654808e-10
1420531781.250,1420.531781250,7.106967979890e-10
1420532367.188,1420.532367188,7.043112486291e-10
1420532953.125,1420.532953125,6.970813490557e-10
1420533539.062,1420.533539063,7.096725571489e-10
1420534125.000,1420.534125000,6.878869232037e-10
1420534710.938,1420.534710937,6.962384416805e-10
1420535296.875,1420.535296875,7.025503824665e-10
1420535882.812,1420.535882812,6.941476558675e-10
1420536468.750,1420.536468750,6.992344794766e-10
1420537054.688,1420.537054687,6.981865562057e-10
1420537640.625,1420.537640625,6.735264602387e-10
1420538226.562,1420.538226563,6.783657567566e-10
1420538812.500,1420.538812500,7.003983118405e-10
1420539398.438,1420.539398438,7.047848028610e-10
1420539984.375,1420.539984375,7.143656024760e-10
1420540570.312,1420.540570312,7.011282759387e-10
1420541156.250,1420.541156250,6.924195628562e-10
1420541742.188,1420.541742187,6.930313632755e-10
1420542328.125,1420.542328125,6.922314472924e-10
1420542914.062,1420.542914062,6.855741829586e-10
1420543500.000,1420.543500000,6.910890596354e-10
1420544085.938,1420.544085938,6.844244680022e-10
1420544671.875,1420.544671875,6.872182536454e-10
1420545257.812,1420.545257813,6.974460612849e-10
1420545843.750,1420.545843750,6.802577214531e-10
1420546429.688,1420.546429687,6.604444609694e-10
1420547015.625,1420.547015625,6.518969677383e-10
1420547601.562,1420.547601562,6.762843110530e-10
1420548187.500,1420.548187500,6.869866119153e-10
1420548773.438,1420.548773437,6.755296508482e-10
1420549359.375,1420.549359375,6.705026866958e-10
1420549945.312,1420.549945313,6.685539902976e-10
1420550531.250,1420.550531250,6.763642325850e-10
1420551117.188,1420.551117188,6.854950793661e-10
1420551703.125,1420.551703125,6.760944457713e-10
1420552289.062,1420.552289062,6.759990051851e-10
1420552875.000,1420.552875000,6.639011109463e-10
1420553460.938,1420.553460937,6.718392585613e-10
1420554046.875,1420.554046875,6.880557867433e-10
1420554632.812,1420.554632812,6.774272065580e-10
1420555218.750,1420.555218750,6.610109276134e-10
1420555804.688,1420.555804688,6.703309661383e-10
1420556390.625,1420.556390625,6.516777495661e-10
1420556976.562,1420.556976563,6.445376820591e-10
1420557562.500,1420.557562500,6.548331749289e-10
1420558148.438,1420.558148437,6.470839038501e-10
1420558734.375,1420.558734375,6.550402931967e-10
1420559320.312,1420.559320312,6.570511502736e-10
1420559906.250,1420.559906250,6.574785912678e-10
1420560492.188,1420.560492187,6.640131799134e-10
1420561078.125,1420.561078125,6.504714614147e-10
1420561664.062,1420.561664063,6.529289757087e-10
1420562250.000,1420.562250000,6.722183640378e-10
1420562835.938,1420.562835938,6.623799518285e-10
1420563421.875,1420.563421875,6.660193989694e-10
1420564007.812,1420.564007812,6.744646142890e-10
1420564593.750,1420.564593750,6.344683361876e-10
1420565179.688,1420.565179687,6.218667705541e-10
1420565765.625,1420.565765625,6.324501823281e-10
1420566351.562,1420.566351562,6.411380070824e-10
1420566937.500,1420.566937500,6.725099681855e-10
1420567523.438,1420.567523438,6.561914128080e-10
1420568109.375,1420.568109375,6.234562769341e-10
1420568695.312,1420.568695313,6.285424215288e-10
1420569281.250,1420.569281250,6.236568233990e-10
1420569867.188,1420.569867187,6.323828857060e-10
1420570453.125,1420.570453125,6.552277830911e-10
1420571039.062,1420.571039062,6.495155092336e-10
1420571625.000,1420.571625000,6.388970350001e-10
1420572210.938,1420.572210937,6.323893840650e-10
1420572796.875,1420.572796875,6.373510338190e-10
1420573382.812,1420.573382813,6.306660740263e-10
1420573968.750,1420.573968750,6.244136840975e-10
1420574554.688,1420.574554688,6.355765353197e-10
1420575140.625,1420.575140625,6.301055265751e-10
1420575726.562,1420.575726562,6.352699028282e-10
1420576312.500,1420.576312500,6.332277879873e-10
1420576898.438,1420.576898437,6.058122460560e-10
1420577484.375,1420.577484375,6.094299456519e-10
1420578070.312,1420.578070312,6.143582875202e-10
1420578656.250,1420.578656250,6.191073312564e-10
1420579242.188,1420.579242188,6.204840367888e-10
1420579828.125,1420.579828125,6.310940254165e-10
1420580414.062,1420.580414063,6.194604092712e-10
1420581000.000,1420.581000000,6.073918898953e-10
1420581585.938,1420.581585937,6.139532078641e-10
1420582171.875,1420.582171875,6.192036409488e-10
1420582757.812,1420.582757812,6.245291022756e-10
1420583343.750,1420.583343750,6.264208836948e-10
1420583929.688,1420.583929687,6.157660316384e-10
1420584515.625,1420.584515625,6.045867902652e-10
1420585101.562,1420.585101563,6.127062159636e-10
1420585687.500,1420.585687500,6.253707494273e-10
1420586273.438,1420.586273438,6.193900706156e-10
1420586859.375,1420.586859375,6.124385263134e-10
1420587445.312,1420.587445312,6.167580745964e-10
1420588031.250,1420.588031250,6.151330347401e-10
1420588617.188,1420.588617187,6.085845264807e-10
1420589203.125,1420.589203125,6.091155067375e-10
1420589789.062,1420.589789062,5.995394494597e-10
1420590375.000,1420.590375000,5.867272033558e-10
1420590960.938,1420.590960938,5.916735709281e-10
1420591546.875,1420.591546875,6.062533318346e-10
1420592132.812,1420.592132813,6.167626409156e-10
1420592718.750,1420.592718750,6.109243292804e-10
1420593304.688,1420.593304687,5.866035251436e-10
1420593890.625,1420.593890625,5.956229066581e-10
1420594476.562,1420.594476562,5.957267886996e-10
1420595062.500,1420.595062500,5.903660133183e-10
1420595648.438,1420.595648437,6.072762254028e-10
1420596234.375,1420.596234375,5.926602592188e-10
1420596820.312,1420.596820313,5.802680404144e-10
1420597406.250,1420.597406250,5.925330794576e-10
1420597992.188,1420.597992188,5.798335232779e-10
1420598578.125,1420.598578125,5.765290404792e-10
1420599164.062,1420.599164062,5.788578887177e-10
1420599750.000,1420.599750000,5.669267726530e-10
1420600335.938,1420.600335937,5.706605223341e-10
1420600921.875,1420.600921875,5.765999334336e-10
1420601507.812,1420.601507812,5.713837078446e-10
1420602093.750,1420.602093750,5.790040578533e-10
1420602679.688,1420.602679688,5.727882294874e-10
1420603265.625,1420.603265625,5.882996137519e-10
1420603851.562,1420.603851563,6.081558475905e-10
1420604437.500,1420.604437500,5.931106474402e-10
1420605023.438,1420.605023437,5.670261979042e-10
1420605609.375,1420.605609375,5.703553795992e-10
1420606195.312,1420.606195312,5.761100295391e-10
1420606781.250,1420.606781250,5.697604885111e-10
1420607367.188,1420.607367187,5.721945845557e-10
1420607953.125,1420.607953125,5.510218919354e-10
1420608539.062,1420.608539063,5.553654493119e-10
1420609125.000,1420.609125000,5.817259874335e-10
1420609710.938,1420.609710938,5.751912516654e-10
1420610296.875,1420.610296875,5.566097992391e-10
1420610882.812,1420.610882812,5.650607376734e-10
1420611468.750,1420.611468750,5.769620245488e-10
1420612054.688,1420.612054687,5.687524461998e-10
1420612640.625,1420.612640625,5.454738800479e-10
1420613226.562,1420.613226562,5.310434897698e-10
1420613812.500,1420.613812500,5.436348004845e-10
1420614398.438,1420.614398438,5.570986825251e-10
1420614984.375,1420.614984375,5.674268111867e-10
1420615570.312,1420.615570313,5.886945372967e-10
1420616156.250,1420.616156250,5.584636700427e-10
1420616742.188,1420.616742187,5.403318985329e-10
1420617328.125,1420.617328125,5.438104287380e-10
1420617914.062,1420.617914062,5.379983812428e-10
1420618500.000,1420.618500000,5.357175379304e-10
1420619085.938,1420.619085937,5.406280202768e-10
1420619671.875,1420.619671875,5.414014306767e-10
1420620257.812,1420.620257813,5.458521291334e-10
1420620843.750,1420.620843750,5.307321416575e-10
1420621429.688,1420.621429688,5.396512747182e-10
1420622015.625,1420.622015625,5.478517394339e-10
1420622601.562,1420.622601562,5.576750992253e-10
1420623187.500,1420.623187500,5.477694074708e-10
1420623773.438,1420.623773437,5.372046990664e-10
1420624359.375,1420.624359375,5.425712210199e-10
1420624945.312,1420.624945312,5.521646075063e-10
1420625531.250,1420.625531250,5.316600263272e-10
1420626117.188,1420.626117188,5.415257515378e-10
1420626703.125,1420.626703125,5.405974940656e-10
1420627289.062,1420.627289063,5.289345153936e-10
1420627875.000,1420.627875000,5.140852362141e-10
1420628460.938,1420.628460937,5.120165608879e-10
1420629046.875,1420.629046875,5.346521435655e-10
1420629632.812,1420.629632812,5.330451950911e-10
1420630218.750,1420.630218750,5.175263603063e-10
1420630804.688,1420.630804687,5.168993595256e-10
1420631390.625,1420.631390625,5.322354820198e-10
1420631976.562,1420.631976563,5.179950258279e-10
1420632562.500,1420.632562500,5.232972778431e-10
1420633148.438,1420.633148438,5.189736918068e-10
1420633734.375,1420.633734375,5.131024885763e-10
1420634320.312,1420.634320312,5.085408395543e-10
1420634906.250,1420.634906250,5.054613651436e-10
1420635492.188,1420.635492187,5.123868851434e-10
1420636078.125,1420.636078125,5.076088040173e-10
1420636664.062,1420.636664062,5.215013476247e-10
1420637250.000,1420.637250000,5.199516436912e-10
1420637835.938,1420.637835938,5.189531616634e-10
1420638421.875,1420.638421875,5.123546551001e-10
1420639007.812,1420.639007813,5.046437561508e-10
1420639593.750,1420.639593750,4.903087464525e-10
1420640179.688,1420.640179687,4.948602834794e-10
1420640765.625,1420.640765625,5.038114052560e-10
1420641351.562,1420.641351562,5.049521110312e-10
1420641937.500,1420.641937500,5.028467827951e-10
1420642523.438,1420.642523437,5.047609333567e-10
1420643109.375,1420.643109375,4.995668035351e-10
1420643695.312,1420.643695313,4.959324634955e-10
1420644281.250,1420.644281250,4.897088041677e-10
1420644867.188,1420.644867188,4.947913889855e-10
1420645453.125,1420.645453125,5.047133716542e-10
1420646039.062,1420.646039062,4.974248414190e-10
1420646625.000,1420.646625000,5.062340300438e-10
1420647210.938,1420.647210937,5.117290039106e-10
1420647796.875,1420.647796875,4.923280626700e-10
1420648382.812,1420.648382812,5.152124881522e-10
1420648968.750,1420.648968750,5.088895285396e-10
1420649554.688,1420.649554688,4.967044871330e-10
1420650140.625,1420.650140625,5.010122886310e-10
1420650726.562,1420.650726563,4.949150810121e-10
1420651312.500,1420.651312500,4.823536661638e-10
1420651898.438,1420.651898437,4.811138714701e-10
1420652484.375,1420.652484375,4.778305227660e-10
1420653070.312,1420.653070312,4.752034112913e-10
1420653656.250,1420.653656250,4.644337121848e-10
1420654242.188,1420.654242187,4.744370155997e-10
1420654828.125,1420.654828125,4.848659108620e-10
1420655414.062,1420.655414063,4.829359145733e-10
1420656000.000,1420.656000000,4.781408755079e-10
1420656585.938,1420.656585938,4.790983794213e-10
1420657171.875,1420.657171875,4.842895414381e-10
1420657757.812,1420.657757812,4.743469591670e-10
1420658343.750,1420.658343750,4.749436554198e-10
1420658929.688,1420.658929687,4.656490058209e-10
1420659515.625,1420.659515625,4.663379236922e-10
1420660101.562,1420.660101562,4.626093833379e-10
1420660687.500,1420.660687500,4.665470060718e-10
1420661273.438,1420.661273438,4.703109104931e-10
1420661859.375,1420.661859375,4.692295459939e-10
1420662445.312,1420.662445313,4.636154694310e-10
1420663031.250,1420.663031250,4.591132393206e-10
1420663617.188,1420.663617187,4.661272183382e-10
1420664203.125,1420.664203125,4.716874230469e-10
1420664789.062,1420.664789062,4.673838195793e-10
1420665375.000,1420.665375000,4.579103616338e-10
1420665960.938,1420.665960937,4.603703961095e-10
1420666546.875,1420.666546875,4.567194340040e-10
1420667132.812,1420.667132813,4.632351763293e-10
1420667718.750,1420.667718750,4.531098419221e-10
1420668304.688,1420.668304688,4.580132218875e-10
1420668890.625,1420.668890625,4.566307663092e-10
1420669476.562,1420.669476562,4.641750222636e-10
1420670062.500,1420.670062500,4.697563513055e-10
1420670648.438,1420.670648437,4.585910497124e-10
1420671234.375,1420.671234375,4.512330591838e-10
1420671820.312,1420.671820312,4.532603132291e-10
1420672406.250,1420.672406250,4.640785190091e-10
1420672992.188,1420.672992188,4.443353368687e-10
1420673578.125,1420.673578125,4.364095586725e-10
1420674164.062,1420.674164063,4.364585622766e-10
1420674750.000,1420.674750000,4.337943068498e-10
1420675335.938,1420.675335937,4.417823787986e-10
1420675921.875,1420.675921875,4.459537360916e-10
1420676507.812,1420.676507812,4.297802432278e-10
1420677093.750,1420.677093750,4.304022751452e-10
1420677679.688,1420.677679687,4.330582332461e-10
1420678265.625,1420.678265625,4.379767830656e-10
1420678851.562,1420.678851563,4.374276433133e-10
1420679437.500,1420.679437500,4.466972486372e-10
1420680023.438,1420.680023438,4.336566755018e-10
1420680609.375,1420.680609375,4.334011772150e-10
1420681195.312,1420.681195312,4.366051557169e-10
1420681781.250,1420.681781250,4.322453034850e-10
1420682367.188,1420.682367187,4.231924306754e-10
1420682953.125,1420.682953125,4.298707130969e-10
1420683539.062,1420.683539062,4.269597254673e-10
1420684125.000,1420.684125000,4.212880695004e-10
1420684710.938,1420.684710938,4.284242415509e-10
1420685296.875,1420.685296875,4.259548519291e-10
1420685882.812,1420.685882813,4.227960132033e-10
1420686468.750,1420.686468750,4.291915262638e-10
1420687054.688,1420.687054687,4.223352407215e-10
1420687640.625,1420.687640625,4.255270752556e-10
1420688226.562,1420.688226562,4.260947408128e-10
1420688812.500,1420.688812500,4.315013087481e-10
1420689398.438,1420.689398437,4.215202691914e-10
1420689984.375,1420.689984375,4.141481951386e-10
1420690570.312,1420.690570313,4.166498722755e-10
1420691156.250,1420.691156250,4.206097924410e-10
1420691742.188,1420.691742188,4.135820168095e-10
1420692328.125,1420.692328125,4.203120058573e-10
1420692914.062,1420.692914062,4.197822236913e-10
1420693500.000,1420.693500000,4.161881425514e-10
1420694085.938,1420.694085937,4.143566530244e-10
1420694671.875,1420.694671875,4.183858929227e-10
1420695257.812,1420.695257812,4.133246540489e-10
1420695843.750,1420.695843750,4.127316834103e-10
1420696429.688,1420.696429688,4.180036983011e-10
1420697015.625,1420.697015625,4.168270655741e-10
1420697601.562,1420.697601563,4.092097829432e-10
1420698187.500,1420.698187500,4.075719264991e-10
1420698773.438,1420.698773437,4.016394776413e-10
1420699359.375,1420.699359375,4.080422892800e-10
1420699945.312,1420.699945312,4.127672386618e-10
1420700531.250,1420.700531250,4.037553252655e-10
1420701117.188,1420.701117187,4.078876695949e-10
1420701703.125,1420.701703125,4.132359160545e-10
1420702289.062,1420.702289063,3.968508468869e-10
1420702875.000,1420.702875000,3.974108666579e-10
1420703460.938,1420.703460938,4.046054190175e-10
1420704046.875,1420.704046875,3.921647774627e-10
1420704632.812,1420.704632812,3.944290928992e-10
1420705218.750,1420.705218750,3.939385091114e-10
1420705804.688,1420.705804687,3.950959579457e-10
1420706390.625,1420.706390625,3.959523358145e-10
1420706976.562,1420.706976562,3.975851271549e-10
1420707562.500,1420.707562500,3.970169609809e-10
1420708148.438,1420.708148438,4.022049561981e-10
1420708734.375,1420.708734375,4.096537397155e-10
1420709320.312,1420.709320313,3.918103530958e-10
1420709906.250,1420.709906250,3.845052504593e-10
1420710492.188,1420.710492187,3.846488151036e-10
1420711078.125,1420.711078125,3.840796091778e-10
1420711664.062,1420.711664062,3.862832353581e-10
1420712250.000,1420.712250000,3.882439525413e-10
1420712835.938,1420.712835937,3.781701180847e-10
1420713421.875,1420.713421875,3.796183008863e-10
1420714007.812,1420.714007813,3.796494333450e-10
1420714593.750,1420.714593750,3.887255758558e-10
1420715179.688,1420.715179688,3.901034365731e-10
1420715765.625,1420.715765625,3.940436517129e-10
1420716351.562,1420.716351562,3.899822017886e-10
1420716937.500,1420.716937500,3.883406832669e-10
1420717523.438,1420.717523437,3.845536409695e-10
1420718109.375,1420.718109375,3.879524437461e-10
1420718695.312,1420.718695312,3.911291459630e-10
