# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:10.918338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419752289.062,1419.752289063,6.721759821133e-10
1419752875.000,1419.752875000,6.750923671856e-10
1419753460.938,1419.753460937,6.583692416544e-10
1419754046.875,1419.754046875,6.551747329599e-10
1419754632.812,1419.754632812,6.787635483891e-10
1419755218.750,1419.755218750,6.627184135134e-10
1419755804.688,1419.755804687,6.569852547020e-10
1419756390.625,1419.756390625,6.709348087050e-10
1419756976.562,1419.756976563,6.732368389558e-10
1419757562.500,1419.757562500,6.577613168647e-10
1419758148.438,1419.758148438,6.533214092360e-10
1419758734.375,1419.758734375,6.495171355153e-10
1419759320.312,1419.759320312,6.620158872189e-10
1419759906.250,1419.759906250,6.382701391572e-10
1419760492.188,1419.760492187,6.360611987629e-10
1419761078.125,1419.761078125,6.407328618062e-10
1419761664.062,1419.761664062,6.359343198625e-10
1419762250.000,1419.762250000,6.448190336944e-10
1419762835.938,1419.762835938,6.393376598403e-10
1419763421.875,1419.763421875,6.471006835213e-10
1419764007.812,1419.764007813,6.388236801814e-10
1419764593.750,1419.764593750,6.426379341742e-10
1419765179.688,1419.765179687,6.349795065933e-10
1419765765.625,1419.765765625,6.473848039637e-10
1419766351.562,1419.766351562,6.340968395557e-10
1419766937.500,1419.766937500,6.268115101030e-10
1419767523.438,1419.767523437,6.242150163194e-10
1419768109.375,1419.768109375,6.241835559592e-10
1419768695.312,1419.768695313,6.110639558267e-10
1419769281.250,1419.769281250,6.158762902157e-10
1419769867.188,1419.769867188,6.327617698218e-10
1419770453.125,1419.770453125,6.374431381609e-10
1419771039.062,1419.771039062,6.367599643877e-10
1419771625.000,1419.771625000,6.484181944529e-10
1419772210.938,1419.772210937,6.299412834997e-10
1419772796.875,1419.772796875,6.436848647136e-10
1419773382.812,1419.773382812,6.361722502082e-10
1419773968.750,1419.773968750,6.308868570230e-10
1419774554.688,1419.774554688,6.178161659933e-10
1419775140.625,1419.775140625,6.112581402593e-10
1419775726.562,1419.775726563,6.184150275774e-10
1419776312.500,1419.776312500,6.159578840602e-10
1419776898.438,1419.776898437,6.035226502763e-10
1419777484.375,1419.777484375,6.190512616121e-10
1419778070.312,1419.778070312,6.222782911869e-10
1419778656.250,1419.778656250,6.214957318379e-10
1419779242.188,1419.779242187,6.223572117677e-10
1419779828.125,1419.779828125,6.006389874739e-10
1419780414.062,1419.780414063,6.060699458066e-10
1419781000.000,1419.781000000,5.992062697793e-10
1419781585.938,1419.781585938,6.138304671272e-10
1419782171.875,1419.782171875,6.132590446808e-10
1419782757.812,1419.782757812,5.957455373166e-10
1419783343.750,1419.783343750,5.898516363538e-10
1419783929.688,1419.783929687,6.006357813007e-10
1419784515.625,1419.784515625,6.070785818279e-10
1419785101.562,1419.785101562,5.992693793529e-10
1419785687.500,1419.785687500,5.948306146355e-10
1419786273.438,1419.786273438,6.014083105248e-10
1419786859.375,1419.786859375,6.128813342738e-10
1419787445.312,1419.787445313,5.975519483542e-10
1419788031.250,1419.788031250,5.963820760222e-10
1419788617.188,1419.788617187,5.999878944063e-10
1419789203.125,1419.789203125,6.003678216447e-10
1419789789.062,1419.789789062,5.792617829784e-10
1419790375.000,1419.790375000,5.844712057109e-10
1419790960.938,1419.790960937,5.760352045500e-10
1419791546.875,1419.791546875,5.866357045465e-10
1419792132.812,1419.792132813,5.863184923230e-10
1419792718.750,1419.792718750,5.893968777069e-10
1419793304.688,1419.793304688,5.906393546905e-10
1419793890.625,1419.793890625,5.886380654266e-10
1419794476.562,1419.794476562,5.978010768191e-10
1419795062.500,1419.795062500,5.843487042663e-10
1419795648.438,1419.795648437,5.735728539385e-10
1419796234.375,1419.796234375,5.776261061007e-10
1419796820.312,1419.796820312,5.860847903568e-10
1419797406.250,1419.797406250,5.927456937564e-10
1419797992.188,1419.797992188,5.842035543480e-10
1419798578.125,1419.798578125,5.785652918407e-10
1419799164.062,1419.799164063,5.686321704727e-10
1419799750.000,1419.799750000,5.751824171828e-10
1419800335.938,1419.800335937,5.870716124416e-10
1419800921.875,1419.800921875,5.730889763914e-10
1419801507.812,1419.801507812,5.575619027672e-10
1419802093.750,1419.802093750,5.571793808761e-10
1419802679.688,1419.802679687,5.676245454891e-10
1419803265.625,1419.803265625,5.654090257124e-10
1419803851.562,1419.803851563,5.714664070307e-10
1419804437.500,1419.804437500,5.596409940899e-10
1419805023.438,1419.805023438,5.669904337191e-10
1419805609.375,1419.805609375,5.746019287899e-10
1419806195.312,1419.806195312,5.645438767437e-10
1419806781.250,1419.806781250,5.631677547840e-10
1419807367.188,1419.807367187,5.578500988800e-10
1419807953.125,1419.807953125,5.506763468831e-10
1419808539.062,1419.808539062,5.563901958445e-10
1419809125.000,1419.809125000,5.592879312574e-10
1419809710.938,1419.809710938,5.565341804307e-10
1419810296.875,1419.810296875,5.704271070848e-10
1419810882.812,1419.810882813,5.635134391301e-10
1419811468.750,1419.811468750,5.547190610511e-10
1419812054.688,1419.812054687,5.426299107202e-10
1419812640.625,1419.812640625,5.353639366985e-10
1419813226.562,1419.813226562,5.547776999413e-10
1419813812.500,1419.813812500,5.453507780471e-10
1419814398.438,1419.814398437,5.328358274448e-10
1419814984.375,1419.814984375,5.449813349206e-10
1419815570.312,1419.815570313,5.473710777314e-10
1419816156.250,1419.816156250,5.396782572176e-10
1419816742.188,1419.816742188,5.402995435929e-10
1419817328.125,1419.817328125,5.355184882315e-10
1419817914.062,1419.817914062,5.385222441401e-10
1419818500.000,1419.818500000,5.480972271113e-10
1419819085.938,1419.819085937,5.401225085382e-10
1419819671.875,1419.819671875,5.437969611292e-10
1419820257.812,1419.820257812,5.383369179154e-10
1419820843.750,1419.820843750,5.363081932363e-10
1419821429.688,1419.821429688,5.340994466660e-10
1419822015.625,1419.822015625,5.337347606817e-10
1419822601.562,1419.822601563,5.432415827023e-10
1419823187.500,1419.823187500,5.335809205138e-10
1419823773.438,1419.823773437,5.339419679627e-10
1419824359.375,1419.824359375,5.218722805595e-10
1419824945.312,1419.824945312,5.277036384772e-10
1419825531.250,1419.825531250,5.358312344662e-10
1419826117.188,1419.826117187,5.338312502041e-10
1419826703.125,1419.826703125,5.231467879182e-10
1419827289.062,1419.827289063,5.230978796275e-10
1419827875.000,1419.827875000,5.177389811122e-10
1419828460.938,1419.828460938,5.177715805776e-10
1419829046.875,1419.829046875,5.243424587914e-10
1419829632.812,1419.829632812,5.247025465663e-10
1419830218.750,1419.830218750,5.263498807558e-10
1419830804.688,1419.830804687,5.220806334633e-10
1419831390.625,1419.831390625,5.120954749893e-10
1419831976.562,1419.831976562,5.068750408755e-10
1419832562.500,1419.832562500,5.057836542718e-10
1419833148.438,1419.833148438,5.106786156748e-10
1419833734.375,1419.833734375,5.084593735928e-10
1419834320.312,1419.834320313,5.084666720159e-10
1419834906.250,1419.834906250,5.135132470017e-10
1419835492.188,1419.835492187,5.149218328746e-10
1419836078.125,1419.836078125,5.141801284298e-10
1419836664.062,1419.836664062,5.107286581107e-10
1419837250.000,1419.837250000,5.079822536967e-10
1419837835.938,1419.837835937,4.981877331083e-10
1419838421.875,1419.838421875,4.935273837978e-10
1419839007.812,1419.839007813,4.776741940621e-10
1419839593.750,1419.839593750,4.901202958057e-10
1419840179.688,1419.840179688,5.026443607597e-10
1419840765.625,1419.840765625,4.970296046462e-10
1419841351.562,1419.841351562,4.970878148872e-10
1419841937.500,1419.841937500,5.027270067107e-10
1419842523.438,1419.842523437,4.949669649607e-10
1419843109.375,1419.843109375,4.989316537922e-10
1419843695.312,1419.843695312,5.025171036112e-10
1419844281.250,1419.844281250,4.982222315093e-10
1419844867.188,1419.844867188,4.867325461226e-10
1419845453.125,1419.845453125,4.855981812553e-10
1419846039.062,1419.846039063,4.771376070999e-10
1419846625.000,1419.846625000,4.815630840015e-10
1419847210.938,1419.847210937,4.948960329954e-10
1419847796.875,1419.847796875,4.838403702010e-10
1419848382.812,1419.848382812,4.829671524061e-10
1419848968.750,1419.848968750,4.835537467372e-10
1419849554.688,1419.849554687,4.858677415663e-10
1419850140.625,1419.850140625,4.777897497535e-10
1419850726.562,1419.850726563,4.820022899506e-10
1419851312.500,1419.851312500,4.832786902486e-10
1419851898.438,1419.851898438,4.811565696896e-10
1419852484.375,1419.852484375,4.710415686420e-10
1419853070.312,1419.853070312,4.557025094108e-10
1419853656.250,1419.853656250,4.560272995611e-10
1419854242.188,1419.854242187,4.595443672523e-10
1419854828.125,1419.854828125,4.628298889907e-10
1419855414.062,1419.855414062,4.788687438001e-10
1419856000.000,1419.856000000,4.820699639512e-10
1419856585.938,1419.856585938,4.651658292547e-10
1419857171.875,1419.857171875,4.625989687749e-10
1419857757.812,1419.857757813,4.694271830962e-10
1419858343.750,1419.858343750,4.665644243139e-10
1419858929.688,1419.858929687,4.620415930103e-10
1419859515.625,1419.859515625,4.722066459635e-10
1419860101.562,1419.860101562,4.622549286700e-10
1419860687.500,1419.860687500,4.691777634317e-10
1419861273.438,1419.861273437,4.668824440940e-10
1419861859.375,1419.861859375,4.548196184716e-10
1419862445.312,1419.862445313,4.678382913573e-10
1419863031.250,1419.863031250,4.670432546688e-10
1419863617.188,1419.863617188,4.636943876186e-10
1419864203.125,1419.864203125,4.627528787740e-10
1419864789.062,1419.864789062,4.607744616186e-10
1419865375.000,1419.865375000,4.560159440566e-10
1419865960.938,1419.865960937,4.407995465293e-10
1419866546.875,1419.866546875,4.422981692292e-10
1419867132.812,1419.867132812,4.576619134854e-10
1419867718.750,1419.867718750,4.479238367020e-10
1419868304.688,1419.868304688,4.429609717407e-10
1419868890.625,1419.868890625,4.409385328676e-10
1419869476.562,1419.869476563,4.456026791383e-10
1419870062.500,1419.870062500,4.484251594734e-10
1419870648.438,1419.870648437,4.362390973449e-10
1419871234.375,1419.871234375,4.503133327075e-10
1419871820.312,1419.871820312,4.485587207553e-10
1419872406.250,1419.872406250,4.315913215398e-10
1419872992.188,1419.872992187,4.407260585614e-10
1419873578.125,1419.873578125,4.457692430987e-10
1419874164.062,1419.874164063,4.398582586772e-10
1419874750.000,1419.874750000,4.453607675198e-10
1419875335.938,1419.875335938,4.344316237528e-10
1419875921.875,1419.875921875,4.391049589540e-10
1419876507.812,1419.876507812,4.449070496232e-10
1419877093.750,1419.877093750,4.441225389440e-10
1419877679.688,1419.877679687,4.367986238744e-10
1419878265.625,1419.878265625,4.321223346725e-10
1419878851.562,1419.878851562,4.298646313504e-10
1419879437.500,1419.879437500,4.325293935675e-10
1419880023.438,1419.880023438,4.412923343672e-10
1419880609.375,1419.880609375,4.276654443014e-10
1419881195.312,1419.881195313,4.196365712824e-10
1419881781.250,1419.881781250,4.272503223224e-10
1419882367.188,1419.882367187,4.305362703418e-10
1419882953.125,1419.882953125,4.287262861368e-10
1419883539.062,1419.883539062,4.225371745488e-10
1419884125.000,1419.884125000,4.199608906916e-10
1419884710.938,1419.884710937,4.119867979100e-10
1419885296.875,1419.885296875,4.184535493726e-10
1419885882.812,1419.885882813,4.288520162498e-10
1419886468.750,1419.886468750,4.278479567085e-10
1419887054.688,1419.887054688,4.211536589923e-10
1419887640.625,1419.887640625,4.280857419545e-10
1419888226.562,1419.888226562,4.128381207831e-10
1419888812.500,1419.888812500,4.099560099331e-10
1419889398.438,1419.889398437,4.200974296051e-10
1419889984.375,1419.889984375,4.215891321525e-10
1419890570.312,1419.890570312,4.085533673217e-10
1419891156.250,1419.891156250,3.997813990952e-10
1419891742.188,1419.891742188,4.018102448820e-10
1419892328.125,1419.892328125,4.057967574511e-10
1419892914.062,1419.892914063,4.042500935636e-10
1419893500.000,1419.893500000,4.094681030492e-10
1419894085.938,1419.894085937,4.115462553710e-10
1419894671.875,1419.894671875,4.118725422063e-10
1419895257.812,1419.895257812,4.110271546859e-10
1419895843.750,1419.895843750,4.142862027980e-10
1419896429.688,1419.896429687,4.049601481205e-10
1419897015.625,1419.897015625,3.948024163887e-10
1419897601.562,1419.897601563,3.978892106082e-10
1419898187.500,1419.898187500,3.967018348555e-10
1419898773.438,1419.898773438,4.001987358021e-10
1419899359.375,1419.899359375,4.015829900077e-10
1419899945.312,1419.899945312,3.969073135709e-10
1419900531.250,1419.900531250,3.967125440044e-10
1419901117.188,1419.901117187,3.934003297624e-10
1419901703.125,1419.901703125,3.985871115179e-10
1419902289.062,1419.902289062,4.001700551308e-10
1419902875.000,1419.902875000,3.971611611634e-10
1419903460.938,1419.903460938,3.955354117905e-10
1419904046.875,1419.904046875,3.911597244167e-10
1419904632.812,1419.904632813,3.948550634630e-10
1419905218.750,1419.905218750,3.857859373585e-10
1419905804.688,1419.905804687,3.956253306784e-10
1419906390.625,1419.906390625,3.901540257642e-10
1419906976.562,1419.906976562,3.879347198731e-10
1419907562.500,1419.907562500,3.797100508037e-10
1419908148.438,1419.908148437,3.766357509187e-10
1419908734.375,1419.908734375,3.857108609314e-10
1419909320.312,1419.909320313,3.880893046429e-10
1419909906.250,1419.909906250,3.863500865422e-10
1419910492.188,1419.910492188,3.930319744290e-10
1419911078.125,1419.911078125,3.795247872420e-10
1419911664.062,1419.911664062,3.681000159424e-10
1419912250.000,1419.912250000,3.740286031321e-10
1419912835.938,1419.912835937,3.834265390254e-10
1419913421.875,1419.913421875,3.890280536761e-10
1419914007.812,1419.914007812,3.945717984283e-10
1419914593.750,1419.914593750,3.940975279633e-10
1419915179.688,1419.915179688,3.944821556912e-10
1419915765.625,1419.915765625,3.822220807245e-10
1419916351.562,1419.916351563,3.652423613768e-10
1419916937.500,1419.916937500,3.712503880620e-10
1419917523.438,1419.917523437,3.757346048608e-10
1419918109.375,1419.918109375,3.742485550219e-10
1419918695.312,1419.918695312,3.819669845828e-10
1419919281.250,1419.919281250,3.678425982876e-10
1419919867.188,1419.919867187,3.672283239565e-10
1419920453.125,1419.920453125,3.626962514534e-10
1419921039.062,1419.921039063,3.574162504204e-10
1419921625.000,1419.921625000,3.725940581436e-10
1419922210.938,1419.922210938,3.684870409706e-10
1419922796.875,1419.922796875,3.745121212031e-10
1419923382.812,1419.923382812,3.791487116179e-10
1419923968.750,1419.923968750,3.730204762307e-10
1419924554.688,1419.924554687,3.602946505636e-10
1419925140.625,1419.925140625,3.594158010266e-10
1419925726.562,1419.925726562,3.581053762353e-10
1419926312.500,1419.926312500,3.565699611229e-10
1419926898.438,1419.926898438,3.646299394683e-10
1419927484.375,1419.927484375,3.678179632638e-10
1419928070.312,1419.928070313,3.669048908045e-10
1419928656.250,1419.928656250,3.547041081999e-10
1419929242.188,1419.929242187,3.528559950530e-10
1419929828.125,1419.929828125,3.509699855548e-10
1419930414.062,1419.930414062,3.539099216757e-10
1419931000.000,1419.931000000,3.533793392677e-10
1419931585.938,1419.931585937,3.653616384088e-10
1419932171.875,1419.932171875,3.641916341677e-10
1419932757.812,1419.932757813,3.545214759772e-10
1419933343.750,1419.933343750,3.624331903906e-10
1419933929.688,1419.933929688,3.581857851074e-10
1419934515.625,1419.934515625,3.457155202150e-10
1419935101.562,1419.935101562,3.405747855284e-10
1419935687.500,1419.935687500,3.453914966708e-10
1419936273.438,1419.936273437,3.522241309830e-10
1419936859.375,1419.936859375,3.542193461818e-10
1419937445.312,1419.937445312,3.464423984274e-10
1419938031.250,1419.938031250,3.425813843483e-10
1419938617.188,1419.938617188,3.569426245079e-10
1419939203.125,1419.939203125,3.493765485188e-10
1419939789.062,1419.939789063,3.475691119213e-10
1419940375.000,1419.940375000,3.465185465374e-10
1419940960.938,1419.940960937,3.496786239371e-10
1419941546.875,1419.941546875,3.506371900992e-10
1419942132.812,1419.942132812,3.464826032316e-10
1419942718.750,1419.942718750,3.477199014996e-10
1419943304.688,1419.943304687,3.490653349956e-10
