# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:19.009606+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422184515.625,1422.184515625,5.780391209760e-10
1422185101.562,1422.185101562,5.734934235990e-10
1422185687.500,1422.185687500,5.922607467807e-10
1422186273.438,1422.186273437,6.017101782577e-10
1422186859.375,1422.186859375,6.058654440488e-10
1422187445.312,1422.187445312,6.013226381048e-10
1422188031.250,1422.188031250,5.849726457817e-10
1422188617.188,1422.188617188,5.809830433724e-10
1422189203.125,1422.189203125,5.907376171912e-10
1422189789.062,1422.189789063,5.912389351330e-10
1422190375.000,1422.190375000,5.736354519745e-10
1422190960.938,1422.190960937,5.926371934092e-10
1422191546.875,1422.191546875,5.813594568560e-10
1422192132.812,1422.192132812,5.817685231367e-10
1422192718.750,1422.192718750,5.786466665062e-10
1422193304.688,1422.193304687,5.663564130250e-10
1422193890.625,1422.193890625,5.611061512520e-10
1422194476.562,1422.194476563,5.682301882057e-10
1422195062.500,1422.195062500,5.729035827592e-10
1422195648.438,1422.195648438,5.700283071007e-10
1422196234.375,1422.196234375,5.770862360755e-10
1422196820.312,1422.196820312,5.670598382156e-10
1422197406.250,1422.197406250,5.672411904022e-10
1422197992.188,1422.197992187,5.747600919424e-10
1422198578.125,1422.198578125,5.747804430709e-10
1422199164.062,1422.199164062,5.705437871407e-10
1422199750.000,1422.199750000,5.674861325522e-10
1422200335.938,1422.200335938,5.507402270695e-10
1422200921.875,1422.200921875,5.474079694814e-10
1422201507.812,1422.201507813,5.705199721583e-10
1422202093.750,1422.202093750,5.672514804150e-10
1422202679.688,1422.202679687,5.619547079962e-10
1422203265.625,1422.203265625,5.512723692562e-10
1422203851.562,1422.203851562,5.458632995363e-10
1422204437.500,1422.204437500,5.585965798571e-10
1422205023.438,1422.205023437,5.624972219366e-10
1422205609.375,1422.205609375,5.594754970517e-10
1422206195.312,1422.206195313,5.375746042418e-10
1422206781.250,1422.206781250,5.429089479825e-10
1422207367.188,1422.207367188,5.547719447152e-10
1422207953.125,1422.207953125,5.602482014015e-10
1422208539.062,1422.208539062,5.452027298395e-10
1422209125.000,1422.209125000,5.422923414882e-10
1422209710.938,1422.209710937,5.594887386115e-10
1422210296.875,1422.210296875,5.602034955774e-10
1422210882.812,1422.210882812,5.500212131803e-10
1422211468.750,1422.211468750,5.308208550041e-10
1422212054.688,1422.212054688,5.317579149202e-10
1422212640.625,1422.212640625,5.389081846285e-10
1422213226.562,1422.213226563,5.410376488344e-10
1422213812.500,1422.213812500,5.367601689134e-10
1422214398.438,1422.214398437,5.380697407520e-10
1422214984.375,1422.214984375,5.214805892192e-10
1422215570.312,1422.215570312,5.349612721042e-10
1422216156.250,1422.216156250,5.505858888103e-10
1422216742.188,1422.216742187,5.453316895753e-10
1422217328.125,1422.217328125,5.416811489821e-10
1422217914.062,1422.217914063,5.315532409647e-10
1422218500.000,1422.218500000,5.252274175942e-10
1422219085.938,1422.219085938,5.262517191330e-10
1422219671.875,1422.219671875,5.219640475762e-10
1422220257.812,1422.220257812,5.405227659571e-10
1422220843.750,1422.220843750,5.335874018551e-10
1422221429.688,1422.221429687,5.244714026089e-10
1422222015.625,1422.222015625,5.243408936143e-10
1422222601.562,1422.222601562,5.234409019725e-10
1422223187.500,1422.223187500,5.322779571676e-10
1422223773.438,1422.223773438,5.353699489567e-10
1422224359.375,1422.224359375,5.319565007529e-10
1422224945.312,1422.224945313,5.236295738000e-10
1422225531.250,1422.225531250,5.049278796937e-10
1422226117.188,1422.226117187,5.141657009412e-10
1422226703.125,1422.226703125,5.308948268642e-10
1422227289.062,1422.227289062,5.268419327338e-10
1422227875.000,1422.227875000,5.175844476533e-10
1422228460.938,1422.228460937,5.112833349918e-10
1422229046.875,1422.229046875,5.093647850291e-10
1422229632.812,1422.229632813,5.023301761727e-10
1422230218.750,1422.230218750,5.074093159063e-10
1422230804.688,1422.230804688,5.097395439115e-10
1422231390.625,1422.231390625,4.982595890774e-10
1422231976.562,1422.231976562,5.010293204148e-10
1422232562.500,1422.232562500,5.058021768676e-10
1422233148.438,1422.233148437,5.070964320396e-10
1422233734.375,1422.233734375,5.184179729957e-10
1422234320.312,1422.234320312,5.151799714760e-10
1422234906.250,1422.234906250,5.077032570187e-10
1422235492.188,1422.235492188,5.028032533275e-10
1422236078.125,1422.236078125,4.944335944736e-10
1422236664.062,1422.236664063,4.863204026413e-10
1422237250.000,1422.237250000,4.973527052761e-10
1422237835.938,1422.237835937,4.969136917450e-10
1422238421.875,1422.238421875,4.970160381148e-10
1422239007.812,1422.239007812,5.042985306162e-10
1422239593.750,1422.239593750,5.004871404435e-10
1422240179.688,1422.240179687,5.001254418788e-10
1422240765.625,1422.240765625,5.071372306938e-10
1422241351.562,1422.241351563,5.028038333962e-10
1422241937.500,1422.241937500,4.925073451472e-10
1422242523.438,1422.242523438,4.964388722193e-10
1422243109.375,1422.243109375,4.860811708725e-10
1422243695.312,1422.243695312,4.788238038143e-10
1422244281.250,1422.244281250,4.641195692762e-10
1422244867.188,1422.244867187,4.678292470723e-10
1422245453.125,1422.245453125,4.750709584308e-10
1422246039.062,1422.246039062,4.783169315055e-10
1422246625.000,1422.246625000,4.721821957285e-10
1422247210.938,1422.247210938,4.696718846349e-10
1422247796.875,1422.247796875,4.714306793446e-10
1422248382.812,1422.248382813,4.734451713803e-10
1422248968.750,1422.248968750,4.763456717688e-10
1422249554.688,1422.249554687,4.770609165868e-10
1422250140.625,1422.250140625,4.763660953704e-10
1422250726.562,1422.250726562,4.778475483064e-10
1422251312.500,1422.251312500,4.677928360146e-10
1422251898.438,1422.251898437,4.639165969967e-10
1422252484.375,1422.252484375,4.686896488403e-10
1422253070.312,1422.253070313,4.698971024263e-10
1422253656.250,1422.253656250,4.635244396443e-10
1422254242.188,1422.254242188,4.497543064548e-10
1422254828.125,1422.254828125,4.532210246255e-10
1422255414.062,1422.255414062,4.603713904264e-10
1422256000.000,1422.256000000,4.534223488483e-10
1422256585.938,1422.256585937,4.569628937891e-10
1422257171.875,1422.257171875,4.679262891476e-10
1422257757.812,1422.257757812,4.607974461347e-10
1422258343.750,1422.258343750,4.568747555125e-10
1422258929.688,1422.258929688,4.566061393600e-10
1422259515.625,1422.259515625,4.589568951459e-10
1422260101.562,1422.260101563,4.583065349758e-10
1422260687.500,1422.260687500,4.717214697152e-10
1422261273.438,1422.261273437,4.560927133463e-10
1422261859.375,1422.261859375,4.518492924897e-10
1422262445.312,1422.262445312,4.565745215998e-10
1422263031.250,1422.263031250,4.449247622455e-10
1422263617.188,1422.263617187,4.595717271877e-10
1422264203.125,1422.264203125,4.603445285433e-10
1422264789.062,1422.264789063,4.542957142006e-10
1422265375.000,1422.265375000,4.283349158563e-10
1422265960.938,1422.265960938,4.337990728643e-10
1422266546.875,1422.266546875,4.477255596694e-10
1422267132.812,1422.267132812,4.426236270908e-10
1422267718.750,1422.267718750,4.395136342786e-10
1422268304.688,1422.268304687,4.392139329843e-10
1422268890.625,1422.268890625,4.414634644310e-10
1422269476.562,1422.269476562,4.406918597015e-10
1422270062.500,1422.270062500,4.343065140883e-10
1422270648.438,1422.270648438,4.397934527903e-10
1422271234.375,1422.271234375,4.339352178098e-10
1422271820.312,1422.271820313,4.480012958710e-10
1422272406.250,1422.272406250,4.424593615476e-10
1422272992.188,1422.272992187,4.301848795591e-10
1422273578.125,1422.273578125,4.269754656413e-10
1422274164.062,1422.274164062,4.219119729359e-10
1422274750.000,1422.274750000,4.228318475215e-10
1422275335.938,1422.275335937,4.317389868834e-10
1422275921.875,1422.275921875,4.357118721953e-10
1422276507.812,1422.276507813,4.256736801511e-10
1422277093.750,1422.277093750,4.254335163353e-10
1422277679.688,1422.277679688,4.262795366875e-10
1422278265.625,1422.278265625,4.218657615641e-10
1422278851.562,1422.278851562,4.339112905029e-10
1422279437.500,1422.279437500,4.266470578494e-10
1422280023.438,1422.280023437,4.237814892623e-10
1422280609.375,1422.280609375,4.148498774658e-10
1422281195.312,1422.281195312,4.277158673689e-10
1422281781.250,1422.281781250,4.291730091420e-10
1422282367.188,1422.282367188,4.176937189279e-10
1422282953.125,1422.282953125,4.142077392077e-10
1422283539.062,1422.283539063,4.272381968899e-10
1422284125.000,1422.284125000,4.205094359603e-10
1422284710.938,1422.284710937,4.248068023128e-10
1422285296.875,1422.285296875,4.158141446655e-10
1422285882.812,1422.285882812,4.105155459109e-10
1422286468.750,1422.286468750,4.134116661818e-10
1422287054.688,1422.287054687,4.006037452251e-10
1422287640.625,1422.287640625,4.094840247623e-10
1422288226.562,1422.288226563,4.014905076758e-10
1422288812.500,1422.288812500,4.004656548695e-10
1422289398.438,1422.289398438,4.100496036008e-10
1422289984.375,1422.289984375,4.079377426968e-10
1422290570.312,1422.290570312,3.999901548057e-10
1422291156.250,1422.291156250,4.009410474899e-10
1422291742.188,1422.291742187,4.105606495218e-10
1422292328.125,1422.292328125,4.098698174399e-10
1422292914.062,1422.292914062,4.148023602053e-10
1422293500.000,1422.293500000,4.087435905969e-10
1422294085.938,1422.294085938,4.035185238407e-10
1422294671.875,1422.294671875,4.022442931417e-10
1422295257.812,1422.295257813,4.077129478518e-10
1422295843.750,1422.295843750,3.986819200646e-10
1422296429.688,1422.296429687,4.067782071693e-10
1422297015.625,1422.297015625,4.085693604277e-10
1422297601.562,1422.297601562,3.981336659757e-10
1422298187.500,1422.298187500,3.919483439049e-10
1422298773.438,1422.298773437,3.853482151625e-10
1422299359.375,1422.299359375,3.790480543656e-10
1422299945.312,1422.299945313,3.970317325833e-10
1422300531.250,1422.300531250,3.970326398917e-10
1422301117.188,1422.301117188,3.893761088232e-10
1422301703.125,1422.301703125,3.912685133817e-10
1422302289.062,1422.302289062,3.909959852728e-10
1422302875.000,1422.302875000,4.020191444380e-10
1422303460.938,1422.303460937,4.117086287541e-10
1422304046.875,1422.304046875,3.936319288596e-10
1422304632.812,1422.304632812,3.870475577439e-10
1422305218.750,1422.305218750,3.788891471957e-10
1422305804.688,1422.305804688,3.807732851349e-10
1422306390.625,1422.306390625,3.881860406834e-10
1422306976.562,1422.306976563,3.783716770649e-10
1422307562.500,1422.307562500,3.767017325836e-10
1422308148.438,1422.308148437,3.777768950026e-10
1422308734.375,1422.308734375,3.789229684323e-10
1422309320.312,1422.309320312,3.776420119684e-10
1422309906.250,1422.309906250,3.795997389448e-10
1422310492.188,1422.310492187,3.668851379505e-10
1422311078.125,1422.311078125,3.698257629260e-10
1422311664.062,1422.311664063,3.787243938479e-10
1422312250.000,1422.312250000,3.729781359529e-10
1422312835.938,1422.312835938,3.631985313074e-10
1422313421.875,1422.313421875,3.719539162426e-10
1422314007.812,1422.314007812,3.755078711525e-10
1422314593.750,1422.314593750,3.858295173413e-10
1422315179.688,1422.315179687,3.844328625199e-10
1422315765.625,1422.315765625,3.819934659434e-10
1422316351.562,1422.316351562,3.736903904021e-10
1422316937.500,1422.316937500,3.670738948761e-10
1422317523.438,1422.317523438,3.692638314981e-10
1422318109.375,1422.318109375,3.650962120427e-10
1422318695.312,1422.318695313,3.632307914845e-10
1422319281.250,1422.319281250,3.691475914267e-10
1422319867.188,1422.319867187,3.713909425639e-10
1422320453.125,1422.320453125,3.710579699636e-10
1422321039.062,1422.321039062,3.735544307204e-10
1422321625.000,1422.321625000,3.703078467465e-10
1422322210.938,1422.322210937,3.671339217300e-10
1422322796.875,1422.322796875,3.584125927209e-10
1422323382.812,1422.323382813,3.534378915135e-10
1422323968.750,1422.323968750,3.543507823650e-10
1422324554.688,1422.324554688,3.482744645816e-10
1422325140.625,1422.325140625,3.618814921244e-10
1422325726.562,1422.325726562,3.591958197218e-10
1422326312.500,1422.326312500,3.627777170821e-10
1422326898.438,1422.326898437,3.514305961564e-10
1422327484.375,1422.327484375,3.585424774103e-10
1422328070.312,1422.328070312,3.576843418276e-10
1422328656.250,1422.328656250,3.493271834368e-10
1422329242.188,1422.329242188,3.450981694591e-10
1422329828.125,1422.329828125,3.532157509594e-10
1422330414.062,1422.330414063,3.595193131452e-10
1422331000.000,1422.331000000,3.620753213407e-10
1422331585.938,1422.331585937,3.605654124771e-10
1422332171.875,1422.332171875,3.513414577018e-10
1422332757.812,1422.332757812,3.457419357273e-10
1422333343.750,1422.333343750,3.433078148274e-10
1422333929.688,1422.333929687,3.537582775421e-10
1422334515.625,1422.334515625,3.470550710558e-10
1422335101.562,1422.335101563,3.538794237578e-10
1422335687.500,1422.335687500,3.472063332961e-10
1422336273.438,1422.336273438,3.391239555229e-10
1422336859.375,1422.336859375,3.344817437631e-10
1422337445.312,1422.337445312,3.328645651750e-10
1422338031.250,1422.338031250,3.365922487816e-10
1422338617.188,1422.338617187,3.439726677322e-10
1422339203.125,1422.339203125,3.476293863844e-10
1422339789.062,1422.339789062,3.384849186856e-10
1422340375.000,1422.340375000,3.345982374219e-10
1422340960.938,1422.340960938,3.357872593744e-10
1422341546.875,1422.341546875,3.384441373786e-10
1422342132.812,1422.342132813,3.372721191685e-10
1422342718.750,1422.342718750,3.419997967768e-10
1422343304.688,1422.343304687,3.368148293133e-10
1422343890.625,1422.343890625,3.351037235295e-10
1422344476.562,1422.344476562,3.316248809454e-10
1422345062.500,1422.345062500,3.296679657604e-10
1422345648.438,1422.345648437,3.342637793709e-10
1422346234.375,1422.346234375,3.303450469576e-10
1422346820.312,1422.346820313,3.390930913707e-10
1422347406.250,1422.347406250,3.265630927052e-10
1422347992.188,1422.347992188,3.218014476067e-10
1422348578.125,1422.348578125,3.325572500599e-10
1422349164.062,1422.349164062,3.296171401040e-10
1422349750.000,1422.349750000,3.349843996995e-10
1422350335.938,1422.350335937,3.429322650607e-10
1422350921.875,1422.350921875,3.367865019266e-10
1422351507.812,1422.351507812,3.308329338064e-10
1422352093.750,1422.352093750,3.291489729039e-10
1422352679.688,1422.352679688,3.290691911641e-10
1422353265.625,1422.353265625,3.376116069018e-10
1422353851.562,1422.353851563,3.366799897559e-10
1422354437.500,1422.354437500,3.253875687579e-10
1422355023.438,1422.355023437,3.205952830796e-10
1422355609.375,1422.355609375,3.210429193975e-10
1422356195.312,1422.356195312,3.265381506395e-10
1422356781.250,1422.356781250,3.320507148462e-10
1422357367.188,1422.357367187,3.274959871142e-10
1422357953.125,1422.357953125,3.245521424554e-10
1422358539.062,1422.358539063,3.277787325001e-10
1422359125.000,1422.359125000,3.238142897914e-10
1422359710.938,1422.359710938,3.252411294112e-10
1422360296.875,1422.360296875,3.280571765675e-10
1422360882.812,1422.360882812,3.232533017770e-10
1422361468.750,1422.361468750,3.174303469941e-10
1422362054.688,1422.362054687,3.230202620140e-10
1422362640.625,1422.362640625,3.231852141984e-10
1422363226.562,1422.363226562,3.313925374476e-10
1422363812.500,1422.363812500,3.308094320654e-10
1422364398.438,1422.364398438,3.276910234592e-10
1422364984.375,1422.364984375,3.306585318722e-10
1422365570.312,1422.365570313,3.251780033679e-10
1422366156.250,1422.366156250,3.209819648629e-10
1422366742.188,1422.366742187,3.156672594941e-10
1422367328.125,1422.367328125,3.181836668010e-10
1422367914.062,1422.367914062,3.140630087726e-10
1422368500.000,1422.368500000,3.094532700454e-10
1422369085.938,1422.369085937,3.138083091325e-10
1422369671.875,1422.369671875,3.112023945395e-10
1422370257.812,1422.370257813,3.079432568693e-10
1422370843.750,1422.370843750,3.162888343207e-10
1422371429.688,1422.371429688,3.131599492008e-10
1422372015.625,1422.372015625,3.041615166225e-10
1422372601.562,1422.372601562,3.043831915964e-10
1422373187.500,1422.373187500,3.078097952921e-10
1422373773.438,1422.373773437,3.051157430066e-10
1422374359.375,1422.374359375,3.025008489207e-10
1422374945.312,1422.374945312,3.050865878588e-10
1422375531.250,1422.375531250,3.103136631546e-10
