# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:05.968444+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421373382.812,1421.373382813,6.516460912138e-10
1421373968.750,1421.373968750,6.624998845848e-10
1421374554.688,1421.374554687,6.555755269422e-10
1421375140.625,1421.375140625,6.365839741545e-10
1421375726.562,1421.375726562,6.389430639908e-10
1421376312.500,1421.376312500,6.446583833443e-10
1421376898.438,1421.376898437,6.447702320443e-10
1421377484.375,1421.377484375,6.447155551491e-10
1421378070.312,1421.378070313,6.263307330283e-10
1421378656.250,1421.378656250,6.269253697816e-10
1421379242.188,1421.379242188,6.300556889827e-10
1421379828.125,1421.379828125,6.359474918943e-10
1421380414.062,1421.380414062,6.293911817601e-10
1421381000.000,1421.381000000,6.344447143557e-10
1421381585.938,1421.381585937,6.452489512708e-10
1421382171.875,1421.382171875,6.315654799929e-10
1421382757.812,1421.382757812,6.120591001947e-10
1421383343.750,1421.383343750,6.301319256774e-10
1421383929.688,1421.383929688,6.333657400336e-10
1421384515.625,1421.384515625,6.234062344098e-10
1421385101.562,1421.385101563,6.142605103473e-10
1421385687.500,1421.385687500,6.148698724664e-10
1421386273.438,1421.386273437,6.220680563205e-10
1421386859.375,1421.386859375,6.167260408798e-10
1421387445.312,1421.387445312,6.286991707986e-10
1421388031.250,1421.388031250,6.314894004652e-10
1421388617.188,1421.388617187,6.312873400380e-10
1421389203.125,1421.389203125,6.074841283509e-10
1421389789.062,1421.389789063,6.150722512603e-10
1421390375.000,1421.390375000,6.158115070453e-10
1421390960.938,1421.390960938,6.242412923520e-10
1421391546.875,1421.391546875,6.232076637068e-10
1421392132.812,1421.392132812,6.261803705700e-10
1421392718.750,1421.392718750,6.211421575224e-10
1421393304.688,1421.393304687,6.053295871291e-10
1421393890.625,1421.393890625,6.128141178495e-10
1421394476.562,1421.394476562,6.097939723051e-10
1421395062.500,1421.395062500,5.992819453272e-10
1421395648.438,1421.395648438,6.102384655393e-10
1421396234.375,1421.396234375,6.020514923797e-10
1421396820.312,1421.396820313,5.940963818719e-10
1421397406.250,1421.397406250,5.906901485074e-10
1421397992.188,1421.397992187,6.082615708899e-10
1421398578.125,1421.398578125,6.063868723445e-10
1421399164.062,1421.399164062,6.053272516001e-10
1421399750.000,1421.399750000,6.051742479871e-10
1421400335.938,1421.400335937,5.968345034040e-10
1421400921.875,1421.400921875,6.140402870592e-10
1421401507.812,1421.401507813,6.033742619832e-10
1421402093.750,1421.402093750,5.781416450047e-10
1421402679.688,1421.402679688,5.841330311145e-10
1421403265.625,1421.403265625,5.978756758891e-10
1421403851.562,1421.403851562,5.950376208339e-10
1421404437.500,1421.404437500,5.930594058416e-10
1421405023.438,1421.405023437,5.857032818740e-10
1421405609.375,1421.405609375,5.824035718267e-10
1421406195.312,1421.406195312,5.968810394297e-10
1421406781.250,1421.406781250,5.987704038415e-10
1421407367.188,1421.407367188,5.906422377512e-10
1421407953.125,1421.407953125,5.849951384860e-10
1421408539.062,1421.408539063,5.767574262646e-10
1421409125.000,1421.409125000,5.671110638037e-10
1421409710.938,1421.409710937,5.605270033112e-10
1421410296.875,1421.410296875,5.682503103579e-10
1421410882.812,1421.410882812,5.740037474077e-10
1421411468.750,1421.411468750,5.646248673090e-10
1421412054.688,1421.412054687,5.647233723703e-10
1421412640.625,1421.412640625,5.782935255991e-10
1421413226.562,1421.413226563,5.680000190957e-10
1421413812.500,1421.413812500,5.805144904230e-10
1421414398.438,1421.414398438,5.760758012913e-10
1421414984.375,1421.414984375,5.662544672965e-10
1421415570.312,1421.415570312,5.598177388385e-10
1421416156.250,1421.416156250,5.544160731658e-10
1421416742.188,1421.416742187,5.733907574629e-10
1421417328.125,1421.417328125,5.585201976857e-10
1421417914.062,1421.417914062,5.604154123541e-10
1421418500.000,1421.418500000,5.489869789894e-10
1421419085.938,1421.419085938,5.508728041380e-10
1421419671.875,1421.419671875,5.558240335785e-10
1421420257.812,1421.420257813,5.500493749957e-10
1421420843.750,1421.420843750,5.419220666900e-10
1421421429.688,1421.421429687,5.380953981971e-10
1421422015.625,1421.422015625,5.579476043320e-10
1421422601.562,1421.422601562,5.506743983477e-10
1421423187.500,1421.423187500,5.463114481656e-10
1421423773.438,1421.423773437,5.325815945678e-10
1421424359.375,1421.424359375,5.496775085202e-10
1421424945.312,1421.424945313,5.571722073303e-10
1421425531.250,1421.425531250,5.481022231658e-10
1421426117.188,1421.426117188,5.436223173060e-10
1421426703.125,1421.426703125,5.391065631725e-10
1421427289.062,1421.427289062,5.370549554884e-10
1421427875.000,1421.427875000,5.417921838486e-10
1421428460.938,1421.428460937,5.316338997629e-10
1421429046.875,1421.429046875,5.311264127182e-10
1421429632.812,1421.429632812,5.377411997035e-10
1421430218.750,1421.430218750,5.419173742183e-10
1421430804.688,1421.430804688,5.272768925419e-10
1421431390.625,1421.431390625,5.338313341335e-10
1421431976.562,1421.431976563,5.464879202147e-10
1421432562.500,1421.432562500,5.367846591384e-10
1421433148.438,1421.433148437,5.315178261371e-10
1421433734.375,1421.433734375,5.338302696570e-10
1421434320.312,1421.434320312,5.365890745670e-10
1421434906.250,1421.434906250,5.250744384369e-10
1421435492.188,1421.435492187,5.350467856364e-10
1421436078.125,1421.436078125,5.153213800620e-10
1421436664.062,1421.436664063,5.057383424516e-10
1421437250.000,1421.437250000,5.051564116314e-10
1421437835.938,1421.437835938,5.252774690297e-10
1421438421.875,1421.438421875,5.220433018810e-10
1421439007.812,1421.439007812,5.229667636669e-10
1421439593.750,1421.439593750,5.274158911680e-10
1421440179.688,1421.440179687,5.154931499866e-10
1421440765.625,1421.440765625,5.072988738053e-10
1421441351.562,1421.441351562,5.177142978692e-10
1421441937.500,1421.441937500,5.161828030131e-10
1421442523.438,1421.442523438,5.184837222859e-10
1421443109.375,1421.443109375,5.085807420803e-10
1421443695.312,1421.443695313,4.961931642479e-10
1421444281.250,1421.444281250,5.150960105793e-10
1421444867.188,1421.444867187,5.233521538995e-10
1421445453.125,1421.445453125,5.303592788449e-10
1421446039.062,1421.446039062,5.067668787510e-10
1421446625.000,1421.446625000,5.047793427042e-10
1421447210.938,1421.447210937,5.006271755307e-10
1421447796.875,1421.447796875,5.134497548094e-10
1421448382.812,1421.448382813,5.150710830957e-10
1421448968.750,1421.448968750,4.942838086471e-10
1421449554.688,1421.449554688,4.860363903927e-10
1421450140.625,1421.450140625,4.976990671883e-10
1421450726.562,1421.450726562,5.060840499947e-10
1421451312.500,1421.451312500,4.972096488950e-10
1421451898.438,1421.451898437,4.941770927008e-10
1421452484.375,1421.452484375,4.916553181399e-10
1421453070.312,1421.453070312,4.972741946778e-10
1421453656.250,1421.453656250,4.853234138992e-10
1421454242.188,1421.454242188,4.899566778414e-10
1421454828.125,1421.454828125,5.001120253431e-10
1421455414.062,1421.455414063,4.925336339186e-10
1421456000.000,1421.456000000,4.862673181619e-10
1421456585.938,1421.456585937,4.835139041481e-10
1421457171.875,1421.457171875,4.878019436928e-10
1421457757.812,1421.457757812,4.806498423632e-10
1421458343.750,1421.458343750,4.794816176224e-10
1421458929.688,1421.458929687,4.898436888651e-10
1421459515.625,1421.459515625,4.716205342054e-10
1421460101.562,1421.460101563,4.732599804339e-10
1421460687.500,1421.460687500,4.733872154947e-10
1421461273.438,1421.461273438,4.736777917376e-10
1421461859.375,1421.461859375,4.742423350486e-10
1421462445.312,1421.462445312,4.790787080479e-10
1421463031.250,1421.463031250,4.658745886866e-10
1421463617.188,1421.463617187,4.635818318419e-10
1421464203.125,1421.464203125,4.650118836121e-10
1421464789.062,1421.464789062,4.657764012915e-10
1421465375.000,1421.465375000,4.707974997509e-10
1421465960.938,1421.465960938,4.653525220044e-10
1421466546.875,1421.466546875,4.598260908459e-10
1421467132.812,1421.467132813,4.630534802328e-10
1421467718.750,1421.467718750,4.749507974146e-10
1421468304.688,1421.468304687,4.695224141084e-10
1421468890.625,1421.468890625,4.724360881600e-10
1421469476.562,1421.469476562,4.715028290436e-10
1421470062.500,1421.470062500,4.656383190920e-10
1421470648.438,1421.470648437,4.789711573395e-10
1421471234.375,1421.471234375,4.616051241111e-10
1421471820.312,1421.471820313,4.457024565591e-10
1421472406.250,1421.472406250,4.604698889010e-10
1421472992.188,1421.472992188,4.621034148520e-10
1421473578.125,1421.473578125,4.516747516142e-10
1421474164.062,1421.474164062,4.445606231093e-10
1421474750.000,1421.474750000,4.420642688449e-10
1421475335.938,1421.475335937,4.423915526612e-10
1421475921.875,1421.475921875,4.567013191704e-10
1421476507.812,1421.476507812,4.561664601680e-10
1421477093.750,1421.477093750,4.478483289492e-10
1421477679.688,1421.477679688,4.534016258269e-10
1421478265.625,1421.478265625,4.485695815773e-10
1421478851.562,1421.478851563,4.511511502737e-10
1421479437.500,1421.479437500,4.527712421101e-10
1421480023.438,1421.480023437,4.556087385861e-10
1421480609.375,1421.480609375,4.538658743327e-10
1421481195.312,1421.481195312,4.457639393015e-10
1421481781.250,1421.481781250,4.390490021197e-10
1421482367.188,1421.482367187,4.389024541265e-10
1421482953.125,1421.482953125,4.512985682748e-10
1421483539.062,1421.483539063,4.533923787361e-10
1421484125.000,1421.484125000,4.438581666657e-10
1421484710.938,1421.484710938,4.311227467849e-10
1421485296.875,1421.485296875,4.333088162892e-10
1421485882.812,1421.485882812,4.479696629967e-10
1421486468.750,1421.486468750,4.445142874489e-10
1421487054.688,1421.487054687,4.405492869226e-10
1421487640.625,1421.487640625,4.369972725917e-10
1421488226.562,1421.488226562,4.307683404377e-10
1421488812.500,1421.488812500,4.289913774857e-10
1421489398.438,1421.489398438,4.339404047601e-10
1421489984.375,1421.489984375,4.203639272144e-10
1421490570.312,1421.490570313,4.183505911899e-10
1421491156.250,1421.491156250,4.232811596867e-10
1421491742.188,1421.491742187,4.268162607807e-10
1421492328.125,1421.492328125,4.279116283393e-10
1421492914.062,1421.492914062,4.223813692868e-10
1421493500.000,1421.493500000,4.399416650262e-10
1421494085.938,1421.494085937,4.260235636321e-10
1421494671.875,1421.494671875,4.262900410170e-10
1421495257.812,1421.495257813,4.247792934354e-10
1421495843.750,1421.495843750,4.207712567812e-10
1421496429.688,1421.496429688,4.294046043234e-10
1421497015.625,1421.497015625,4.339220600035e-10
1421497601.562,1421.497601562,4.277920759870e-10
1421498187.500,1421.498187500,4.098320328132e-10
1421498773.438,1421.498773437,4.171145907656e-10
1421499359.375,1421.499359375,4.264387683365e-10
1421499945.312,1421.499945312,4.162656289413e-10
1421500531.250,1421.500531250,4.144287551260e-10
1421501117.188,1421.501117188,4.073934920035e-10
1421501703.125,1421.501703125,3.958057962386e-10
1421502289.062,1421.502289063,4.003729002317e-10
1421502875.000,1421.502875000,4.045465027068e-10
1421503460.938,1421.503460937,4.023403832854e-10
1421504046.875,1421.504046875,4.110621123154e-10
1421504632.812,1421.504632812,4.119341285715e-10
1421505218.750,1421.505218750,3.995521442382e-10
1421505804.688,1421.505804687,3.959543883448e-10
1421506390.625,1421.506390625,3.933303599325e-10
1421506976.562,1421.506976563,3.998429412261e-10
1421507562.500,1421.507562500,4.029985376379e-10
1421508148.438,1421.508148438,3.969079248919e-10
1421508734.375,1421.508734375,4.042351327849e-10
1421509320.312,1421.509320312,4.025241037047e-10
1421509906.250,1421.509906250,3.972538487225e-10
1421510492.188,1421.510492187,4.008892646622e-10
1421511078.125,1421.511078125,4.035216291335e-10
1421511664.062,1421.511664062,3.956690926929e-10
1421512250.000,1421.512250000,3.948051580502e-10
1421512835.938,1421.512835938,4.007766776650e-10
1421513421.875,1421.513421875,3.997772902194e-10
1421514007.812,1421.514007813,3.870922265760e-10
1421514593.750,1421.514593750,3.863894677546e-10
1421515179.688,1421.515179687,3.888589651499e-10
1421515765.625,1421.515765625,3.748358147525e-10
1421516351.562,1421.516351562,3.865918350296e-10
1421516937.500,1421.516937500,3.917648701354e-10
1421517523.438,1421.517523437,3.913336228492e-10
1421518109.375,1421.518109375,3.931972137009e-10
1421518695.312,1421.518695313,3.959203938589e-10
1421519281.250,1421.519281250,3.902666339124e-10
1421519867.188,1421.519867188,3.965609074512e-10
1421520453.125,1421.520453125,3.889784338063e-10
1421521039.062,1421.521039062,3.758844365417e-10
1421521625.000,1421.521625000,3.829680638834e-10
1421522210.938,1421.522210937,3.861750085923e-10
1421522796.875,1421.522796875,3.841795945759e-10
1421523382.812,1421.523382812,3.883061913935e-10
1421523968.750,1421.523968750,3.928596658045e-10
1421524554.688,1421.524554688,3.813464699231e-10
1421525140.625,1421.525140625,3.792290147956e-10
1421525726.562,1421.525726563,3.735647872716e-10
1421526312.500,1421.526312500,3.624834814561e-10
1421526898.438,1421.526898437,3.749796680115e-10
1421527484.375,1421.527484375,3.788110126831e-10
1421528070.312,1421.528070312,3.794132457691e-10
1421528656.250,1421.528656250,3.749558190109e-10
1421529242.188,1421.529242187,3.752800655600e-10
1421529828.125,1421.529828125,3.754556478468e-10
1421530414.062,1421.530414063,3.773001551380e-10
1421531000.000,1421.531000000,3.735983259127e-10
1421531585.938,1421.531585938,3.744671497260e-10
1421532171.875,1421.532171875,3.743988219804e-10
1421532757.812,1421.532757812,3.746403079965e-10
1421533343.750,1421.533343750,3.698749040243e-10
1421533929.688,1421.533929687,3.646754517295e-10
1421534515.625,1421.534515625,3.632916031220e-10
1421535101.562,1421.535101562,3.721010611367e-10
1421535687.500,1421.535687500,3.754740470571e-10
1421536273.438,1421.536273438,3.765589784330e-10
1421536859.375,1421.536859375,3.681798232471e-10
1421537445.312,1421.537445313,3.602104539891e-10
1421538031.250,1421.538031250,3.529680917091e-10
1421538617.188,1421.538617187,3.634439618567e-10
1421539203.125,1421.539203125,3.557060652682e-10
1421539789.062,1421.539789062,3.614024372360e-10
1421540375.000,1421.540375000,3.628179548771e-10
1421540960.938,1421.540960937,3.573730369675e-10
1421541546.875,1421.541546875,3.603744989658e-10
1421542132.812,1421.542132813,3.549506215501e-10
1421542718.750,1421.542718750,3.550426801718e-10
1421543304.688,1421.543304688,3.602220763640e-10
1421543890.625,1421.543890625,3.616677245102e-10
1421544476.562,1421.544476562,3.607836976463e-10
1421545062.500,1421.545062500,3.578288867269e-10
1421545648.438,1421.545648437,3.518522213702e-10
1421546234.375,1421.546234375,3.558667463688e-10
1421546820.312,1421.546820312,3.562946824533e-10
1421547406.250,1421.547406250,3.456358047817e-10
1421547992.188,1421.547992188,3.368739140206e-10
1421548578.125,1421.548578125,3.408489256800e-10
1421549164.062,1421.549164063,3.489733922811e-10
1421549750.000,1421.549750000,3.436806021924e-10
1421550335.938,1421.550335937,3.475508795149e-10
1421550921.875,1421.550921875,3.584087135887e-10
1421551507.812,1421.551507812,3.546001399104e-10
1421552093.750,1421.552093750,3.458101796833e-10
1421552679.688,1421.552679687,3.392462074968e-10
1421553265.625,1421.553265625,3.430788164900e-10
1421553851.562,1421.553851563,3.526076503001e-10
1421554437.500,1421.554437500,3.462572416721e-10
1421555023.438,1421.555023438,3.423378047111e-10
1421555609.375,1421.555609375,3.429084901172e-10
1421556195.312,1421.556195312,3.444184456479e-10
1421556781.250,1421.556781250,3.482620100442e-10
1421557367.188,1421.557367187,3.429412275851e-10
1421557953.125,1421.557953125,3.396396564421e-10
1421558539.062,1421.558539062,3.402682891906e-10
1421559125.000,1421.559125000,3.380437556827e-10
1421559710.938,1421.559710938,3.440839302329e-10
1421560296.875,1421.560296875,3.427936156200e-10
1421560882.812,1421.560882813,3.400186980871e-10
1421561468.750,1421.561468750,3.415002068716e-10
1421562054.688,1421.562054687,3.371545466886e-10
1421562640.625,1421.562640625,3.338152355105e-10
1421563226.562,1421.563226562,3.371777721345e-10
1421563812.500,1421.563812500,3.289852298489e-10
1421564398.438,1421.564398437,3.242862839663e-10
