# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:31.174512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421372210.938,1421.372210938,6.279730474768e-10
1421372796.875,1421.372796875,6.335547626687e-10
1421373382.812,1421.373382813,6.098583388907e-10
1421373968.750,1421.373968750,6.067822485228e-10
1421374554.688,1421.374554687,6.240831692142e-10
1421375140.625,1421.375140625,6.293378474281e-10
1421375726.562,1421.375726562,6.339829642845e-10
1421376312.500,1421.376312500,6.409287258183e-10
1421376898.438,1421.376898437,6.370348005406e-10
1421377484.375,1421.377484375,6.240526190519e-10
1421378070.312,1421.378070313,6.219919453507e-10
1421378656.250,1421.378656250,6.172338027783e-10
1421379242.188,1421.379242188,5.958201734413e-10
1421379828.125,1421.379828125,6.141324874709e-10
1421380414.062,1421.380414062,6.259728733394e-10
1421381000.000,1421.381000000,5.959453323464e-10
1421381585.938,1421.381585937,5.873244789322e-10
1421382171.875,1421.382171875,5.929418759144e-10
1421382757.812,1421.382757812,5.993967634433e-10
1421383343.750,1421.383343750,6.148039184936e-10
1421383929.688,1421.383929688,6.040882961206e-10
1421384515.625,1421.384515625,5.915167664985e-10
1421385101.562,1421.385101563,5.999343933425e-10
1421385687.500,1421.385687500,5.915708566244e-10
1421386273.438,1421.386273437,5.927048920809e-10
1421386859.375,1421.386859375,6.188337709375e-10
1421387445.312,1421.387445312,6.048626354531e-10
1421388031.250,1421.388031250,6.015339666562e-10
1421388617.188,1421.388617187,5.867073184236e-10
1421389203.125,1421.389203125,5.976969346416e-10
1421389789.062,1421.389789063,5.923403543294e-10
1421390375.000,1421.390375000,6.079490408319e-10
1421390960.938,1421.390960938,6.102466336385e-10
1421391546.875,1421.391546875,5.776152008274e-10
1421392132.812,1421.392132812,5.797442685840e-10
1421392718.750,1421.392718750,5.922495369312e-10
1421393304.688,1421.393304687,5.955820096994e-10
1421393890.625,1421.393890625,5.883801785946e-10
1421394476.562,1421.394476562,5.735514340281e-10
1421395062.500,1421.395062500,5.903099869480e-10
1421395648.438,1421.395648438,5.940508123399e-10
1421396234.375,1421.396234375,5.865657316681e-10
1421396820.312,1421.396820313,5.910103213680e-10
1421397406.250,1421.397406250,6.014699037858e-10
1421397992.188,1421.397992187,5.778475376266e-10
1421398578.125,1421.398578125,5.680117075796e-10
1421399164.062,1421.399164062,5.781800599835e-10
1421399750.000,1421.399750000,5.776951188151e-10
1421400335.938,1421.400335937,5.865998276548e-10
1421400921.875,1421.400921875,5.780086442694e-10
1421401507.812,1421.401507813,5.772621420644e-10
1421402093.750,1421.402093750,5.763011159627e-10
1421402679.688,1421.402679688,5.793655402488e-10
1421403265.625,1421.403265625,5.654154974301e-10
1421403851.562,1421.403851562,5.683789952243e-10
1421404437.500,1421.404437500,5.587079850187e-10
1421405023.438,1421.405023437,5.680657377173e-10
1421405609.375,1421.405609375,5.582772603757e-10
1421406195.312,1421.406195312,5.588998817283e-10
1421406781.250,1421.406781250,5.562034389590e-10
1421407367.188,1421.407367188,5.692806611703e-10
1421407953.125,1421.407953125,5.544358904914e-10
1421408539.062,1421.408539063,5.398630565752e-10
1421409125.000,1421.409125000,5.454760104953e-10
1421409710.938,1421.409710937,5.597182794955e-10
1421410296.875,1421.410296875,5.543116269878e-10
1421410882.812,1421.410882812,5.521008275189e-10
1421411468.750,1421.411468750,5.561247759935e-10
1421412054.688,1421.412054687,5.565422595572e-10
1421412640.625,1421.412640625,5.542154973598e-10
1421413226.562,1421.413226563,5.573301391795e-10
1421413812.500,1421.413812500,5.559607084764e-10
1421414398.438,1421.414398438,5.539733871259e-10
1421414984.375,1421.414984375,5.457809984482e-10
1421415570.312,1421.415570312,5.419847393103e-10
1421416156.250,1421.416156250,5.358851747952e-10
1421416742.188,1421.416742187,5.443083402352e-10
1421417328.125,1421.417328125,5.503882947130e-10
1421417914.062,1421.417914062,5.497534487198e-10
1421418500.000,1421.418500000,5.351971502932e-10
1421419085.938,1421.419085938,5.269547387435e-10
1421419671.875,1421.419671875,5.519668238088e-10
1421420257.812,1421.420257813,5.569366631204e-10
1421420843.750,1421.420843750,5.433055637606e-10
1421421429.688,1421.421429687,5.203895231323e-10
1421422015.625,1421.422015625,5.286904395197e-10
1421422601.562,1421.422601562,5.300181555987e-10
1421423187.500,1421.423187500,5.363934424390e-10
1421423773.438,1421.423773437,5.392154236994e-10
1421424359.375,1421.424359375,5.419661999820e-10
1421424945.312,1421.424945313,5.486579063970e-10
1421425531.250,1421.425531250,5.317709382407e-10
1421426117.188,1421.426117188,5.381480212181e-10
1421426703.125,1421.426703125,5.376001240321e-10
1421427289.062,1421.427289062,5.169556903798e-10
1421427875.000,1421.427875000,5.240311683351e-10
1421428460.938,1421.428460937,5.190682132257e-10
1421429046.875,1421.429046875,5.240682547223e-10
1421429632.812,1421.429632812,5.226869058707e-10
1421430218.750,1421.430218750,5.126392461392e-10
1421430804.688,1421.430804688,5.035455699570e-10
1421431390.625,1421.431390625,5.126100849704e-10
1421431976.562,1421.431976563,5.121488392189e-10
1421432562.500,1421.432562500,5.057716758148e-10
1421433148.438,1421.433148437,5.085697227030e-10
1421433734.375,1421.433734375,5.075527219602e-10
1421434320.312,1421.434320312,5.057170898407e-10
1421434906.250,1421.434906250,5.172150940446e-10
1421435492.188,1421.435492187,5.143108853412e-10
1421436078.125,1421.436078125,5.067963913386e-10
1421436664.062,1421.436664063,5.128459379546e-10
1421437250.000,1421.437250000,5.079648320988e-10
1421437835.938,1421.437835938,4.972377880339e-10
1421438421.875,1421.438421875,4.908563371309e-10
1421439007.812,1421.439007812,4.893240974522e-10
1421439593.750,1421.439593750,4.972721188994e-10
1421440179.688,1421.440179687,5.064257762870e-10
1421440765.625,1421.440765625,5.010373833975e-10
1421441351.562,1421.441351562,5.016291821983e-10
1421441937.500,1421.441937500,4.955254682362e-10
1421442523.438,1421.442523438,4.946542517740e-10
1421443109.375,1421.443109375,4.964731827326e-10
1421443695.312,1421.443695313,5.001727059747e-10
1421444281.250,1421.444281250,4.945264246435e-10
1421444867.188,1421.444867187,4.848896910696e-10
1421445453.125,1421.445453125,4.893020064260e-10
1421446039.062,1421.446039062,4.944053398746e-10
1421446625.000,1421.446625000,4.950733707783e-10
1421447210.938,1421.447210937,4.930519033230e-10
1421447796.875,1421.447796875,4.899335706563e-10
1421448382.812,1421.448382813,4.836764239371e-10
1421448968.750,1421.448968750,4.801121270420e-10
1421449554.688,1421.449554688,4.700985435082e-10
1421450140.625,1421.450140625,4.829646401788e-10
1421450726.562,1421.450726562,4.903802811391e-10
1421451312.500,1421.451312500,4.869127276653e-10
1421451898.438,1421.451898437,4.746640931202e-10
1421452484.375,1421.452484375,4.819411835621e-10
1421453070.312,1421.453070312,4.720326054990e-10
1421453656.250,1421.453656250,4.723924217845e-10
1421454242.188,1421.454242188,4.789815968852e-10
1421454828.125,1421.454828125,4.711232032121e-10
1421455414.062,1421.455414063,4.682858404903e-10
1421456000.000,1421.456000000,4.670384055070e-10
1421456585.938,1421.456585937,4.752516096383e-10
1421457171.875,1421.457171875,4.645756724690e-10
1421457757.812,1421.457757812,4.571084793399e-10
1421458343.750,1421.458343750,4.579645764965e-10
1421458929.688,1421.458929687,4.627754830651e-10
1421459515.625,1421.459515625,4.732371936813e-10
1421460101.562,1421.460101563,4.537894880037e-10
1421460687.500,1421.460687500,4.614006564263e-10
1421461273.438,1421.461273438,4.611722651173e-10
1421461859.375,1421.461859375,4.563048048992e-10
1421462445.312,1421.462445312,4.573908095740e-10
1421463031.250,1421.463031250,4.508059953721e-10
1421463617.188,1421.463617187,4.628678496813e-10
1421464203.125,1421.464203125,4.684530887440e-10
1421464789.062,1421.464789062,4.671056237422e-10
1421465375.000,1421.465375000,4.630924323920e-10
1421465960.938,1421.465960938,4.590033248934e-10
1421466546.875,1421.466546875,4.501598684435e-10
1421467132.812,1421.467132813,4.528810282757e-10
1421467718.750,1421.467718750,4.464454608368e-10
1421468304.688,1421.468304687,4.618633896785e-10
1421468890.625,1421.468890625,4.533491251012e-10
1421469476.562,1421.469476562,4.461437775686e-10
1421470062.500,1421.470062500,4.520958845129e-10
1421470648.438,1421.470648437,4.577020934893e-10
1421471234.375,1421.471234375,4.537535566399e-10
1421471820.312,1421.471820313,4.481640424145e-10
1421472406.250,1421.472406250,4.366834524815e-10
1421472992.188,1421.472992188,4.308722840260e-10
1421473578.125,1421.473578125,4.308077043939e-10
1421474164.062,1421.474164062,4.356347684794e-10
1421474750.000,1421.474750000,4.292495398151e-10
1421475335.938,1421.475335937,4.260543254333e-10
1421475921.875,1421.475921875,4.404275754284e-10
1421476507.812,1421.476507812,4.500396136325e-10
1421477093.750,1421.477093750,4.501068561695e-10
1421477679.688,1421.477679688,4.281822763638e-10
1421478265.625,1421.478265625,4.162178558947e-10
1421478851.562,1421.478851563,4.310809842834e-10
1421479437.500,1421.479437500,4.267468771302e-10
1421480023.438,1421.480023437,4.119568715154e-10
1421480609.375,1421.480609375,4.216333762529e-10
1421481195.312,1421.481195312,4.207453626464e-10
1421481781.250,1421.481781250,4.250922123906e-10
1421482367.188,1421.482367187,4.281263147060e-10
1421482953.125,1421.482953125,4.296568222542e-10
1421483539.062,1421.483539063,4.326919653713e-10
1421484125.000,1421.484125000,4.274307980422e-10
1421484710.938,1421.484710938,4.275388553671e-10
1421485296.875,1421.485296875,4.314696861130e-10
1421485882.812,1421.485882812,4.234639149927e-10
1421486468.750,1421.486468750,4.094166289414e-10
1421487054.688,1421.487054687,4.036753818313e-10
1421487640.625,1421.487640625,4.053831511087e-10
1421488226.562,1421.488226562,4.114697229894e-10
1421488812.500,1421.488812500,4.192887869429e-10
1421489398.438,1421.489398438,4.149642726159e-10
1421489984.375,1421.489984375,4.075759843987e-10
1421490570.312,1421.490570313,4.066978763514e-10
1421491156.250,1421.491156250,4.121463392886e-10
1421491742.188,1421.491742187,4.134212019150e-10
1421492328.125,1421.492328125,4.127487761812e-10
1421492914.062,1421.492914062,4.102189014889e-10
1421493500.000,1421.493500000,4.028399008881e-10
1421494085.938,1421.494085937,3.987149801218e-10
1421494671.875,1421.494671875,3.947400444464e-10
1421495257.812,1421.495257813,3.984678234332e-10
1421495843.750,1421.495843750,4.038810744891e-10
1421496429.688,1421.496429688,4.058816849841e-10
1421497015.625,1421.497015625,4.024045971005e-10
1421497601.562,1421.497601562,3.993449100637e-10
1421498187.500,1421.498187500,4.045246847174e-10
1421498773.438,1421.498773437,3.943585728648e-10
1421499359.375,1421.499359375,3.900051311499e-10
1421499945.312,1421.499945312,3.953454711019e-10
1421500531.250,1421.500531250,3.893284493989e-10
1421501117.188,1421.501117188,3.911683096160e-10
1421501703.125,1421.501703125,4.070061608320e-10
1421502289.062,1421.502289063,4.034839491235e-10
1421502875.000,1421.502875000,3.952848334647e-10
1421503460.938,1421.503460937,3.969153924928e-10
1421504046.875,1421.504046875,3.852441787601e-10
1421504632.812,1421.504632812,3.869953882904e-10
1421505218.750,1421.505218750,3.990739649535e-10
1421505804.688,1421.505804687,3.883213442795e-10
1421506390.625,1421.506390625,3.883351936710e-10
1421506976.562,1421.506976563,3.891657288788e-10
1421507562.500,1421.507562500,3.927246676486e-10
1421508148.438,1421.508148438,3.855630652285e-10
1421508734.375,1421.508734375,3.761746214555e-10
1421509320.312,1421.509320312,3.765026247488e-10
1421509906.250,1421.509906250,3.802193452815e-10
1421510492.188,1421.510492187,3.884674552417e-10
1421511078.125,1421.511078125,3.739480532923e-10
1421511664.062,1421.511664062,3.722623072696e-10
1421512250.000,1421.512250000,3.703236524470e-10
1421512835.938,1421.512835938,3.661970878906e-10
1421513421.875,1421.513421875,3.708450857566e-10
1421514007.812,1421.514007813,3.755209898050e-10
1421514593.750,1421.514593750,3.838377245297e-10
1421515179.688,1421.515179687,3.820659738407e-10
1421515765.625,1421.515765625,3.775056701780e-10
1421516351.562,1421.516351562,3.688551966778e-10
1421516937.500,1421.516937500,3.611823146622e-10
1421517523.438,1421.517523437,3.672689828186e-10
1421518109.375,1421.518109375,3.717827370111e-10
1421518695.312,1421.518695313,3.732708422243e-10
1421519281.250,1421.519281250,3.794977033650e-10
1421519867.188,1421.519867188,3.767147121515e-10
1421520453.125,1421.520453125,3.785478521490e-10
1421521039.062,1421.521039062,3.766708366866e-10
1421521625.000,1421.521625000,3.727458145281e-10
1421522210.938,1421.522210937,3.764454181335e-10
1421522796.875,1421.522796875,3.810094199237e-10
1421523382.812,1421.523382812,3.614424224215e-10
1421523968.750,1421.523968750,3.478840317497e-10
1421524554.688,1421.524554688,3.688371984131e-10
1421525140.625,1421.525140625,3.635243890868e-10
1421525726.562,1421.525726563,3.641835152244e-10
1421526312.500,1421.526312500,3.668563925386e-10
1421526898.438,1421.526898437,3.693895007207e-10
1421527484.375,1421.527484375,3.570454387507e-10
1421528070.312,1421.528070312,3.606848247271e-10
1421528656.250,1421.528656250,3.637792629308e-10
1421529242.188,1421.529242187,3.547329727896e-10
1421529828.125,1421.529828125,3.527756479880e-10
1421530414.062,1421.530414063,3.555018997594e-10
1421531000.000,1421.531000000,3.598157738333e-10
1421531585.938,1421.531585938,3.575488777791e-10
1421532171.875,1421.532171875,3.584904092658e-10
1421532757.812,1421.532757812,3.648483771475e-10
1421533343.750,1421.533343750,3.616879439195e-10
1421533929.688,1421.533929687,3.602014707882e-10
1421534515.625,1421.534515625,3.556302471421e-10
1421535101.562,1421.535101562,3.462823624344e-10
1421535687.500,1421.535687500,3.461816223968e-10
1421536273.438,1421.536273438,3.482760497491e-10
1421536859.375,1421.536859375,3.554443820838e-10
1421537445.312,1421.537445313,3.476190810274e-10
1421538031.250,1421.538031250,3.462110547593e-10
1421538617.188,1421.538617187,3.604484336951e-10
1421539203.125,1421.539203125,3.577938453785e-10
1421539789.062,1421.539789062,3.533695588521e-10
1421540375.000,1421.540375000,3.403653230054e-10
1421540960.938,1421.540960937,3.451197214448e-10
1421541546.875,1421.541546875,3.442280482937e-10
1421542132.812,1421.542132813,3.480115460177e-10
1421542718.750,1421.542718750,3.543533714723e-10
1421543304.688,1421.543304688,3.387103784405e-10
1421543890.625,1421.543890625,3.420484435892e-10
1421544476.562,1421.544476562,3.445654415809e-10
1421545062.500,1421.545062500,3.425381893251e-10
1421545648.438,1421.545648437,3.408705273296e-10
1421546234.375,1421.546234375,3.385227561250e-10
1421546820.312,1421.546820312,3.467596453132e-10
1421547406.250,1421.547406250,3.392316121338e-10
1421547992.188,1421.547992188,3.381290795481e-10
1421548578.125,1421.548578125,3.424711743356e-10
1421549164.062,1421.549164063,3.421017107906e-10
1421549750.000,1421.549750000,3.366534697995e-10
1421550335.938,1421.550335937,3.364178877634e-10
1421550921.875,1421.550921875,3.323053784047e-10
1421551507.812,1421.551507812,3.313885604406e-10
1421552093.750,1421.552093750,3.349873278893e-10
1421552679.688,1421.552679687,3.345496484017e-10
1421553265.625,1421.553265625,3.357679050299e-10
1421553851.562,1421.553851563,3.298986511658e-10
1421554437.500,1421.554437500,3.367535777275e-10
1421555023.438,1421.555023438,3.335648379742e-10
1421555609.375,1421.555609375,3.264855766294e-10
1421556195.312,1421.556195312,3.244248782468e-10
1421556781.250,1421.556781250,3.218575513937e-10
1421557367.188,1421.557367187,3.306470335137e-10
1421557953.125,1421.557953125,3.345452499048e-10
1421558539.062,1421.558539062,3.322350400312e-10
1421559125.000,1421.559125000,3.271202714547e-10
1421559710.938,1421.559710938,3.215376297510e-10
1421560296.875,1421.560296875,3.225917870053e-10
1421560882.812,1421.560882813,3.333522850382e-10
1421561468.750,1421.561468750,3.329365398305e-10
1421562054.688,1421.562054687,3.272973691005e-10
1421562640.625,1421.562640625,3.286568459461e-10
1421563226.562,1421.563226562,3.262102300015e-10
