# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:43.894072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422956390.625,1422.956390625,6.328142140810e-10
1422956976.562,1422.956976562,6.136095353998e-10
1422957562.500,1422.957562500,6.266696326709e-10
1422958148.438,1422.958148438,6.324319026369e-10
1422958734.375,1422.958734375,6.383616686311e-10
1422959320.312,1422.959320313,6.325809939200e-10
1422959906.250,1422.959906250,6.332154922221e-10
1422960492.188,1422.960492187,6.405182708337e-10
1422961078.125,1422.961078125,6.271541943899e-10
1422961664.062,1422.961664062,6.181341633279e-10
1422962250.000,1422.962250000,6.347385658097e-10
1422962835.938,1422.962835937,6.302495909660e-10
1422963421.875,1422.963421875,6.282939846640e-10
1422964007.812,1422.964007813,6.198680080902e-10
1422964593.750,1422.964593750,6.244021742917e-10
1422965179.688,1422.965179688,6.273707955481e-10
1422965765.625,1422.965765625,6.285133193185e-10
1422966351.562,1422.966351562,6.268326076451e-10
1422966937.500,1422.966937500,6.157279899473e-10
1422967523.438,1422.967523437,6.157054612092e-10
1422968109.375,1422.968109375,5.983761453371e-10
1422968695.312,1422.968695312,6.201379963738e-10
1422969281.250,1422.969281250,6.122029209271e-10
1422969867.188,1422.969867188,5.951628133697e-10
1422970453.125,1422.970453125,6.043528145531e-10
1422971039.062,1422.971039063,5.966845770479e-10
1422971625.000,1422.971625000,5.839046922434e-10
1422972210.938,1422.972210937,6.060940715086e-10
1422972796.875,1422.972796875,6.152744345686e-10
1422973382.812,1422.973382812,6.205828600044e-10
1422973968.750,1422.973968750,6.072009645425e-10
1422974554.688,1422.974554687,6.073530651263e-10
1422975140.625,1422.975140625,6.088573432764e-10
1422975726.562,1422.975726563,5.993508547938e-10
1422976312.500,1422.976312500,5.824846515478e-10
1422976898.438,1422.976898438,5.930075934588e-10
1422977484.375,1422.977484375,6.075393365989e-10
1422978070.312,1422.978070312,5.957084575929e-10
1422978656.250,1422.978656250,5.979891040988e-10
1422979242.188,1422.979242187,5.891458961307e-10
1422979828.125,1422.979828125,5.783793923671e-10
1422980414.062,1422.980414062,5.786059837778e-10
1422981000.000,1422.981000000,5.758034693625e-10
1422981585.938,1422.981585938,5.883920163824e-10
1422982171.875,1422.982171875,5.840591104112e-10
1422982757.812,1422.982757813,5.704743549744e-10
1422983343.750,1422.983343750,5.985725363638e-10
1422983929.688,1422.983929687,6.057915627783e-10
1422984515.625,1422.984515625,5.967935531805e-10
1422985101.562,1422.985101562,5.918056581693e-10
1422985687.500,1422.985687500,5.949402068446e-10
1422986273.438,1422.986273437,5.861737426427e-10
1422986859.375,1422.986859375,5.875129110589e-10
1422987445.312,1422.987445313,5.898582917229e-10
1422988031.250,1422.988031250,5.789815975142e-10
1422988617.188,1422.988617188,5.746619843230e-10
1422989203.125,1422.989203125,5.794072292839e-10
1422989789.062,1422.989789062,5.740102878861e-10
1422990375.000,1422.990375000,5.721359982869e-10
1422990960.938,1422.990960937,5.801984567144e-10
1422991546.875,1422.991546875,5.776887268665e-10
1422992132.812,1422.992132812,5.678770049725e-10
1422992718.750,1422.992718750,5.684860970415e-10
1422993304.688,1422.993304688,5.637794276695e-10
1422993890.625,1422.993890625,5.745155721082e-10
1422994476.562,1422.994476563,5.768733141463e-10
1422995062.500,1422.995062500,5.715234542511e-10
1422995648.438,1422.995648437,5.673581367374e-10
1422996234.375,1422.996234375,5.753428057463e-10
1422996820.312,1422.996820312,5.541179320647e-10
1422997406.250,1422.997406250,5.428738746578e-10
1422997992.188,1422.997992187,5.692835942075e-10
1422998578.125,1422.998578125,5.575932064144e-10
1422999164.062,1422.999164063,5.484401715572e-10
1422999750.000,1422.999750000,5.520527578520e-10
1423000335.938,1423.000335938,5.487016968108e-10
1423000921.875,1423.000921875,5.504010478672e-10
1423001507.812,1423.001507812,5.641110962915e-10
1423002093.750,1423.002093750,5.458170174321e-10
1423002679.688,1423.002679687,5.550007186789e-10
1423003265.625,1423.003265625,5.637355349369e-10
1423003851.562,1423.003851562,5.557245737071e-10
1423004437.500,1423.004437500,5.455406262552e-10
1423005023.438,1423.005023438,5.379915044440e-10
1423005609.375,1423.005609375,5.357279734672e-10
1423006195.312,1423.006195313,5.507991278435e-10
1423006781.250,1423.006781250,5.518843441367e-10
1423007367.188,1423.007367187,5.464706429860e-10
1423007953.125,1423.007953125,5.363859997687e-10
1423008539.062,1423.008539062,5.403284637805e-10
1423009125.000,1423.009125000,5.490100132301e-10
1423009710.938,1423.009710937,5.598098198416e-10
1423010296.875,1423.010296875,5.561660518914e-10
1423010882.812,1423.010882813,5.459906204925e-10
1423011468.750,1423.011468750,5.307578506974e-10
1423012054.688,1423.012054688,5.241044326467e-10
1423012640.625,1423.012640625,5.255767535429e-10
1423013226.562,1423.013226562,5.404366336503e-10
1423013812.500,1423.013812500,5.528776894552e-10
1423014398.438,1423.014398437,5.451994759037e-10
1423014984.375,1423.014984375,5.351876705577e-10
1423015570.312,1423.015570312,5.437154859822e-10
1423016156.250,1423.016156250,5.271777960613e-10
1423016742.188,1423.016742188,5.241026337229e-10
1423017328.125,1423.017328125,5.292136718842e-10
1423017914.062,1423.017914063,5.219385162791e-10
1423018500.000,1423.018500000,5.233061167443e-10
1423019085.938,1423.019085937,5.236241469252e-10
1423019671.875,1423.019671875,5.195426507867e-10
1423020257.812,1423.020257812,5.148040028449e-10
1423020843.750,1423.020843750,5.366054818961e-10
1423021429.688,1423.021429687,5.279018388758e-10
1423022015.625,1423.022015625,5.133599035602e-10
1423022601.562,1423.022601563,5.011031110618e-10
1423023187.500,1423.023187500,5.068666598835e-10
1423023773.438,1423.023773438,5.168414587956e-10
1423024359.375,1423.024359375,5.077338373110e-10
1423024945.312,1423.024945312,5.032256022800e-10
1423025531.250,1423.025531250,5.113638188788e-10
1423026117.188,1423.026117187,5.176165076083e-10
1423026703.125,1423.026703125,5.076154492311e-10
1423027289.062,1423.027289062,5.205513604333e-10
1423027875.000,1423.027875000,5.120153522746e-10
1423028460.938,1423.028460938,4.930963497156e-10
1423029046.875,1423.029046875,4.931773756613e-10
1423029632.812,1423.029632813,4.941141088746e-10
1423030218.750,1423.030218750,5.049533315449e-10
1423030804.688,1423.030804687,5.121613216952e-10
1423031390.625,1423.031390625,5.034289126292e-10
1423031976.562,1423.031976562,5.031023982398e-10
1423032562.500,1423.032562500,4.928766965243e-10
1423033148.438,1423.033148437,5.018732910248e-10
1423033734.375,1423.033734375,4.892570887254e-10
1423034320.312,1423.034320313,4.881472872620e-10
1423034906.250,1423.034906250,4.837556039507e-10
1423035492.188,1423.035492188,5.103581504811e-10
1423036078.125,1423.036078125,5.140860065800e-10
1423036664.062,1423.036664062,4.965809662247e-10
1423037250.000,1423.037250000,4.876320240931e-10
1423037835.938,1423.037835937,5.075700145510e-10
1423038421.875,1423.038421875,5.051593073910e-10
1423039007.812,1423.039007812,4.978633858095e-10
1423039593.750,1423.039593750,4.870092516848e-10
1423040179.688,1423.040179688,4.826635574093e-10
1423040765.625,1423.040765625,4.844968178351e-10
1423041351.562,1423.041351563,4.800282052854e-10
1423041937.500,1423.041937500,4.840933641273e-10
1423042523.438,1423.042523437,4.771153640469e-10
1423043109.375,1423.043109375,4.817014176257e-10
1423043695.312,1423.043695312,4.976561192804e-10
1423044281.250,1423.044281250,4.889038300139e-10
1423044867.188,1423.044867187,4.780714527474e-10
1423045453.125,1423.045453125,4.865558437694e-10
1423046039.062,1423.046039063,4.715229605063e-10
1423046625.000,1423.046625000,4.654880872926e-10
1423047210.938,1423.047210938,4.726367827346e-10
1423047796.875,1423.047796875,4.791977741481e-10
1423048382.812,1423.048382812,4.789317426965e-10
1423048968.750,1423.048968750,4.826000075694e-10
1423049554.688,1423.049554687,4.818644916431e-10
1423050140.625,1423.050140625,4.645482445775e-10
1423050726.562,1423.050726562,4.653325992376e-10
1423051312.500,1423.051312500,4.614911922055e-10
1423051898.438,1423.051898438,4.641840648604e-10
1423052484.375,1423.052484375,4.698340303583e-10
1423053070.312,1423.053070313,4.610895985987e-10
1423053656.250,1423.053656250,4.716073822578e-10
1423054242.188,1423.054242187,4.655733594257e-10
1423054828.125,1423.054828125,4.703518811754e-10
1423055414.062,1423.055414062,4.729073792948e-10
1423056000.000,1423.056000000,4.649379873983e-10
1423056585.938,1423.056585937,4.548695660020e-10
1423057171.875,1423.057171875,4.565073513196e-10
1423057757.812,1423.057757813,4.565421700567e-10
1423058343.750,1423.058343750,4.587419165140e-10
1423058929.688,1423.058929688,4.534969822905e-10
1423059515.625,1423.059515625,4.631182361128e-10
1423060101.562,1423.060101562,4.595704605597e-10
1423060687.500,1423.060687500,4.450506149987e-10
1423061273.438,1423.061273437,4.345839086586e-10
1423061859.375,1423.061859375,4.373493597235e-10
1423062445.312,1423.062445312,4.398925026921e-10
1423063031.250,1423.063031250,4.406307843052e-10
1423063617.188,1423.063617188,4.387784949665e-10
1423064203.125,1423.064203125,4.440113725207e-10
1423064789.062,1423.064789063,4.442561244809e-10
1423065375.000,1423.065375000,4.287880965975e-10
1423065960.938,1423.065960937,4.303579162240e-10
1423066546.875,1423.066546875,4.270109550674e-10
1423067132.812,1423.067132812,4.405161146221e-10
1423067718.750,1423.067718750,4.418376543489e-10
1423068304.688,1423.068304687,4.449616197290e-10
1423068890.625,1423.068890625,4.493393341058e-10
1423069476.562,1423.069476563,4.280867920227e-10
1423070062.500,1423.070062500,4.276104036071e-10
1423070648.438,1423.070648438,4.322862302693e-10
1423071234.375,1423.071234375,4.291873135330e-10
1423071820.312,1423.071820312,4.186849111651e-10
1423072406.250,1423.072406250,4.270486607736e-10
1423072992.188,1423.072992187,4.276798217679e-10
1423073578.125,1423.073578125,4.201327602682e-10
1423074164.062,1423.074164062,4.202819523656e-10
1423074750.000,1423.074750000,4.278303959576e-10
1423075335.938,1423.075335938,4.248597763052e-10
1423075921.875,1423.075921875,4.347995226009e-10
1423076507.812,1423.076507813,4.302985734016e-10
1423077093.750,1423.077093750,4.128506760577e-10
1423077679.688,1423.077679687,4.265812101869e-10
1423078265.625,1423.078265625,4.240444302337e-10
1423078851.562,1423.078851562,4.276878046193e-10
1423079437.500,1423.079437500,4.220781988176e-10
1423080023.438,1423.080023437,4.221327213783e-10
1423080609.375,1423.080609375,4.196125296555e-10
1423081195.312,1423.081195313,4.120813852162e-10
1423081781.250,1423.081781250,4.023068371007e-10
1423082367.188,1423.082367188,4.136411786076e-10
1423082953.125,1423.082953125,4.146833358443e-10
1423083539.062,1423.083539062,4.030893059362e-10
1423084125.000,1423.084125000,4.122784576322e-10
1423084710.938,1423.084710937,4.144038581824e-10
1423085296.875,1423.085296875,4.169395806641e-10
1423085882.812,1423.085882812,4.149678334018e-10
1423086468.750,1423.086468750,4.184105160739e-10
1423087054.688,1423.087054688,3.988877036748e-10
1423087640.625,1423.087640625,3.962433113758e-10
1423088226.562,1423.088226563,4.091116484909e-10
1423088812.500,1423.088812500,4.084701801514e-10
1423089398.438,1423.089398437,3.913293440315e-10
1423089984.375,1423.089984375,3.931481254023e-10
1423090570.312,1423.090570312,4.044495364536e-10
1423091156.250,1423.091156250,4.013550603978e-10
1423091742.188,1423.091742187,3.972129698740e-10
1423092328.125,1423.092328125,3.991102155921e-10
1423092914.062,1423.092914063,3.963779910780e-10
1423093500.000,1423.093500000,4.022117399182e-10
1423094085.938,1423.094085938,4.045148962996e-10
1423094671.875,1423.094671875,4.012097176828e-10
1423095257.812,1423.095257812,4.032777262617e-10
1423095843.750,1423.095843750,3.961505832076e-10
1423096429.688,1423.096429687,3.986899888874e-10
1423097015.625,1423.097015625,3.964780369913e-10
1423097601.562,1423.097601562,3.893842191960e-10
1423098187.500,1423.098187500,3.833179351564e-10
1423098773.438,1423.098773438,3.793254599207e-10
1423099359.375,1423.099359375,3.883838865878e-10
1423099945.312,1423.099945313,3.841032014109e-10
1423100531.250,1423.100531250,3.866623853277e-10
1423101117.188,1423.101117187,3.887024274409e-10
1423101703.125,1423.101703125,3.888888705668e-10
1423102289.062,1423.102289062,3.826218301055e-10
1423102875.000,1423.102875000,3.734098668403e-10
1423103460.938,1423.103460937,3.861583022814e-10
1423104046.875,1423.104046875,3.803413000731e-10
1423104632.812,1423.104632813,3.797955338084e-10
1423105218.750,1423.105218750,3.765746162052e-10
1423105804.688,1423.105804688,3.800795965331e-10
1423106390.625,1423.106390625,3.801772235875e-10
1423106976.562,1423.106976562,3.829758709568e-10
1423107562.500,1423.107562500,3.739576581580e-10
1423108148.438,1423.108148437,3.618618581763e-10
1423108734.375,1423.108734375,3.760710725808e-10
1423109320.312,1423.109320312,3.814397513177e-10
1423109906.250,1423.109906250,3.709915487817e-10
1423110492.188,1423.110492188,3.686412681432e-10
1423111078.125,1423.111078125,3.669367945477e-10
1423111664.062,1423.111664063,3.657890706178e-10
1423112250.000,1423.112250000,3.685398589328e-10
1423112835.938,1423.112835937,3.704352085124e-10
1423113421.875,1423.113421875,3.646523790671e-10
1423114007.812,1423.114007812,3.696297391614e-10
1423114593.750,1423.114593750,3.700406839357e-10
1423115179.688,1423.115179687,3.694797708018e-10
1423115765.625,1423.115765625,3.623792315571e-10
1423116351.562,1423.116351563,3.673521233977e-10
1423116937.500,1423.116937500,3.650703906310e-10
1423117523.438,1423.117523438,3.631183108927e-10
1423118109.375,1423.118109375,3.602712147447e-10
1423118695.312,1423.118695312,3.616894685719e-10
1423119281.250,1423.119281250,3.622381189822e-10
1423119867.188,1423.119867187,3.626041725779e-10
1423120453.125,1423.120453125,3.541894113396e-10
1423121039.062,1423.121039062,3.557472498679e-10
1423121625.000,1423.121625000,3.540766015323e-10
1423122210.938,1423.122210938,3.575212359349e-10
1423122796.875,1423.122796875,3.628337386461e-10
1423123382.812,1423.123382813,3.593808690404e-10
1423123968.750,1423.123968750,3.561052417032e-10
1423124554.688,1423.124554687,3.550514968949e-10
1423125140.625,1423.125140625,3.533127908939e-10
1423125726.562,1423.125726562,3.554600910547e-10
1423126312.500,1423.126312500,3.447256309916e-10
1423126898.438,1423.126898437,3.453287072036e-10
1423127484.375,1423.127484375,3.533148490726e-10
1423128070.312,1423.128070313,3.556353423644e-10
1423128656.250,1423.128656250,3.553624977853e-10
1423129242.188,1423.129242188,3.545062817360e-10
1423129828.125,1423.129828125,3.509570466179e-10
1423130414.062,1423.130414062,3.499128498715e-10
1423131000.000,1423.131000000,3.440844793614e-10
1423131585.938,1423.131585937,3.359415238714e-10
1423132171.875,1423.132171875,3.364193499342e-10
1423132757.812,1423.132757812,3.334913734466e-10
1423133343.750,1423.133343750,3.408454393214e-10
1423133929.688,1423.133929688,3.434039038865e-10
1423134515.625,1423.134515625,3.495488333023e-10
1423135101.562,1423.135101563,3.447959756296e-10
1423135687.500,1423.135687500,3.330443445799e-10
1423136273.438,1423.136273437,3.404940383246e-10
1423136859.375,1423.136859375,3.403871621787e-10
1423137445.312,1423.137445312,3.383912467263e-10
1423138031.250,1423.138031250,3.554294966013e-10
1423138617.188,1423.138617187,3.470788909981e-10
1423139203.125,1423.139203125,3.319434235563e-10
1423139789.062,1423.139789063,3.377113823911e-10
1423140375.000,1423.140375000,3.409138484304e-10
1423140960.938,1423.140960938,3.367498895885e-10
1423141546.875,1423.141546875,3.288271341941e-10
1423142132.812,1423.142132812,3.377971595402e-10
1423142718.750,1423.142718750,3.486854138364e-10
1423143304.688,1423.143304687,3.461876623976e-10
1423143890.625,1423.143890625,3.311706362730e-10
1423144476.562,1423.144476562,3.266277145566e-10
1423145062.500,1423.145062500,3.321764087887e-10
1423145648.438,1423.145648438,3.325896277215e-10
1423146234.375,1423.146234375,3.271944024551e-10
1423146820.312,1423.146820313,3.254429923301e-10
1423147406.250,1423.147406250,3.284390296646e-10
