# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:12.665773+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421362835.938,1421.362835937,6.481758466643e-10
1421363421.875,1421.363421875,6.530481879388e-10
1421364007.812,1421.364007812,6.326128345655e-10
1421364593.750,1421.364593750,6.201996121662e-10
1421365179.688,1421.365179687,6.422017668109e-10
1421365765.625,1421.365765625,6.423143518575e-10
1421366351.562,1421.366351563,6.300982092854e-10
1421366937.500,1421.366937500,6.426095011404e-10
1421367523.438,1421.367523438,6.473164819115e-10
1421368109.375,1421.368109375,6.471759655240e-10
1421368695.312,1421.368695312,6.431438868986e-10
1421369281.250,1421.369281250,6.222266068020e-10
1421369867.188,1421.369867187,6.178294533687e-10
1421370453.125,1421.370453125,6.240728806440e-10
1421371039.062,1421.371039062,6.212432494572e-10
1421371625.000,1421.371625000,6.140286912210e-10
1421372210.938,1421.372210938,6.327654467670e-10
1421372796.875,1421.372796875,6.242185693028e-10
1421373382.812,1421.373382813,6.264065314803e-10
1421373968.750,1421.373968750,6.184200367992e-10
1421374554.688,1421.374554687,6.094900610704e-10
1421375140.625,1421.375140625,6.146484623057e-10
1421375726.562,1421.375726562,6.169002077354e-10
1421376312.500,1421.376312500,6.197243764562e-10
1421376898.438,1421.376898437,6.172075952931e-10
1421377484.375,1421.377484375,6.189714821753e-10
1421378070.312,1421.378070313,6.178405155051e-10
1421378656.250,1421.378656250,6.129351966497e-10
1421379242.188,1421.379242188,6.155005866317e-10
1421379828.125,1421.379828125,6.123093947132e-10
1421380414.062,1421.380414062,6.029173106202e-10
1421381000.000,1421.381000000,6.195993980674e-10
1421381585.938,1421.381585937,6.009821772681e-10
1421382171.875,1421.382171875,6.045605398813e-10
1421382757.812,1421.382757812,6.158003299576e-10
1421383343.750,1421.383343750,6.095604625969e-10
1421383929.688,1421.383929688,5.952848584053e-10
1421384515.625,1421.384515625,6.044320052519e-10
1421385101.562,1421.385101563,5.827483453470e-10
1421385687.500,1421.385687500,5.938924772487e-10
1421386273.438,1421.386273437,5.896130789917e-10
1421386859.375,1421.386859375,6.007003853253e-10
1421387445.312,1421.387445312,5.885792878131e-10
1421388031.250,1421.388031250,5.895443306625e-10
1421388617.188,1421.388617187,5.941212460671e-10
1421389203.125,1421.389203125,5.825230419471e-10
1421389789.062,1421.389789063,5.732507079518e-10
1421390375.000,1421.390375000,5.910375734495e-10
1421390960.938,1421.390960938,6.028687625137e-10
1421391546.875,1421.391546875,5.962089289338e-10
1421392132.812,1421.392132812,6.009312152955e-10
1421392718.750,1421.392718750,6.052481820985e-10
1421393304.688,1421.393304687,5.981258073849e-10
1421393890.625,1421.393890625,5.896007258304e-10
1421394476.562,1421.394476562,5.821634617777e-10
1421395062.500,1421.395062500,5.855833383077e-10
1421395648.438,1421.395648438,5.868723868978e-10
1421396234.375,1421.396234375,5.804645702170e-10
1421396820.312,1421.396820313,5.792097720410e-10
1421397406.250,1421.397406250,5.907260148014e-10
1421397992.188,1421.397992187,5.665790643778e-10
1421398578.125,1421.398578125,5.527123120648e-10
1421399164.062,1421.399164062,5.593892870637e-10
1421399750.000,1421.399750000,5.576527837248e-10
1421400335.938,1421.400335937,5.558915054498e-10
1421400921.875,1421.400921875,5.698090956778e-10
1421401507.812,1421.401507813,5.680121220934e-10
1421402093.750,1421.402093750,5.690463664730e-10
1421402679.688,1421.402679688,5.790050980377e-10
1421403265.625,1421.403265625,5.703421555205e-10
1421403851.562,1421.403851562,5.758167362095e-10
1421404437.500,1421.404437500,5.682415195711e-10
1421405023.438,1421.405023437,5.666904780290e-10
1421405609.375,1421.405609375,5.750854578553e-10
1421406195.312,1421.406195312,5.740433534763e-10
1421406781.250,1421.406781250,5.540588784877e-10
1421407367.188,1421.407367188,5.471407424837e-10
1421407953.125,1421.407953125,5.445904132222e-10
1421408539.062,1421.408539063,5.339402077683e-10
1421409125.000,1421.409125000,5.450547072758e-10
1421409710.938,1421.409710937,5.524637865830e-10
1421410296.875,1421.410296875,5.446277569107e-10
1421410882.812,1421.410882812,5.387662543192e-10
1421411468.750,1421.411468750,5.349463946762e-10
1421412054.688,1421.412054687,5.392517673267e-10
1421412640.625,1421.412640625,5.572412767198e-10
1421413226.562,1421.413226563,5.523881089154e-10
1421413812.500,1421.413812500,5.445645554487e-10
1421414398.438,1421.414398438,5.375710488646e-10
1421414984.375,1421.414984375,5.362015499737e-10
1421415570.312,1421.415570312,5.474855089180e-10
1421416156.250,1421.416156250,5.368839547225e-10
1421416742.188,1421.416742187,5.404471120084e-10
1421417328.125,1421.417328125,5.466255044791e-10
1421417914.062,1421.417914062,5.444298920124e-10
1421418500.000,1421.418500000,5.475150637092e-10
1421419085.938,1421.419085938,5.440379570811e-10
1421419671.875,1421.419671875,5.500983745643e-10
1421420257.812,1421.420257813,5.460065942358e-10
1421420843.750,1421.420843750,5.398219305617e-10
1421421429.688,1421.421429687,5.413188272112e-10
1421422015.625,1421.422015625,5.329292038942e-10
1421422601.562,1421.422601562,5.218046828490e-10
1421423187.500,1421.423187500,5.342526955362e-10
1421423773.438,1421.423773437,5.356250582984e-10
1421424359.375,1421.424359375,5.418329749487e-10
1421424945.312,1421.424945313,5.349562646563e-10
1421425531.250,1421.425531250,5.386886566818e-10
1421426117.188,1421.426117188,5.233828260573e-10
1421426703.125,1421.426703125,5.240223861311e-10
1421427289.062,1421.427289062,5.248031038016e-10
1421427875.000,1421.427875000,5.343421967964e-10
1421428460.938,1421.428460937,5.202270245746e-10
1421429046.875,1421.429046875,5.113299678046e-10
1421429632.812,1421.429632812,5.123724547180e-10
1421430218.750,1421.430218750,5.163242847249e-10
1421430804.688,1421.430804688,5.087477478983e-10
1421431390.625,1421.431390625,5.025051294686e-10
1421431976.562,1421.431976563,5.183283862895e-10
1421432562.500,1421.432562500,5.119537834864e-10
1421433148.438,1421.433148437,5.083495604087e-10
1421433734.375,1421.433734375,5.022758741848e-10
1421434320.312,1421.434320312,4.998456021014e-10
1421434906.250,1421.434906250,5.083017268815e-10
1421435492.188,1421.435492187,5.126141280917e-10
1421436078.125,1421.436078125,5.117613364880e-10
1421436664.062,1421.436664063,5.029735777607e-10
1421437250.000,1421.437250000,4.945716989988e-10
1421437835.938,1421.437835938,4.940867843937e-10
1421438421.875,1421.438421875,5.020908542205e-10
1421439007.812,1421.439007812,4.924032131130e-10
1421439593.750,1421.439593750,4.945190118355e-10
1421440179.688,1421.440179687,4.862151330151e-10
1421440765.625,1421.440765625,4.755549167756e-10
1421441351.562,1421.441351562,4.877208168794e-10
1421441937.500,1421.441937500,4.894266837436e-10
1421442523.438,1421.442523438,4.900384880055e-10
1421443109.375,1421.443109375,4.844546275525e-10
1421443695.312,1421.443695313,4.724631846894e-10
1421444281.250,1421.444281250,4.732541974727e-10
1421444867.188,1421.444867187,4.907502459675e-10
1421445453.125,1421.445453125,4.922959588775e-10
1421446039.062,1421.446039062,4.877131085326e-10
1421446625.000,1421.446625000,4.858846511541e-10
1421447210.938,1421.447210937,4.694724143912e-10
1421447796.875,1421.447796875,4.683729462002e-10
1421448382.812,1421.448382813,4.788080769099e-10
1421448968.750,1421.448968750,4.920414632454e-10
1421449554.688,1421.449554688,4.873779314157e-10
1421450140.625,1421.450140625,4.777086484783e-10
1421450726.562,1421.450726562,4.816085451241e-10
1421451312.500,1421.451312500,4.811422054874e-10
1421451898.438,1421.451898437,4.928293367259e-10
1421452484.375,1421.452484375,4.976059353407e-10
1421453070.312,1421.453070312,4.933400850698e-10
1421453656.250,1421.453656250,4.793552193833e-10
1421454242.188,1421.454242188,4.775160983968e-10
1421454828.125,1421.454828125,4.630318368228e-10
1421455414.062,1421.455414063,4.714960317878e-10
1421456000.000,1421.456000000,4.753275486438e-10
1421456585.938,1421.456585937,4.721896119876e-10
1421457171.875,1421.457171875,4.566521521904e-10
1421457757.812,1421.457757812,4.689156577188e-10
1421458343.750,1421.458343750,4.695234077704e-10
1421458929.688,1421.458929687,4.664480082915e-10
1421459515.625,1421.459515625,4.696661056884e-10
1421460101.562,1421.460101563,4.645568844825e-10
1421460687.500,1421.460687500,4.643901383269e-10
1421461273.438,1421.461273438,4.628896845015e-10
1421461859.375,1421.461859375,4.548372048943e-10
1421462445.312,1421.462445312,4.565691774452e-10
1421463031.250,1421.463031250,4.459708265071e-10
1421463617.188,1421.463617187,4.586837373538e-10
1421464203.125,1421.464203125,4.712402272085e-10
1421464789.062,1421.464789062,4.543903043280e-10
1421465375.000,1421.465375000,4.450630712662e-10
1421465960.938,1421.465960938,4.491827167100e-10
1421466546.875,1421.466546875,4.465580851711e-10
1421467132.812,1421.467132813,4.475624810159e-10
1421467718.750,1421.467718750,4.442664783367e-10
1421468304.688,1421.468304687,4.358350609044e-10
1421468890.625,1421.468890625,4.369626700721e-10
1421469476.562,1421.469476562,4.521689695317e-10
1421470062.500,1421.470062500,4.654523241942e-10
1421470648.438,1421.470648437,4.507372485249e-10
1421471234.375,1421.471234375,4.387728535538e-10
1421471820.312,1421.471820313,4.520941260003e-10
1421472406.250,1421.472406250,4.492823984861e-10
1421472992.188,1421.472992188,4.459443108009e-10
1421473578.125,1421.473578125,4.447815224927e-10
1421474164.062,1421.474164062,4.444404783905e-10
1421474750.000,1421.474750000,4.397177866909e-10
1421475335.938,1421.475335937,4.450541935357e-10
1421475921.875,1421.475921875,4.343325312978e-10
1421476507.812,1421.476507812,4.362089043601e-10
1421477093.750,1421.477093750,4.315108884513e-10
1421477679.688,1421.477679688,4.306384198998e-10
1421478265.625,1421.478265625,4.229962671089e-10
1421478851.562,1421.478851563,4.267033469346e-10
1421479437.500,1421.479437500,4.217631521273e-10
1421480023.438,1421.480023437,4.094905164602e-10
1421480609.375,1421.480609375,4.255778267916e-10
1421481195.312,1421.481195312,4.338912272590e-10
1421481781.250,1421.481781250,4.288846167542e-10
1421482367.188,1421.482367187,4.225266516729e-10
1421482953.125,1421.482953125,4.138999036901e-10
1421483539.062,1421.483539063,4.167371636885e-10
1421484125.000,1421.484125000,4.197367153997e-10
1421484710.938,1421.484710938,4.138745872323e-10
1421485296.875,1421.485296875,4.164769700734e-10
1421485882.812,1421.485882812,4.202676239490e-10
1421486468.750,1421.486468750,4.275644398085e-10
1421487054.688,1421.487054687,4.302910008804e-10
1421487640.625,1421.487640625,4.155546954248e-10
1421488226.562,1421.488226562,4.185050742690e-10
1421488812.500,1421.488812500,4.207125754163e-10
1421489398.438,1421.489398438,4.175396737997e-10
1421489984.375,1421.489984375,4.152451001175e-10
1421490570.312,1421.490570313,4.236477360382e-10
1421491156.250,1421.491156250,4.040213260795e-10
1421491742.188,1421.491742187,3.965480838577e-10
1421492328.125,1421.492328125,3.963418138971e-10
1421492914.062,1421.492914062,4.023289873567e-10
1421493500.000,1421.493500000,4.187094710838e-10
1421494085.938,1421.494085937,4.208231819240e-10
1421494671.875,1421.494671875,4.057445254108e-10
1421495257.812,1421.495257813,3.991603865905e-10
1421495843.750,1421.495843750,4.046024888348e-10
1421496429.688,1421.496429688,3.993543918736e-10
1421497015.625,1421.497015625,3.928384114326e-10
1421497601.562,1421.497601562,3.971779607646e-10
1421498187.500,1421.498187500,4.078507174022e-10
1421498773.438,1421.498773437,3.998497720587e-10
1421499359.375,1421.499359375,3.943737410409e-10
1421499945.312,1421.499945312,3.996603508604e-10
1421500531.250,1421.500531250,4.053950026246e-10
1421501117.188,1421.501117188,3.962690731333e-10
1421501703.125,1421.501703125,3.932810377104e-10
1421502289.062,1421.502289063,3.870951366582e-10
1421502875.000,1421.502875000,3.995749939435e-10
1421503460.938,1421.503460937,4.011247469615e-10
1421504046.875,1421.504046875,3.932185620836e-10
1421504632.812,1421.504632812,3.919795266861e-10
1421505218.750,1421.505218750,3.905019095345e-10
1421505804.688,1421.505804687,3.920077159930e-10
1421506390.625,1421.506390625,3.949484146049e-10
1421506976.562,1421.506976563,4.040762554374e-10
1421507562.500,1421.507562500,3.936173574044e-10
1421508148.438,1421.508148438,3.806865144102e-10
1421508734.375,1421.508734375,3.736323629721e-10
1421509320.312,1421.509320312,3.772399468753e-10
1421509906.250,1421.509906250,3.849469973717e-10
1421510492.188,1421.510492187,3.899816138502e-10
1421511078.125,1421.511078125,3.800986394746e-10
1421511664.062,1421.511664062,3.758507658155e-10
1421512250.000,1421.512250000,3.878166788704e-10
1421512835.938,1421.512835938,3.887817791679e-10
1421513421.875,1421.513421875,3.792253785555e-10
1421514007.812,1421.514007813,3.709725136279e-10
1421514593.750,1421.514593750,3.678640540064e-10
1421515179.688,1421.515179687,3.751810877419e-10
1421515765.625,1421.515765625,3.798908342001e-10
1421516351.562,1421.516351562,3.742860912717e-10
1421516937.500,1421.516937500,3.800398490834e-10
1421517523.438,1421.517523437,3.767394975557e-10
1421518109.375,1421.518109375,3.675724879338e-10
1421518695.312,1421.518695313,3.688780875668e-10
1421519281.250,1421.519281250,3.696645293674e-10
1421519867.188,1421.519867188,3.683410852558e-10
1421520453.125,1421.520453125,3.641526633577e-10
1421521039.062,1421.521039062,3.599704501718e-10
1421521625.000,1421.521625000,3.655535122949e-10
1421522210.938,1421.522210937,3.648287902589e-10
1421522796.875,1421.522796875,3.646096056791e-10
1421523382.812,1421.523382812,3.658933837983e-10
1421523968.750,1421.523968750,3.711844197165e-10
1421524554.688,1421.524554688,3.676428061804e-10
1421525140.625,1421.525140625,3.628850816096e-10
1421525726.562,1421.525726563,3.665109425117e-10
1421526312.500,1421.526312500,3.643569885728e-10
1421526898.438,1421.526898437,3.677120473281e-10
1421527484.375,1421.527484375,3.738455825921e-10
1421528070.312,1421.528070312,3.608998569482e-10
1421528656.250,1421.528656250,3.634896746397e-10
1421529242.188,1421.529242187,3.562910449994e-10
1421529828.125,1421.529828125,3.582193714822e-10
1421530414.062,1421.530414063,3.649312438941e-10
1421531000.000,1421.531000000,3.645452520536e-10
1421531585.938,1421.531585938,3.653417223193e-10
1421532171.875,1421.532171875,3.588445127543e-10
1421532757.812,1421.532757812,3.575584201488e-10
1421533343.750,1421.533343750,3.620927227009e-10
1421533929.688,1421.533929687,3.537586231357e-10
1421534515.625,1421.534515625,3.459783966445e-10
1421535101.562,1421.535101562,3.585448414886e-10
1421535687.500,1421.535687500,3.490295712912e-10
1421536273.438,1421.536273438,3.385520152880e-10
1421536859.375,1421.536859375,3.413402372090e-10
1421537445.312,1421.537445313,3.488630747914e-10
1421538031.250,1421.538031250,3.578270478276e-10
1421538617.188,1421.538617187,3.534749297815e-10
1421539203.125,1421.539203125,3.465778910201e-10
1421539789.062,1421.539789062,3.529404758009e-10
1421540375.000,1421.540375000,3.492222907211e-10
1421540960.938,1421.540960937,3.380704012709e-10
1421541546.875,1421.541546875,3.414707202959e-10
1421542132.812,1421.542132813,3.523709034917e-10
1421542718.750,1421.542718750,3.490970628150e-10
1421543304.688,1421.543304688,3.436924143491e-10
1421543890.625,1421.543890625,3.337191858280e-10
1421544476.562,1421.544476562,3.400556658679e-10
1421545062.500,1421.545062500,3.483384029841e-10
1421545648.438,1421.545648437,3.431842492418e-10
1421546234.375,1421.546234375,3.433303652302e-10
1421546820.312,1421.546820312,3.441721946257e-10
1421547406.250,1421.547406250,3.378117756971e-10
1421547992.188,1421.547992188,3.320385749099e-10
1421548578.125,1421.548578125,3.334880023016e-10
1421549164.062,1421.549164063,3.382482846088e-10
1421549750.000,1421.549750000,3.333746290975e-10
1421550335.938,1421.550335937,3.355272592569e-10
1421550921.875,1421.550921875,3.255238827169e-10
1421551507.812,1421.551507812,3.244436267834e-10
1421552093.750,1421.552093750,3.365168194093e-10
1421552679.688,1421.552679687,3.381523827417e-10
1421553265.625,1421.553265625,3.373109843411e-10
1421553851.562,1421.553851563,3.426090864695e-10
