# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:44.096521+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422188617.188,1422.188617188,5.861952351393e-10
1422189203.125,1422.189203125,5.951174873085e-10
1422189789.062,1422.189789063,5.876492896373e-10
1422190375.000,1422.190375000,5.567191747372e-10
1422190960.938,1422.190960937,5.631663292821e-10
1422191546.875,1422.191546875,5.817255484495e-10
1422192132.812,1422.192132812,5.761822838654e-10
1422192718.750,1422.192718750,5.683447991270e-10
1422193304.688,1422.193304687,5.702750508445e-10
1422193890.625,1422.193890625,5.769618555291e-10
1422194476.562,1422.194476563,5.779322142465e-10
1422195062.500,1422.195062500,5.795434371517e-10
1422195648.438,1422.195648438,5.841711127329e-10
1422196234.375,1422.196234375,5.762879313745e-10
1422196820.312,1422.196820312,5.760859317813e-10
1422197406.250,1422.197406250,5.657652520623e-10
1422197992.188,1422.197992187,5.590707269458e-10
1422198578.125,1422.198578125,5.583809284594e-10
1422199164.062,1422.199164062,5.439553505686e-10
1422199750.000,1422.199750000,5.509423823761e-10
1422200335.938,1422.200335938,5.583096558681e-10
1422200921.875,1422.200921875,5.485084328022e-10
1422201507.812,1422.201507813,5.492974552912e-10
1422202093.750,1422.202093750,5.540836115300e-10
1422202679.688,1422.202679687,5.492841456723e-10
1422203265.625,1422.203265625,5.602102138190e-10
1422203851.562,1422.203851562,5.528120428278e-10
1422204437.500,1422.204437500,5.498632412180e-10
1422205023.438,1422.205023437,5.546201558643e-10
1422205609.375,1422.205609375,5.567015498111e-10
1422206195.312,1422.206195313,5.415107777091e-10
1422206781.250,1422.206781250,5.469805377871e-10
1422207367.188,1422.207367188,5.594510381659e-10
1422207953.125,1422.207953125,5.480266837930e-10
1422208539.062,1422.208539062,5.510472386728e-10
1422209125.000,1422.209125000,5.471293890518e-10
1422209710.938,1422.209710937,5.544239525522e-10
1422210296.875,1422.210296875,5.555177410275e-10
1422210882.812,1422.210882812,5.479164715351e-10
1422211468.750,1422.211468750,5.300944140586e-10
1422212054.688,1422.212054688,5.420859719797e-10
1422212640.625,1422.212640625,5.306360174633e-10
1422213226.562,1422.213226563,5.195980666918e-10
1422213812.500,1422.213812500,5.264513695745e-10
1422214398.438,1422.214398437,5.173816447822e-10
1422214984.375,1422.214984375,5.284553080495e-10
1422215570.312,1422.215570312,5.273840605666e-10
1422216156.250,1422.216156250,5.368950763404e-10
1422216742.188,1422.216742187,5.241880809778e-10
1422217328.125,1422.217328125,5.220246213568e-10
1422217914.062,1422.217914063,5.315848032144e-10
1422218500.000,1422.218500000,5.301075010857e-10
1422219085.938,1422.219085938,5.214756242369e-10
1422219671.875,1422.219671875,5.249898916636e-10
1422220257.812,1422.220257812,5.265080880858e-10
1422220843.750,1422.220843750,5.276641845865e-10
1422221429.688,1422.221429687,5.284010331909e-10
1422222015.625,1422.222015625,5.094068654490e-10
1422222601.562,1422.222601562,5.070227902879e-10
1422223187.500,1422.223187500,5.147953000810e-10
1422223773.438,1422.223773438,5.155675054277e-10
1422224359.375,1422.224359375,5.187001127830e-10
1422224945.312,1422.224945313,5.171413403805e-10
1422225531.250,1422.225531250,5.158137008326e-10
1422226117.188,1422.226117187,5.129044785203e-10
1422226703.125,1422.226703125,5.057974487016e-10
1422227289.062,1422.227289062,4.955559775668e-10
1422227875.000,1422.227875000,4.963850978835e-10
1422228460.938,1422.228460937,4.946538376221e-10
1422229046.875,1422.229046875,4.952059254503e-10
1422229632.812,1422.229632813,4.918766330576e-10
1422230218.750,1422.230218750,4.897135542856e-10
1422230804.688,1422.230804688,4.967291163939e-10
1422231390.625,1422.231390625,5.020033980069e-10
1422231976.562,1422.231976562,5.099850907865e-10
1422232562.500,1422.232562500,5.152599071671e-10
1422233148.438,1422.233148437,5.029411108400e-10
1422233734.375,1422.233734375,4.975683383807e-10
1422234320.312,1422.234320312,4.948740143342e-10
1422234906.250,1422.234906250,4.933870425842e-10
1422235492.188,1422.235492188,4.845746611568e-10
1422236078.125,1422.236078125,4.897878631582e-10
1422236664.062,1422.236664063,4.969531481800e-10
1422237250.000,1422.237250000,4.975302794389e-10
1422237835.938,1422.237835937,4.957093246114e-10
1422238421.875,1422.238421875,4.852508339705e-10
1422239007.812,1422.239007812,4.812376126069e-10
1422239593.750,1422.239593750,4.870981347704e-10
1422240179.688,1422.240179687,4.922711595341e-10
1422240765.625,1422.240765625,4.747651607920e-10
1422241351.562,1422.241351563,4.731361201714e-10
1422241937.500,1422.241937500,4.707490089553e-10
1422242523.438,1422.242523438,4.785648255181e-10
1422243109.375,1422.243109375,4.768057002465e-10
1422243695.312,1422.243695312,4.753253439678e-10
1422244281.250,1422.244281250,4.641761298144e-10
1422244867.188,1422.244867187,4.530532608225e-10
1422245453.125,1422.245453125,4.783671459134e-10
1422246039.062,1422.246039062,4.848520831198e-10
1422246625.000,1422.246625000,4.718443147925e-10
1422247210.938,1422.247210938,4.736459999904e-10
1422247796.875,1422.247796875,4.846061412234e-10
1422248382.812,1422.248382813,4.740307784938e-10
1422248968.750,1422.248968750,4.612711770929e-10
1422249554.688,1422.249554687,4.743990857931e-10
1422250140.625,1422.250140625,4.789123431895e-10
1422250726.562,1422.250726562,4.705807337414e-10
1422251312.500,1422.251312500,4.737000088487e-10
1422251898.438,1422.251898437,4.650693051911e-10
1422252484.375,1422.252484375,4.611936820792e-10
1422253070.312,1422.253070313,4.545451326667e-10
1422253656.250,1422.253656250,4.477241541582e-10
1422254242.188,1422.254242188,4.524380889374e-10
1422254828.125,1422.254828125,4.582896434153e-10
1422255414.062,1422.255414062,4.633419909945e-10
1422256000.000,1422.256000000,4.664734619762e-10
1422256585.938,1422.256585937,4.671316850120e-10
1422257171.875,1422.257171875,4.579050629491e-10
1422257757.812,1422.257757812,4.569354564741e-10
1422258343.750,1422.258343750,4.541659157666e-10
1422258929.688,1422.258929688,4.538635514614e-10
1422259515.625,1422.259515625,4.493048750485e-10
1422260101.562,1422.260101563,4.453314835978e-10
1422260687.500,1422.260687500,4.470302931084e-10
1422261273.438,1422.261273437,4.418126982016e-10
1422261859.375,1422.261859375,4.329297705923e-10
1422262445.312,1422.262445312,4.419921405936e-10
1422263031.250,1422.263031250,4.489397850214e-10
1422263617.188,1422.263617187,4.522546961431e-10
1422264203.125,1422.264203125,4.428868320609e-10
1422264789.062,1422.264789063,4.359943300816e-10
1422265375.000,1422.265375000,4.423584896734e-10
1422265960.938,1422.265960938,4.365042166678e-10
1422266546.875,1422.266546875,4.307220965682e-10
1422267132.812,1422.267132812,4.436968360157e-10
1422267718.750,1422.267718750,4.455835052888e-10
1422268304.688,1422.268304687,4.325942034987e-10
1422268890.625,1422.268890625,4.351061840944e-10
1422269476.562,1422.269476562,4.365409708113e-10
1422270062.500,1422.270062500,4.303959405386e-10
1422270648.438,1422.270648438,4.253173857267e-10
1422271234.375,1422.271234375,4.221050919978e-10
1422271820.312,1422.271820313,4.284118024151e-10
1422272406.250,1422.272406250,4.403082403412e-10
1422272992.188,1422.272992187,4.472320137963e-10
1422273578.125,1422.273578125,4.321821795652e-10
1422274164.062,1422.274164062,4.223306912696e-10
1422274750.000,1422.274750000,4.251806480731e-10
1422275335.938,1422.275335937,4.251393363965e-10
1422275921.875,1422.275921875,4.267626390136e-10
1422276507.812,1422.276507813,4.235895103954e-10
1422277093.750,1422.277093750,4.341496704634e-10
1422277679.688,1422.277679688,4.307563695676e-10
1422278265.625,1422.278265625,4.197403028433e-10
1422278851.562,1422.278851562,4.143069042128e-10
1422279437.500,1422.279437500,4.088200190857e-10
1422280023.438,1422.280023437,4.143405148046e-10
1422280609.375,1422.280609375,4.215997190800e-10
1422281195.312,1422.281195312,4.225762702574e-10
1422281781.250,1422.281781250,4.197301569755e-10
1422282367.188,1422.282367188,4.214511172300e-10
1422282953.125,1422.282953125,4.164738348251e-10
1422283539.062,1422.283539063,4.222169424841e-10
1422284125.000,1422.284125000,4.111090253982e-10
1422284710.938,1422.284710937,4.078065690281e-10
1422285296.875,1422.285296875,4.105701088101e-10
1422285882.812,1422.285882812,4.089328742693e-10
1422286468.750,1422.286468750,4.031983732814e-10
1422287054.688,1422.287054687,4.046447711469e-10
1422287640.625,1422.287640625,4.026247835446e-10
1422288226.562,1422.288226563,4.019882111259e-10
1422288812.500,1422.288812500,4.017542258416e-10
1422289398.438,1422.289398438,4.132085180693e-10
1422289984.375,1422.289984375,4.091237272708e-10
1422290570.312,1422.290570312,3.959345990203e-10
1422291156.250,1422.291156250,4.016565864126e-10
1422291742.188,1422.291742187,3.952280653273e-10
1422292328.125,1422.292328125,3.906351185479e-10
1422292914.062,1422.292914062,3.983371349727e-10
1422293500.000,1422.293500000,4.018032111045e-10
1422294085.938,1422.294085938,3.960900923175e-10
1422294671.875,1422.294671875,3.978002729571e-10
1422295257.812,1422.295257813,3.933770461862e-10
1422295843.750,1422.295843750,3.955234814803e-10
1422296429.688,1422.296429687,3.851636127511e-10
1422297015.625,1422.297015625,3.831481850884e-10
1422297601.562,1422.297601562,3.954915307935e-10
1422298187.500,1422.298187500,3.896442062384e-10
1422298773.438,1422.298773437,3.900747885768e-10
1422299359.375,1422.299359375,3.850821071415e-10
1422299945.312,1422.299945313,3.802713077506e-10
1422300531.250,1422.300531250,3.910527723790e-10
1422301117.188,1422.301117188,3.918250775892e-10
1422301703.125,1422.301703125,3.891524768114e-10
1422302289.062,1422.302289062,3.856181298788e-10
1422302875.000,1422.302875000,3.798166997985e-10
1422303460.938,1422.303460937,3.778214957833e-10
1422304046.875,1422.304046875,3.789379771487e-10
1422304632.812,1422.304632812,3.908594964706e-10
1422305218.750,1422.305218750,3.905704691749e-10
1422305804.688,1422.305804688,3.894064314653e-10
1422306390.625,1422.306390625,3.726356061439e-10
1422306976.562,1422.306976563,3.761761668585e-10
1422307562.500,1422.307562500,3.843852832519e-10
1422308148.438,1422.308148437,3.791825494872e-10
1422308734.375,1422.308734375,3.801339365829e-10
1422309320.312,1422.309320312,3.753228160609e-10
1422309906.250,1422.309906250,3.808529988263e-10
1422310492.188,1422.310492187,3.818084267445e-10
1422311078.125,1422.311078125,3.781254723519e-10
1422311664.062,1422.311664063,3.688006137119e-10
1422312250.000,1422.312250000,3.618180677352e-10
1422312835.938,1422.312835938,3.749802919330e-10
1422313421.875,1422.313421875,3.770870364395e-10
1422314007.812,1422.314007812,3.747361078203e-10
1422314593.750,1422.314593750,3.715355249111e-10
1422315179.688,1422.315179687,3.705115126514e-10
1422315765.625,1422.315765625,3.683143528093e-10
1422316351.562,1422.316351562,3.653651908869e-10
1422316937.500,1422.316937500,3.671138848099e-10
1422317523.438,1422.317523438,3.685454953752e-10
1422318109.375,1422.318109375,3.628681964864e-10
1422318695.312,1422.318695313,3.625524733351e-10
1422319281.250,1422.319281250,3.645301177355e-10
1422319867.188,1422.319867187,3.697421622894e-10
1422320453.125,1422.320453125,3.636220442024e-10
1422321039.062,1422.321039062,3.579853462606e-10
1422321625.000,1422.321625000,3.609658688430e-10
1422322210.938,1422.322210937,3.591325160592e-10
1422322796.875,1422.322796875,3.593132208752e-10
1422323382.812,1422.323382813,3.566988462496e-10
1422323968.750,1422.323968750,3.563955015381e-10
1422324554.688,1422.324554688,3.562794183218e-10
1422325140.625,1422.325140625,3.597650788492e-10
1422325726.562,1422.325726562,3.640491523391e-10
1422326312.500,1422.326312500,3.606878531601e-10
1422326898.438,1422.326898437,3.485212514016e-10
1422327484.375,1422.327484375,3.375968217181e-10
1422328070.312,1422.328070312,3.480381058024e-10
1422328656.250,1422.328656250,3.522561441524e-10
1422329242.188,1422.329242188,3.528907702601e-10
1422329828.125,1422.329828125,3.444003317745e-10
1422330414.062,1422.330414063,3.442682389024e-10
1422331000.000,1422.331000000,3.484466347155e-10
1422331585.938,1422.331585937,3.552498601242e-10
1422332171.875,1422.332171875,3.436312797500e-10
1422332757.812,1422.332757812,3.327229626247e-10
1422333343.750,1422.333343750,3.478551538166e-10
1422333929.688,1422.333929687,3.505187502848e-10
1422334515.625,1422.334515625,3.484515849216e-10
1422335101.562,1422.335101563,3.478932740587e-10
1422335687.500,1422.335687500,3.356923704111e-10
1422336273.438,1422.336273438,3.334688360190e-10
1422336859.375,1422.336859375,3.358918626903e-10
1422337445.312,1422.337445312,3.408289189610e-10
1422338031.250,1422.338031250,3.470386556711e-10
1422338617.188,1422.338617187,3.453631619438e-10
1422339203.125,1422.339203125,3.325946899144e-10
1422339789.062,1422.339789062,3.401840280006e-10
1422340375.000,1422.340375000,3.422700765425e-10
1422340960.938,1422.340960938,3.402369057608e-10
1422341546.875,1422.341546875,3.325287444830e-10
1422342132.812,1422.342132813,3.421631748534e-10
1422342718.750,1422.342718750,3.377267155829e-10
1422343304.688,1422.343304687,3.234351828158e-10
1422343890.625,1422.343890625,3.275239999781e-10
1422344476.562,1422.344476562,3.340242140831e-10
1422345062.500,1422.345062500,3.301682680777e-10
1422345648.438,1422.345648437,3.264149255067e-10
1422346234.375,1422.346234375,3.223409026659e-10
1422346820.312,1422.346820313,3.300175269731e-10
1422347406.250,1422.347406250,3.390151525204e-10
1422347992.188,1422.347992188,3.397610450217e-10
1422348578.125,1422.348578125,3.360749531710e-10
1422349164.062,1422.349164062,3.335645160411e-10
1422349750.000,1422.349750000,3.271236806416e-10
1422350335.938,1422.350335937,3.226389079860e-10
1422350921.875,1422.350921875,3.202915199540e-10
1422351507.812,1422.351507812,3.203311068637e-10
1422352093.750,1422.352093750,3.253678056476e-10
1422352679.688,1422.352679688,3.244703824550e-10
1422353265.625,1422.353265625,3.174631307568e-10
1422353851.562,1422.353851563,3.251168549665e-10
1422354437.500,1422.354437500,3.233908815215e-10
1422355023.438,1422.355023437,3.203532419126e-10
1422355609.375,1422.355609375,3.161610665017e-10
1422356195.312,1422.356195312,3.108721806285e-10
1422356781.250,1422.356781250,3.166515724846e-10
1422357367.188,1422.357367187,3.214355524079e-10
1422357953.125,1422.357953125,3.103579608482e-10
1422358539.062,1422.358539063,3.106456747175e-10
1422359125.000,1422.359125000,3.157095290815e-10
1422359710.938,1422.359710938,3.208893284530e-10
1422360296.875,1422.360296875,3.156339798115e-10
1422360882.812,1422.360882812,3.132289578971e-10
1422361468.750,1422.361468750,3.119202190212e-10
1422362054.688,1422.362054687,3.122774366308e-10
1422362640.625,1422.362640625,3.133680661842e-10
1422363226.562,1422.363226562,3.123288052974e-10
1422363812.500,1422.363812500,3.171797529386e-10
1422364398.438,1422.364398438,3.156808235867e-10
1422364984.375,1422.364984375,3.119171533446e-10
1422365570.312,1422.365570313,3.137351405497e-10
1422366156.250,1422.366156250,3.096686800865e-10
1422366742.188,1422.366742187,3.182472474799e-10
1422367328.125,1422.367328125,3.111492905643e-10
1422367914.062,1422.367914062,3.059757211710e-10
1422368500.000,1422.368500000,3.115133359551e-10
1422369085.938,1422.369085937,2.987793281841e-10
1422369671.875,1422.369671875,3.025337844604e-10
1422370257.812,1422.370257813,3.058710149221e-10
1422370843.750,1422.370843750,3.059018418918e-10
1422371429.688,1422.371429688,3.020193343722e-10
1422372015.625,1422.372015625,2.991555035195e-10
1422372601.562,1422.372601562,2.962580595584e-10
1422373187.500,1422.373187500,2.961750371404e-10
1422373773.438,1422.373773437,2.991268260498e-10
1422374359.375,1422.374359375,3.033331153080e-10
1422374945.312,1422.374945312,3.083480332318e-10
1422375531.250,1422.375531250,3.040440468365e-10
1422376117.188,1422.376117188,2.999483582731e-10
1422376703.125,1422.376703125,2.950660202335e-10
1422377289.062,1422.377289063,3.023788232336e-10
1422377875.000,1422.377875000,3.058415446454e-10
1422378460.938,1422.378460937,2.939496634882e-10
1422379046.875,1422.379046875,2.971079364721e-10
1422379632.812,1422.379632812,3.058393809110e-10
