# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:14.577042+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422152289.062,1422.152289062,6.517418100868e-10
1422152875.000,1422.152875000,6.571319838911e-10
1422153460.938,1422.153460938,6.612661357195e-10
1422154046.875,1422.154046875,6.499193600268e-10
1422154632.812,1422.154632813,6.309956967952e-10
1422155218.750,1422.155218750,6.350400425166e-10
1422155804.688,1422.155804687,6.355266723068e-10
1422156390.625,1422.156390625,6.332324313684e-10
1422156976.562,1422.156976562,6.419369858119e-10
1422157562.500,1422.157562500,6.437454060440e-10
1422158148.438,1422.158148437,6.476865464634e-10
1422158734.375,1422.158734375,6.668757043363e-10
1422159320.312,1422.159320313,6.459450528912e-10
1422159906.250,1422.159906250,6.400975290273e-10
1422160492.188,1422.160492188,6.443659231139e-10
1422161078.125,1422.161078125,6.478501374742e-10
1422161664.062,1422.161664062,6.615728367964e-10
1422162250.000,1422.162250000,6.498633561269e-10
1422162835.938,1422.162835937,6.479788738306e-10
1422163421.875,1422.163421875,6.360702042061e-10
1422164007.812,1422.164007812,6.482517120356e-10
1422164593.750,1422.164593750,6.382162456062e-10
1422165179.688,1422.165179688,6.447773708599e-10
1422165765.625,1422.165765625,6.463194040277e-10
1422166351.562,1422.166351563,6.359417122417e-10
1422166937.500,1422.166937500,6.340368492453e-10
1422167523.438,1422.167523437,6.359237834900e-10
1422168109.375,1422.168109375,6.325844976277e-10
1422168695.312,1422.168695312,6.468682135751e-10
1422169281.250,1422.169281250,6.430454658024e-10
1422169867.188,1422.169867187,6.367399165319e-10
1422170453.125,1422.170453125,6.417842433918e-10
1422171039.062,1422.171039063,6.252595862265e-10
1422171625.000,1422.171625000,6.088881520806e-10
1422172210.938,1422.172210938,6.172924287830e-10
1422172796.875,1422.172796875,6.188374681178e-10
1422173382.812,1422.173382812,6.314964444750e-10
1422173968.750,1422.173968750,6.380412539058e-10
1422174554.688,1422.174554687,6.304434121747e-10
1422175140.625,1422.175140625,6.293800152205e-10
1422175726.562,1422.175726562,5.966881058752e-10
1422176312.500,1422.176312500,5.923515469236e-10
1422176898.438,1422.176898438,6.203227670252e-10
1422177484.375,1422.177484375,6.189848372234e-10
1422178070.312,1422.178070313,6.147846859331e-10
1422178656.250,1422.178656250,6.026887067473e-10
1422179242.188,1422.179242187,6.161344376200e-10
1422179828.125,1422.179828125,6.316728257050e-10
1422180414.062,1422.180414062,6.248173829814e-10
1422181000.000,1422.181000000,6.127364848117e-10
1422181585.938,1422.181585937,6.034448788461e-10
1422182171.875,1422.182171875,5.987756492680e-10
1422182757.812,1422.182757813,6.220650457734e-10
1422183343.750,1422.183343750,6.148363380721e-10
1422183929.688,1422.183929688,6.048356596964e-10
1422184515.625,1422.184515625,5.974794081562e-10
1422185101.562,1422.185101562,5.906660632753e-10
1422185687.500,1422.185687500,5.847579376129e-10
1422186273.438,1422.186273437,5.876491567001e-10
1422186859.375,1422.186859375,5.942438297465e-10
1422187445.312,1422.187445312,6.162562475297e-10
1422188031.250,1422.188031250,6.094575545081e-10
1422188617.188,1422.188617188,5.970006598011e-10
1422189203.125,1422.189203125,6.025430385126e-10
1422189789.062,1422.189789063,6.049081353414e-10
1422190375.000,1422.190375000,5.883962179757e-10
1422190960.938,1422.190960937,5.777554004562e-10
1422191546.875,1422.191546875,5.759319271081e-10
1422192132.812,1422.192132812,5.840837693118e-10
1422192718.750,1422.192718750,5.933442399674e-10
1422193304.688,1422.193304687,6.046637195035e-10
1422193890.625,1422.193890625,5.837658387862e-10
1422194476.562,1422.194476563,5.755628336575e-10
1422195062.500,1422.195062500,5.806105550829e-10
1422195648.438,1422.195648438,5.885853708250e-10
1422196234.375,1422.196234375,5.891826712953e-10
1422196820.312,1422.196820312,5.985966878312e-10
1422197406.250,1422.197406250,5.898442378189e-10
1422197992.188,1422.197992187,5.883569634270e-10
1422198578.125,1422.198578125,5.810035974377e-10
1422199164.062,1422.199164062,5.797956161700e-10
1422199750.000,1422.199750000,5.711661177682e-10
1422200335.938,1422.200335938,5.729404055019e-10
1422200921.875,1422.200921875,5.587366695177e-10
1422201507.812,1422.201507813,5.567132920120e-10
1422202093.750,1422.202093750,5.746325022863e-10
1422202679.688,1422.202679687,5.716477695957e-10
1422203265.625,1422.203265625,5.694964615449e-10
1422203851.562,1422.203851562,5.592189495972e-10
1422204437.500,1422.204437500,5.569223012183e-10
1422205023.438,1422.205023437,5.727125304430e-10
1422205609.375,1422.205609375,5.638956591890e-10
1422206195.312,1422.206195313,5.538184269399e-10
1422206781.250,1422.206781250,5.583478978637e-10
1422207367.188,1422.207367188,5.581730575385e-10
1422207953.125,1422.207953125,5.579396091985e-10
1422208539.062,1422.208539062,5.501595146333e-10
1422209125.000,1422.209125000,5.518070790401e-10
1422209710.938,1422.209710937,5.630591028204e-10
1422210296.875,1422.210296875,5.651176809675e-10
1422210882.812,1422.210882812,5.518374139241e-10
1422211468.750,1422.211468750,5.519467999286e-10
1422212054.688,1422.212054688,5.422434502420e-10
1422212640.625,1422.212640625,5.508017990417e-10
1422213226.562,1422.213226563,5.510015799333e-10
1422213812.500,1422.213812500,5.469654992709e-10
1422214398.438,1422.214398437,5.469084645775e-10
1422214984.375,1422.214984375,5.419485421982e-10
1422215570.312,1422.215570312,5.468999997403e-10
1422216156.250,1422.216156250,5.324993936446e-10
1422216742.188,1422.216742187,5.240742239736e-10
1422217328.125,1422.217328125,5.315043366210e-10
1422217914.062,1422.217914063,5.488211471302e-10
1422218500.000,1422.218500000,5.500342510400e-10
1422219085.938,1422.219085938,5.275266303489e-10
1422219671.875,1422.219671875,5.322308671974e-10
1422220257.812,1422.220257812,5.370918389996e-10
1422220843.750,1422.220843750,5.273090212164e-10
1422221429.688,1422.221429687,5.208052227824e-10
1422222015.625,1422.222015625,5.373368138184e-10
1422222601.562,1422.222601562,5.316377727503e-10
1422223187.500,1422.223187500,5.164083428411e-10
1422223773.438,1422.223773438,5.098081364459e-10
1422224359.375,1422.224359375,5.183806594439e-10
1422224945.312,1422.224945313,5.180218679168e-10
1422225531.250,1422.225531250,5.283807948989e-10
1422226117.188,1422.226117187,5.184747204712e-10
1422226703.125,1422.226703125,5.265951627546e-10
1422227289.062,1422.227289062,5.221781394012e-10
1422227875.000,1422.227875000,5.215717751643e-10
1422228460.938,1422.228460937,5.130384444066e-10
1422229046.875,1422.229046875,5.254401470367e-10
1422229632.812,1422.229632813,5.275089918763e-10
1422230218.750,1422.230218750,5.193565486732e-10
1422230804.688,1422.230804688,5.152958847295e-10
1422231390.625,1422.231390625,5.145487423510e-10
1422231976.562,1422.231976562,5.022717286338e-10
1422232562.500,1422.232562500,5.072137700076e-10
1422233148.438,1422.233148437,5.212207842132e-10
1422233734.375,1422.233734375,5.188097987837e-10
1422234320.312,1422.234320312,5.164731138755e-10
1422234906.250,1422.234906250,5.113983286917e-10
1422235492.188,1422.235492188,5.096334869291e-10
1422236078.125,1422.236078125,5.026816949414e-10
1422236664.062,1422.236664063,4.903729434799e-10
1422237250.000,1422.237250000,4.997202415377e-10
1422237835.938,1422.237835937,5.030003119630e-10
1422238421.875,1422.238421875,4.931933343155e-10
1422239007.812,1422.239007812,5.017885353152e-10
1422239593.750,1422.239593750,5.051928665108e-10
1422240179.688,1422.240179687,5.105522571059e-10
1422240765.625,1422.240765625,5.171475971456e-10
1422241351.562,1422.241351563,5.034909084502e-10
1422241937.500,1422.241937500,5.058494972332e-10
1422242523.438,1422.242523438,5.022161007753e-10
1422243109.375,1422.243109375,4.936801579293e-10
1422243695.312,1422.243695312,4.940155050835e-10
1422244281.250,1422.244281250,4.846385908677e-10
1422244867.188,1422.244867187,4.971900029733e-10
1422245453.125,1422.245453125,5.105685782250e-10
1422246039.062,1422.246039062,4.985776693814e-10
1422246625.000,1422.246625000,4.878324697889e-10
1422247210.938,1422.247210938,4.936530287459e-10
1422247796.875,1422.247796875,4.894607099555e-10
1422248382.812,1422.248382813,4.857458150674e-10
1422248968.750,1422.248968750,4.807075338881e-10
1422249554.688,1422.249554687,4.854084147458e-10
1422250140.625,1422.250140625,4.843891478723e-10
1422250726.562,1422.250726562,4.780483510379e-10
1422251312.500,1422.251312500,4.790527119804e-10
1422251898.438,1422.251898437,4.734215239764e-10
1422252484.375,1422.252484375,4.820447649921e-10
1422253070.312,1422.253070313,4.808704756539e-10
1422253656.250,1422.253656250,4.748782407959e-10
1422254242.188,1422.254242188,4.725385162020e-10
1422254828.125,1422.254828125,4.693515618838e-10
1422255414.062,1422.255414062,4.703677888293e-10
1422256000.000,1422.256000000,4.641654726234e-10
1422256585.938,1422.256585937,4.771055276638e-10
1422257171.875,1422.257171875,4.787412228868e-10
1422257757.812,1422.257757812,4.646790857598e-10
1422258343.750,1422.258343750,4.545295117066e-10
1422258929.688,1422.258929688,4.626831048566e-10
1422259515.625,1422.259515625,4.680998645712e-10
1422260101.562,1422.260101563,4.631504081453e-10
1422260687.500,1422.260687500,4.591957228029e-10
1422261273.438,1422.261273437,4.490286692479e-10
1422261859.375,1422.261859375,4.510597004036e-10
1422262445.312,1422.262445312,4.511944912509e-10
1422263031.250,1422.263031250,4.449390467623e-10
1422263617.188,1422.263617187,4.532765162120e-10
1422264203.125,1422.264203125,4.557637470380e-10
1422264789.062,1422.264789063,4.548860741787e-10
1422265375.000,1422.265375000,4.521891878618e-10
1422265960.938,1422.265960938,4.594870838204e-10
1422266546.875,1422.266546875,4.649395028063e-10
1422267132.812,1422.267132812,4.487907913530e-10
1422267718.750,1422.267718750,4.370938720285e-10
1422268304.688,1422.268304687,4.366586493788e-10
1422268890.625,1422.268890625,4.467884803213e-10
1422269476.562,1422.269476562,4.513985792971e-10
1422270062.500,1422.270062500,4.473355006272e-10
1422270648.438,1422.270648438,4.310515207071e-10
1422271234.375,1422.271234375,4.327077561175e-10
1422271820.312,1422.271820313,4.470114894374e-10
1422272406.250,1422.272406250,4.507314642097e-10
1422272992.188,1422.272992187,4.417391440470e-10
1422273578.125,1422.273578125,4.325768142525e-10
1422274164.062,1422.274164062,4.403987086698e-10
1422274750.000,1422.274750000,4.324459796324e-10
1422275335.938,1422.275335937,4.358445852681e-10
1422275921.875,1422.275921875,4.298849480049e-10
1422276507.812,1422.276507813,4.252588333550e-10
1422277093.750,1422.277093750,4.237387264350e-10
1422277679.688,1422.277679688,4.253720686785e-10
1422278265.625,1422.278265625,4.278631660393e-10
1422278851.562,1422.278851562,4.401655216117e-10
1422279437.500,1422.279437500,4.256458898475e-10
1422280023.438,1422.280023437,4.324933420226e-10
1422280609.375,1422.280609375,4.367941668020e-10
1422281195.312,1422.281195312,4.242151719645e-10
1422281781.250,1422.281781250,4.281666301171e-10
1422282367.188,1422.282367188,4.231407552152e-10
1422282953.125,1422.282953125,4.233586954386e-10
1422283539.062,1422.283539063,4.251831595068e-10
1422284125.000,1422.284125000,4.342044075566e-10
1422284710.938,1422.284710937,4.370294389021e-10
1422285296.875,1422.285296875,4.269533918233e-10
1422285882.812,1422.285882812,4.176778398637e-10
1422286468.750,1422.286468750,4.174888344024e-10
1422287054.688,1422.287054687,4.196383867956e-10
1422287640.625,1422.287640625,4.168593611725e-10
1422288226.562,1422.288226563,4.212699405310e-10
1422288812.500,1422.288812500,4.064436711790e-10
1422289398.438,1422.289398438,4.117441179798e-10
1422289984.375,1422.289984375,4.125533312450e-10
1422290570.312,1422.290570312,4.087034478489e-10
1422291156.250,1422.291156250,4.021229526218e-10
1422291742.188,1422.291742187,4.038189174857e-10
1422292328.125,1422.292328125,4.109153707749e-10
1422292914.062,1422.292914062,4.264497177620e-10
1422293500.000,1422.293500000,4.194180843187e-10
1422294085.938,1422.294085938,3.968542355896e-10
1422294671.875,1422.294671875,4.039356366700e-10
1422295257.812,1422.295257813,4.121001166518e-10
1422295843.750,1422.295843750,4.185642472474e-10
1422296429.688,1422.296429687,4.237701695430e-10
1422297015.625,1422.297015625,4.084781376831e-10
1422297601.562,1422.297601562,4.029200162080e-10
1422298187.500,1422.298187500,4.111451898421e-10
1422298773.438,1422.298773437,4.019613884469e-10
1422299359.375,1422.299359375,4.026188090842e-10
1422299945.312,1422.299945313,4.058744921721e-10
1422300531.250,1422.300531250,4.067460843211e-10
1422301117.188,1422.301117188,3.992140689755e-10
1422301703.125,1422.301703125,3.915428280419e-10
1422302289.062,1422.302289062,3.904104860584e-10
1422302875.000,1422.302875000,3.988717874165e-10
1422303460.938,1422.303460937,3.872680566418e-10
1422304046.875,1422.304046875,3.968643841556e-10
1422304632.812,1422.304632812,3.881287605852e-10
1422305218.750,1422.305218750,3.858783599504e-10
1422305804.688,1422.305804688,3.816083403221e-10
1422306390.625,1422.306390625,3.864085633088e-10
1422306976.562,1422.306976563,3.911311841685e-10
1422307562.500,1422.307562500,3.989993370847e-10
1422308148.438,1422.308148437,3.966122567928e-10
1422308734.375,1422.308734375,3.925940174207e-10
1422309320.312,1422.309320312,3.910295354207e-10
1422309906.250,1422.309906250,3.881391564070e-10
1422310492.188,1422.310492187,3.780697177474e-10
1422311078.125,1422.311078125,3.787939905086e-10
1422311664.062,1422.311664063,3.786896769890e-10
1422312250.000,1422.312250000,3.850332781468e-10
1422312835.938,1422.312835938,3.770575988371e-10
1422313421.875,1422.313421875,3.728810157842e-10
1422314007.812,1422.314007812,3.787146466019e-10
1422314593.750,1422.314593750,3.771935324830e-10
1422315179.688,1422.315179687,3.778664904739e-10
1422315765.625,1422.315765625,3.781700338290e-10
1422316351.562,1422.316351562,3.730365343398e-10
1422316937.500,1422.316937500,3.704094720888e-10
1422317523.438,1422.317523438,3.646103825195e-10
1422318109.375,1422.318109375,3.661034533327e-10
1422318695.312,1422.318695313,3.621050119705e-10
1422319281.250,1422.319281250,3.640502355400e-10
1422319867.188,1422.319867187,3.623246860987e-10
1422320453.125,1422.320453125,3.610156726614e-10
1422321039.062,1422.321039062,3.557685468557e-10
1422321625.000,1422.321625000,3.650516636539e-10
1422322210.938,1422.322210937,3.686774555098e-10
1422322796.875,1422.322796875,3.646914616624e-10
1422323382.812,1422.323382813,3.566655515712e-10
1422323968.750,1422.323968750,3.572645541070e-10
1422324554.688,1422.324554688,3.630154222802e-10
1422325140.625,1422.325140625,3.629877348150e-10
1422325726.562,1422.325726562,3.587600460603e-10
1422326312.500,1422.326312500,3.687746893186e-10
1422326898.438,1422.326898437,3.697579307506e-10
1422327484.375,1422.327484375,3.646831184804e-10
1422328070.312,1422.328070312,3.554972485714e-10
1422328656.250,1422.328656250,3.518781867669e-10
1422329242.188,1422.329242188,3.534590887640e-10
1422329828.125,1422.329828125,3.635953049364e-10
1422330414.062,1422.330414063,3.653176745388e-10
1422331000.000,1422.331000000,3.649561666752e-10
1422331585.938,1422.331585937,3.600843022673e-10
1422332171.875,1422.332171875,3.610426476704e-10
1422332757.812,1422.332757812,3.599852702321e-10
1422333343.750,1422.333343750,3.453432989161e-10
1422333929.688,1422.333929687,3.454651081604e-10
1422334515.625,1422.334515625,3.328337878422e-10
1422335101.562,1422.335101563,3.401504275671e-10
1422335687.500,1422.335687500,3.470742995452e-10
1422336273.438,1422.336273438,3.488726506892e-10
1422336859.375,1422.336859375,3.515347449495e-10
1422337445.312,1422.337445312,3.527676013305e-10
1422338031.250,1422.338031250,3.593486952599e-10
1422338617.188,1422.338617187,3.478302581781e-10
1422339203.125,1422.339203125,3.432954358926e-10
1422339789.062,1422.339789062,3.417599755514e-10
1422340375.000,1422.340375000,3.442387433513e-10
1422340960.938,1422.340960938,3.414112115184e-10
1422341546.875,1422.341546875,3.448461794477e-10
1422342132.812,1422.342132813,3.432118073273e-10
1422342718.750,1422.342718750,3.491623076150e-10
1422343304.688,1422.343304687,3.388114058733e-10
