# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:50.213972+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419746429.688,1419.746429688,6.583379743779e-10
1419747015.625,1419.747015625,6.585699602609e-10
1419747601.562,1419.747601562,6.675946238971e-10
1419748187.500,1419.748187500,6.705166471756e-10
1419748773.438,1419.748773437,6.543867708824e-10
1419749359.375,1419.749359375,6.581025447635e-10
1419749945.312,1419.749945312,6.607593626122e-10
1419750531.250,1419.750531250,6.855379846637e-10
1419751117.188,1419.751117188,6.772004415842e-10
1419751703.125,1419.751703125,6.747760763457e-10
1419752289.062,1419.752289063,6.792936257230e-10
1419752875.000,1419.752875000,6.723227806252e-10
1419753460.938,1419.753460937,6.659549496090e-10
1419754046.875,1419.754046875,6.680099459230e-10
1419754632.812,1419.754632812,6.740931386592e-10
1419755218.750,1419.755218750,6.370666038657e-10
1419755804.688,1419.755804687,6.410446647585e-10
1419756390.625,1419.756390625,6.562063607748e-10
1419756976.562,1419.756976563,6.620144962715e-10
1419757562.500,1419.757562500,6.380018107542e-10
1419758148.438,1419.758148438,6.463208602601e-10
1419758734.375,1419.758734375,6.438797993248e-10
1419759320.312,1419.759320312,6.425537317454e-10
1419759906.250,1419.759906250,6.394536600399e-10
1419760492.188,1419.760492187,6.410187488613e-10
1419761078.125,1419.761078125,6.625599617725e-10
1419761664.062,1419.761664062,6.527930839530e-10
1419762250.000,1419.762250000,6.411820757831e-10
1419762835.938,1419.762835938,6.517774820512e-10
1419763421.875,1419.763421875,6.655164884340e-10
1419764007.812,1419.764007813,6.611977853057e-10
1419764593.750,1419.764593750,6.500421273732e-10
1419765179.688,1419.765179687,6.340784217846e-10
1419765765.625,1419.765765625,6.379229207027e-10
1419766351.562,1419.766351562,6.425545922198e-10
1419766937.500,1419.766937500,6.331087470377e-10
1419767523.438,1419.767523437,6.317848788078e-10
1419768109.375,1419.768109375,6.269221780349e-10
1419768695.312,1419.768695313,6.221907719512e-10
1419769281.250,1419.769281250,6.294761132989e-10
1419769867.188,1419.769867188,6.163530623648e-10
1419770453.125,1419.770453125,6.374011982898e-10
1419771039.062,1419.771039062,6.416781972897e-10
1419771625.000,1419.771625000,6.109089817544e-10
1419772210.938,1419.772210937,6.290336830837e-10
1419772796.875,1419.772796875,6.352868518723e-10
1419773382.812,1419.773382812,6.262640190702e-10
1419773968.750,1419.773968750,6.212694734974e-10
1419774554.688,1419.774554688,6.245596036053e-10
1419775140.625,1419.775140625,6.272068410289e-10
1419775726.562,1419.775726563,6.131094175451e-10
1419776312.500,1419.776312500,6.187598019436e-10
1419776898.438,1419.776898437,6.172298884306e-10
1419777484.375,1419.777484375,6.092203403060e-10
1419778070.312,1419.778070312,6.160297206612e-10
1419778656.250,1419.778656250,6.151492470684e-10
1419779242.188,1419.779242187,6.163601220475e-10
1419779828.125,1419.779828125,6.160664234064e-10
1419780414.062,1419.780414063,6.152441519040e-10
1419781000.000,1419.781000000,6.122847600227e-10
1419781585.938,1419.781585938,6.044467591475e-10
1419782171.875,1419.782171875,6.077540048752e-10
1419782757.812,1419.782757812,5.972133345692e-10
1419783343.750,1419.783343750,6.108092530734e-10
1419783929.688,1419.783929687,6.254886562945e-10
1419784515.625,1419.784515625,6.200056664149e-10
1419785101.562,1419.785101562,6.140963829614e-10
1419785687.500,1419.785687500,5.956256054823e-10
1419786273.438,1419.786273438,5.758004418400e-10
1419786859.375,1419.786859375,5.921654401923e-10
1419787445.312,1419.787445313,5.887378232498e-10
1419788031.250,1419.788031250,5.894119430181e-10
1419788617.188,1419.788617187,6.009798362191e-10
1419789203.125,1419.789203125,6.038682754298e-10
1419789789.062,1419.789789062,6.132835306528e-10
1419790375.000,1419.790375000,5.875947367968e-10
1419790960.938,1419.790960937,5.996047420903e-10
1419791546.875,1419.791546875,5.884842249540e-10
1419792132.812,1419.792132813,5.777491647078e-10
1419792718.750,1419.792718750,5.807543780123e-10
1419793304.688,1419.793304688,5.808558278153e-10
1419793890.625,1419.793890625,5.959050282686e-10
1419794476.562,1419.794476562,5.858707754493e-10
1419795062.500,1419.795062500,5.884261428596e-10
1419795648.438,1419.795648437,5.976987832694e-10
1419796234.375,1419.796234375,5.903191056759e-10
1419796820.312,1419.796820312,5.689788179634e-10
1419797406.250,1419.797406250,5.622450030890e-10
1419797992.188,1419.797992188,5.862419796921e-10
1419798578.125,1419.798578125,5.804203379045e-10
1419799164.062,1419.799164063,5.825402766225e-10
1419799750.000,1419.799750000,5.689056237458e-10
1419800335.938,1419.800335937,5.599215274503e-10
1419800921.875,1419.800921875,5.613675181254e-10
1419801507.812,1419.801507812,5.725943251851e-10
1419802093.750,1419.802093750,5.598728647486e-10
1419802679.688,1419.802679687,5.512553628691e-10
1419803265.625,1419.803265625,5.576920458354e-10
1419803851.562,1419.803851563,5.664546242070e-10
1419804437.500,1419.804437500,5.668431441034e-10
1419805023.438,1419.805023438,5.748833266851e-10
1419805609.375,1419.805609375,5.776917146639e-10
1419806195.312,1419.806195312,5.711703326120e-10
1419806781.250,1419.806781250,5.635298591404e-10
1419807367.188,1419.807367187,5.700654435907e-10
1419807953.125,1419.807953125,5.652399232705e-10
1419808539.062,1419.808539062,5.470364093875e-10
1419809125.000,1419.809125000,5.459670820657e-10
1419809710.938,1419.809710938,5.592377415657e-10
1419810296.875,1419.810296875,5.506135408216e-10
1419810882.812,1419.810882813,5.541267260299e-10
1419811468.750,1419.811468750,5.694881528342e-10
1419812054.688,1419.812054687,5.562368647855e-10
1419812640.625,1419.812640625,5.482263358199e-10
1419813226.562,1419.813226562,5.638725157982e-10
1419813812.500,1419.813812500,5.674125862378e-10
1419814398.438,1419.814398437,5.582190124701e-10
1419814984.375,1419.814984375,5.556594797319e-10
1419815570.312,1419.815570313,5.525065035338e-10
1419816156.250,1419.816156250,5.436936082345e-10
1419816742.188,1419.816742188,5.478679070768e-10
1419817328.125,1419.817328125,5.283994199532e-10
1419817914.062,1419.817914062,5.377843812468e-10
1419818500.000,1419.818500000,5.421167213606e-10
1419819085.938,1419.819085937,5.324337744541e-10
1419819671.875,1419.819671875,5.343351563277e-10
1419820257.812,1419.820257812,5.274062376732e-10
1419820843.750,1419.820843750,5.323244436899e-10
1419821429.688,1419.821429688,5.277598096834e-10
1419822015.625,1419.822015625,5.152200886245e-10
1419822601.562,1419.822601563,5.185029110116e-10
1419823187.500,1419.823187500,5.311219034682e-10
1419823773.438,1419.823773437,5.269126940944e-10
1419824359.375,1419.824359375,5.355235916789e-10
1419824945.312,1419.824945312,5.371961610635e-10
1419825531.250,1419.825531250,5.307633991229e-10
1419826117.188,1419.826117187,5.433098485033e-10
1419826703.125,1419.826703125,5.359866994673e-10
1419827289.062,1419.827289063,5.310508636648e-10
1419827875.000,1419.827875000,5.168218134946e-10
1419828460.938,1419.828460938,5.100823783043e-10
1419829046.875,1419.829046875,5.159522395518e-10
1419829632.812,1419.829632812,5.292030847250e-10
1419830218.750,1419.830218750,5.194640215355e-10
1419830804.688,1419.830804687,5.166497619946e-10
1419831390.625,1419.831390625,5.252883111302e-10
1419831976.562,1419.831976562,5.315356249097e-10
1419832562.500,1419.832562500,5.150481583674e-10
1419833148.438,1419.833148438,5.009879408424e-10
1419833734.375,1419.833734375,4.982891960676e-10
1419834320.312,1419.834320313,5.141186394169e-10
1419834906.250,1419.834906250,4.986091197204e-10
1419835492.188,1419.835492187,4.873310874434e-10
1419836078.125,1419.836078125,5.178733650835e-10
1419836664.062,1419.836664062,5.180779972976e-10
1419837250.000,1419.837250000,5.122563310023e-10
1419837835.938,1419.837835937,5.121883438624e-10
1419838421.875,1419.838421875,5.124895317877e-10
1419839007.812,1419.839007813,4.982613019035e-10
1419839593.750,1419.839593750,5.094968634266e-10
1419840179.688,1419.840179688,5.098108308265e-10
1419840765.625,1419.840765625,4.908202874017e-10
1419841351.562,1419.841351562,4.904792513161e-10
1419841937.500,1419.841937500,4.872067058641e-10
1419842523.438,1419.842523437,4.973870561895e-10
1419843109.375,1419.843109375,4.908473011588e-10
1419843695.312,1419.843695312,5.026522325694e-10
1419844281.250,1419.844281250,4.958818044490e-10
1419844867.188,1419.844867188,4.996295441639e-10
1419845453.125,1419.845453125,4.987015755945e-10
1419846039.062,1419.846039063,5.074467804641e-10
1419846625.000,1419.846625000,5.020590063848e-10
1419847210.938,1419.847210937,5.000395705282e-10
1419847796.875,1419.847796875,4.817987204899e-10
1419848382.812,1419.848382812,4.758653382501e-10
1419848968.750,1419.848968750,4.843508330162e-10
1419849554.688,1419.849554687,4.844701014680e-10
1419850140.625,1419.850140625,4.813314141637e-10
1419850726.562,1419.850726563,4.726925269007e-10
1419851312.500,1419.851312500,4.807869778903e-10
1419851898.438,1419.851898438,4.839821464517e-10
1419852484.375,1419.852484375,4.979531580475e-10
1419853070.312,1419.853070312,4.929090530400e-10
1419853656.250,1419.853656250,4.928043624857e-10
1419854242.188,1419.854242187,4.807114570541e-10
1419854828.125,1419.854828125,4.727275625017e-10
1419855414.062,1419.855414062,4.645305902012e-10
1419856000.000,1419.856000000,4.742798504424e-10
1419856585.938,1419.856585938,4.743830780007e-10
1419857171.875,1419.857171875,4.700980965109e-10
1419857757.812,1419.857757813,4.702463072922e-10
1419858343.750,1419.858343750,4.593887765718e-10
1419858929.688,1419.858929687,4.499002880289e-10
1419859515.625,1419.859515625,4.628603878389e-10
1419860101.562,1419.860101562,4.578465237845e-10
1419860687.500,1419.860687500,4.537807132762e-10
1419861273.438,1419.861273437,4.434276293589e-10
1419861859.375,1419.861859375,4.482962949390e-10
1419862445.312,1419.862445313,4.442740418231e-10
1419863031.250,1419.863031250,4.546760487429e-10
1419863617.188,1419.863617188,4.490294369328e-10
1419864203.125,1419.864203125,4.604072049789e-10
1419864789.062,1419.864789062,4.632811693526e-10
1419865375.000,1419.865375000,4.492896959223e-10
1419865960.938,1419.865960937,4.605519480293e-10
1419866546.875,1419.866546875,4.690329870468e-10
1419867132.812,1419.867132812,4.491046646940e-10
1419867718.750,1419.867718750,4.479559395210e-10
1419868304.688,1419.868304688,4.503050547995e-10
1419868890.625,1419.868890625,4.501686334076e-10
1419869476.562,1419.869476563,4.514783765726e-10
1419870062.500,1419.870062500,4.453324535447e-10
1419870648.438,1419.870648437,4.394480629069e-10
1419871234.375,1419.871234375,4.445938301997e-10
1419871820.312,1419.871820312,4.546355836649e-10
1419872406.250,1419.872406250,4.536295553267e-10
1419872992.188,1419.872992187,4.360919581403e-10
1419873578.125,1419.873578125,4.382436683861e-10
1419874164.062,1419.874164063,4.403180281356e-10
1419874750.000,1419.874750000,4.354868044824e-10
1419875335.938,1419.875335938,4.296925000584e-10
1419875921.875,1419.875921875,4.291660024609e-10
1419876507.812,1419.876507812,4.349941536995e-10
1419877093.750,1419.877093750,4.313505269883e-10
1419877679.688,1419.877679687,4.463467348288e-10
1419878265.625,1419.878265625,4.399391531488e-10
1419878851.562,1419.878851562,4.302106823910e-10
1419879437.500,1419.879437500,4.265376237980e-10
1419880023.438,1419.880023438,4.392943139336e-10
1419880609.375,1419.880609375,4.314020321919e-10
1419881195.312,1419.881195313,4.250370872003e-10
1419881781.250,1419.881781250,4.253094555178e-10
1419882367.188,1419.882367187,4.274816040751e-10
1419882953.125,1419.882953125,4.198674728546e-10
1419883539.062,1419.883539062,4.230599364283e-10
1419884125.000,1419.884125000,4.361113466615e-10
1419884710.938,1419.884710937,4.347502715905e-10
1419885296.875,1419.885296875,4.341717848136e-10
1419885882.812,1419.885882813,4.285560258484e-10
1419886468.750,1419.886468750,4.117906130944e-10
1419887054.688,1419.887054688,4.263196634860e-10
1419887640.625,1419.887640625,4.315960971663e-10
1419888226.562,1419.888226562,4.122635014879e-10
1419888812.500,1419.888812500,4.063244786526e-10
1419889398.438,1419.889398437,4.011612586511e-10
1419889984.375,1419.889984375,4.147876269822e-10
1419890570.312,1419.890570312,4.107988988951e-10
1419891156.250,1419.891156250,4.047376891384e-10
1419891742.188,1419.891742188,4.021605234785e-10
1419892328.125,1419.892328125,4.117668707348e-10
1419892914.062,1419.892914063,4.099261709010e-10
1419893500.000,1419.893500000,4.167085999683e-10
1419894085.938,1419.894085937,4.100571057745e-10
1419894671.875,1419.894671875,4.212114883075e-10
1419895257.812,1419.895257812,4.085566317376e-10
1419895843.750,1419.895843750,3.923685882519e-10
1419896429.688,1419.896429687,4.016818003427e-10
1419897015.625,1419.897015625,4.044961944258e-10
1419897601.562,1419.897601563,4.069192929942e-10
1419898187.500,1419.898187500,4.052816815136e-10
1419898773.438,1419.898773438,3.994403145744e-10
1419899359.375,1419.899359375,3.928975062488e-10
1419899945.312,1419.899945312,3.927360583557e-10
1419900531.250,1419.900531250,3.977907331570e-10
1419901117.188,1419.901117187,3.975987849280e-10
1419901703.125,1419.901703125,4.043719785965e-10
1419902289.062,1419.902289062,4.082983198343e-10
1419902875.000,1419.902875000,3.989117460138e-10
1419903460.938,1419.903460938,3.987019434821e-10
1419904046.875,1419.904046875,3.981692745502e-10
1419904632.812,1419.904632813,3.960525009470e-10
1419905218.750,1419.905218750,4.007705060396e-10
1419905804.688,1419.905804687,3.948573698143e-10
1419906390.625,1419.906390625,3.891506639040e-10
1419906976.562,1419.906976562,3.875408350405e-10
1419907562.500,1419.907562500,3.839473941864e-10
1419908148.438,1419.908148437,3.855899973237e-10
1419908734.375,1419.908734375,3.855866485146e-10
1419909320.312,1419.909320313,3.970766830473e-10
1419909906.250,1419.909906250,3.945151309714e-10
1419910492.188,1419.910492188,3.838793346246e-10
1419911078.125,1419.911078125,3.901360624551e-10
1419911664.062,1419.911664062,3.912774584491e-10
1419912250.000,1419.912250000,3.810509942313e-10
1419912835.938,1419.912835937,3.798690961249e-10
1419913421.875,1419.913421875,3.851557048288e-10
1419914007.812,1419.914007812,3.873757451920e-10
1419914593.750,1419.914593750,3.743415847140e-10
1419915179.688,1419.915179688,3.701679962637e-10
1419915765.625,1419.915765625,3.742855754609e-10
1419916351.562,1419.916351563,3.773190219408e-10
1419916937.500,1419.916937500,3.723900086796e-10
1419917523.438,1419.917523437,3.708643026918e-10
1419918109.375,1419.918109375,3.791640577631e-10
1419918695.312,1419.918695312,3.802509196280e-10
1419919281.250,1419.919281250,3.818850958933e-10
1419919867.188,1419.919867187,3.764871698996e-10
1419920453.125,1419.920453125,3.687354567033e-10
1419921039.062,1419.921039063,3.644343930320e-10
1419921625.000,1419.921625000,3.725574905949e-10
1419922210.938,1419.922210938,3.707280445849e-10
1419922796.875,1419.922796875,3.679825701519e-10
1419923382.812,1419.923382812,3.616066484762e-10
1419923968.750,1419.923968750,3.667768949396e-10
1419924554.688,1419.924554687,3.597777085780e-10
1419925140.625,1419.925140625,3.598536529904e-10
1419925726.562,1419.925726562,3.784456089954e-10
1419926312.500,1419.926312500,3.706495729662e-10
1419926898.438,1419.926898438,3.554711113255e-10
1419927484.375,1419.927484375,3.523671724349e-10
1419928070.312,1419.928070313,3.524205340190e-10
1419928656.250,1419.928656250,3.607000188953e-10
1419929242.188,1419.929242187,3.640208310888e-10
1419929828.125,1419.929828125,3.602620165203e-10
1419930414.062,1419.930414062,3.497064382378e-10
1419931000.000,1419.931000000,3.549739003424e-10
1419931585.938,1419.931585937,3.665387096165e-10
1419932171.875,1419.932171875,3.649881161789e-10
1419932757.812,1419.932757813,3.619453521210e-10
1419933343.750,1419.933343750,3.547963644238e-10
1419933929.688,1419.933929688,3.586846482111e-10
1419934515.625,1419.934515625,3.599054763792e-10
1419935101.562,1419.935101562,3.646351343634e-10
1419935687.500,1419.935687500,3.562519713221e-10
1419936273.438,1419.936273437,3.613076466311e-10
1419936859.375,1419.936859375,3.653733841679e-10
1419937445.312,1419.937445312,3.611586024326e-10
