# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:06.565688+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419759906.250,1419.759906250,6.449629227837e-10
1419760492.188,1419.760492187,6.537599387959e-10
1419761078.125,1419.761078125,6.604775919314e-10
1419761664.062,1419.761664062,6.311947981853e-10
1419762250.000,1419.762250000,6.276977095995e-10
1419762835.938,1419.762835938,6.575730969860e-10
1419763421.875,1419.763421875,6.672830462015e-10
1419764007.812,1419.764007813,6.629429334538e-10
1419764593.750,1419.764593750,6.520269521843e-10
1419765179.688,1419.765179687,6.500554446000e-10
1419765765.625,1419.765765625,6.537841215615e-10
1419766351.562,1419.766351562,6.400392593927e-10
1419766937.500,1419.766937500,6.456528380678e-10
1419767523.438,1419.767523437,6.519036439262e-10
1419768109.375,1419.768109375,6.316823145178e-10
1419768695.312,1419.768695313,6.275361459237e-10
1419769281.250,1419.769281250,6.340702248232e-10
1419769867.188,1419.769867188,6.340705810615e-10
1419770453.125,1419.770453125,6.454599697226e-10
1419771039.062,1419.771039062,6.286132945866e-10
1419771625.000,1419.771625000,6.275651756892e-10
1419772210.938,1419.772210937,6.426290700771e-10
1419772796.875,1419.772796875,6.341720975955e-10
1419773382.812,1419.773382812,6.312943569343e-10
1419773968.750,1419.773968750,6.277986960935e-10
1419774554.688,1419.774554688,6.236100758460e-10
1419775140.625,1419.775140625,6.188038237915e-10
1419775726.562,1419.775726563,6.390222303699e-10
1419776312.500,1419.776312500,6.404381407267e-10
1419776898.438,1419.776898437,6.369029728853e-10
1419777484.375,1419.777484375,6.284626834654e-10
1419778070.312,1419.778070312,6.301261990186e-10
1419778656.250,1419.778656250,6.315244613290e-10
1419779242.188,1419.779242187,6.247370409860e-10
1419779828.125,1419.779828125,6.179329627621e-10
1419780414.062,1419.780414063,6.101865598839e-10
1419781000.000,1419.781000000,5.994065362934e-10
1419781585.938,1419.781585938,6.136250573291e-10
1419782171.875,1419.782171875,6.369832601878e-10
1419782757.812,1419.782757812,6.382291927816e-10
1419783343.750,1419.783343750,6.073953842100e-10
1419783929.688,1419.783929687,5.955208561541e-10
1419784515.625,1419.784515625,6.041562350766e-10
1419785101.562,1419.785101562,6.133400114312e-10
1419785687.500,1419.785687500,5.966486107186e-10
1419786273.438,1419.786273438,6.103833752883e-10
1419786859.375,1419.786859375,6.139956488600e-10
1419787445.312,1419.787445313,6.162218544940e-10
1419788031.250,1419.788031250,6.088633592265e-10
1419788617.188,1419.788617187,5.897045471852e-10
1419789203.125,1419.789203125,5.807605818248e-10
1419789789.062,1419.789789062,5.826726163129e-10
1419790375.000,1419.790375000,5.963004840299e-10
1419790960.938,1419.790960937,5.849743365537e-10
1419791546.875,1419.791546875,6.011948633772e-10
1419792132.812,1419.792132813,6.083968883996e-10
1419792718.750,1419.792718750,5.910724167655e-10
1419793304.688,1419.793304688,5.798048528314e-10
1419793890.625,1419.793890625,6.012960452774e-10
1419794476.562,1419.794476562,5.887044257060e-10
1419795062.500,1419.795062500,5.924255286187e-10
1419795648.438,1419.795648437,6.011441653472e-10
1419796234.375,1419.796234375,5.936072253875e-10
1419796820.312,1419.796820312,5.852787395502e-10
1419797406.250,1419.797406250,5.970271037717e-10
1419797992.188,1419.797992188,6.027566127700e-10
1419798578.125,1419.798578125,5.805848316714e-10
1419799164.062,1419.799164063,5.693229727396e-10
1419799750.000,1419.799750000,5.769129761229e-10
1419800335.938,1419.800335937,5.872633508022e-10
1419800921.875,1419.800921875,6.031141325258e-10
1419801507.812,1419.801507812,5.958948112875e-10
1419802093.750,1419.802093750,5.830084702347e-10
1419802679.688,1419.802679687,5.710102489471e-10
1419803265.625,1419.803265625,5.784477487797e-10
1419803851.562,1419.803851563,5.889210873175e-10
1419804437.500,1419.804437500,5.778889014284e-10
1419805023.438,1419.805023438,5.731414862352e-10
1419805609.375,1419.805609375,5.708656682274e-10
1419806195.312,1419.806195312,5.680536189741e-10
1419806781.250,1419.806781250,5.594952314073e-10
1419807367.188,1419.807367187,5.695478021960e-10
1419807953.125,1419.807953125,5.778630276309e-10
1419808539.062,1419.808539062,5.619352657027e-10
1419809125.000,1419.809125000,5.535018934567e-10
1419809710.938,1419.809710938,5.492157031398e-10
1419810296.875,1419.810296875,5.658841057616e-10
1419810882.812,1419.810882813,5.761338899944e-10
1419811468.750,1419.811468750,5.642721944285e-10
1419812054.688,1419.812054687,5.599973103016e-10
1419812640.625,1419.812640625,5.644353794614e-10
1419813226.562,1419.813226562,5.599743326774e-10
1419813812.500,1419.813812500,5.653085128042e-10
1419814398.438,1419.814398437,5.654332246038e-10
1419814984.375,1419.814984375,5.438321537609e-10
1419815570.312,1419.815570313,5.567470715708e-10
1419816156.250,1419.816156250,5.562926996418e-10
1419816742.188,1419.816742188,5.475758751987e-10
1419817328.125,1419.817328125,5.445414699446e-10
1419817914.062,1419.817914062,5.327889618031e-10
1419818500.000,1419.818500000,5.209372810470e-10
1419819085.938,1419.819085937,5.329907094982e-10
1419819671.875,1419.819671875,5.438696707678e-10
1419820257.812,1419.820257812,5.368065464945e-10
1419820843.750,1419.820843750,5.376984432097e-10
1419821429.688,1419.821429688,5.414198893692e-10
1419822015.625,1419.822015625,5.346281351234e-10
1419822601.562,1419.822601563,5.429186689456e-10
1419823187.500,1419.823187500,5.294757955775e-10
1419823773.438,1419.823773437,5.268107617513e-10
1419824359.375,1419.824359375,5.337037380680e-10
1419824945.312,1419.824945312,5.274402715679e-10
1419825531.250,1419.825531250,5.223629620976e-10
1419826117.188,1419.826117187,5.271752449440e-10
1419826703.125,1419.826703125,5.388216416060e-10
1419827289.062,1419.827289063,5.482018158917e-10
1419827875.000,1419.827875000,5.419175524880e-10
1419828460.938,1419.828460938,5.368229559728e-10
1419829046.875,1419.829046875,5.416081011023e-10
1419829632.812,1419.829632812,5.295850462504e-10
1419830218.750,1419.830218750,5.136257509887e-10
1419830804.688,1419.830804687,5.171279969371e-10
1419831390.625,1419.831390625,5.250581300911e-10
1419831976.562,1419.831976562,5.323139221257e-10
1419832562.500,1419.832562500,5.241264028957e-10
1419833148.438,1419.833148438,5.140024022968e-10
1419833734.375,1419.833734375,5.023341748617e-10
1419834320.312,1419.834320313,5.039325517416e-10
1419834906.250,1419.834906250,5.198488559672e-10
1419835492.188,1419.835492187,5.139767659507e-10
1419836078.125,1419.836078125,5.097931768054e-10
1419836664.062,1419.836664062,5.066712327652e-10
1419837250.000,1419.837250000,4.990473127607e-10
1419837835.938,1419.837835937,5.201435772762e-10
1419838421.875,1419.838421875,5.174065174244e-10
1419839007.812,1419.839007813,5.090860522208e-10
1419839593.750,1419.839593750,5.033571949771e-10
1419840179.688,1419.840179688,5.099389833039e-10
1419840765.625,1419.840765625,5.039814670544e-10
1419841351.562,1419.841351562,5.033859426440e-10
1419841937.500,1419.841937500,4.972827101397e-10
1419842523.438,1419.842523437,4.996451245903e-10
1419843109.375,1419.843109375,5.017532738360e-10
1419843695.312,1419.843695312,4.910764189821e-10
1419844281.250,1419.844281250,4.958493736504e-10
1419844867.188,1419.844867188,5.090817058864e-10
1419845453.125,1419.845453125,5.020572249674e-10
1419846039.062,1419.846039063,4.945193336204e-10
1419846625.000,1419.846625000,4.823704365937e-10
1419847210.938,1419.847210937,4.755240641554e-10
1419847796.875,1419.847796875,4.840840028846e-10
1419848382.812,1419.848382812,4.851587606905e-10
1419848968.750,1419.848968750,4.975564807403e-10
1419849554.688,1419.849554687,4.931181761593e-10
1419850140.625,1419.850140625,4.983444915339e-10
1419850726.562,1419.850726563,5.062085000638e-10
1419851312.500,1419.851312500,4.992583887971e-10
1419851898.438,1419.851898438,4.892391709509e-10
1419852484.375,1419.852484375,4.805613715032e-10
1419853070.312,1419.853070312,4.814347728288e-10
1419853656.250,1419.853656250,4.890879917159e-10
1419854242.188,1419.854242187,4.732822856225e-10
1419854828.125,1419.854828125,4.647143039339e-10
1419855414.062,1419.855414062,4.662356316501e-10
1419856000.000,1419.856000000,4.740603577782e-10
1419856585.938,1419.856585938,4.787007666144e-10
1419857171.875,1419.857171875,4.793611765606e-10
1419857757.812,1419.857757813,4.696736461613e-10
1419858343.750,1419.858343750,4.659504437761e-10
1419858929.688,1419.858929687,4.655779367786e-10
1419859515.625,1419.859515625,4.623024044753e-10
1419860101.562,1419.860101562,4.541184044142e-10
1419860687.500,1419.860687500,4.459756816938e-10
1419861273.438,1419.861273437,4.542436728104e-10
1419861859.375,1419.861859375,4.543692470204e-10
1419862445.312,1419.862445313,4.581847689663e-10
1419863031.250,1419.863031250,4.583377019881e-10
1419863617.188,1419.863617188,4.665625206386e-10
1419864203.125,1419.864203125,4.670292705523e-10
1419864789.062,1419.864789062,4.588603992892e-10
1419865375.000,1419.865375000,4.664929088499e-10
1419865960.938,1419.865960937,4.799959642284e-10
1419866546.875,1419.866546875,4.588357455643e-10
1419867132.812,1419.867132812,4.518234197407e-10
1419867718.750,1419.867718750,4.597357908758e-10
1419868304.688,1419.868304688,4.609047592170e-10
1419868890.625,1419.868890625,4.634513262487e-10
1419869476.562,1419.869476563,4.586242452663e-10
1419870062.500,1419.870062500,4.560986081804e-10
1419870648.438,1419.870648437,4.589566987080e-10
1419871234.375,1419.871234375,4.541365626309e-10
1419871820.312,1419.871820312,4.450452867719e-10
1419872406.250,1419.872406250,4.493140743925e-10
1419872992.188,1419.872992187,4.492604771793e-10
1419873578.125,1419.873578125,4.365267933367e-10
1419874164.062,1419.874164063,4.404565347324e-10
1419874750.000,1419.874750000,4.535221353077e-10
1419875335.938,1419.875335938,4.391706054948e-10
1419875921.875,1419.875921875,4.316674289400e-10
1419876507.812,1419.876507812,4.345849321504e-10
1419877093.750,1419.877093750,4.453294365743e-10
1419877679.688,1419.877679687,4.491099323197e-10
1419878265.625,1419.878265625,4.433207074679e-10
1419878851.562,1419.878851562,4.356494952547e-10
1419879437.500,1419.879437500,4.453782553473e-10
1419880023.438,1419.880023438,4.484399008952e-10
1419880609.375,1419.880609375,4.371449915959e-10
1419881195.312,1419.881195313,4.456795603673e-10
1419881781.250,1419.881781250,4.462716941100e-10
1419882367.188,1419.882367187,4.411954222849e-10
1419882953.125,1419.882953125,4.339239703615e-10
1419883539.062,1419.883539062,4.447979382730e-10
1419884125.000,1419.884125000,4.344039361309e-10
1419884710.938,1419.884710937,4.192856247008e-10
1419885296.875,1419.885296875,4.241547109462e-10
1419885882.812,1419.885882813,4.258353084978e-10
1419886468.750,1419.886468750,4.334031185816e-10
1419887054.688,1419.887054688,4.299417666078e-10
1419887640.625,1419.887640625,4.273335363621e-10
1419888226.562,1419.888226562,4.234620099687e-10
1419888812.500,1419.888812500,4.183529616853e-10
1419889398.438,1419.889398437,4.100335357308e-10
1419889984.375,1419.889984375,4.102181439940e-10
1419890570.312,1419.890570312,4.038504358516e-10
1419891156.250,1419.891156250,4.138048675101e-10
1419891742.188,1419.891742188,4.237897836621e-10
1419892328.125,1419.892328125,4.249925442052e-10
1419892914.062,1419.892914063,4.161717988712e-10
1419893500.000,1419.893500000,4.160513010953e-10
1419894085.938,1419.894085937,4.103978190741e-10
1419894671.875,1419.894671875,4.086498472352e-10
1419895257.812,1419.895257812,4.140936587913e-10
1419895843.750,1419.895843750,4.144155685954e-10
1419896429.688,1419.896429687,4.125215502699e-10
1419897015.625,1419.897015625,4.084706887304e-10
1419897601.562,1419.897601563,4.078359818937e-10
1419898187.500,1419.898187500,3.988157594454e-10
1419898773.438,1419.898773438,4.055962274530e-10
1419899359.375,1419.899359375,4.030313918072e-10
1419899945.312,1419.899945312,4.026151593368e-10
1419900531.250,1419.900531250,4.026912423837e-10
1419901117.188,1419.901117187,3.905417677298e-10
1419901703.125,1419.901703125,3.980433762982e-10
1419902289.062,1419.902289062,3.969188076594e-10
1419902875.000,1419.902875000,4.009595087613e-10
1419903460.938,1419.903460938,3.996856514411e-10
1419904046.875,1419.904046875,3.935806104038e-10
1419904632.812,1419.904632813,4.014848164719e-10
1419905218.750,1419.905218750,3.884386383911e-10
1419905804.688,1419.905804687,3.849532923313e-10
1419906390.625,1419.906390625,3.927494931505e-10
1419906976.562,1419.906976562,3.884712864179e-10
1419907562.500,1419.907562500,3.905605914150e-10
1419908148.438,1419.908148437,3.926598357196e-10
1419908734.375,1419.908734375,3.860764282251e-10
1419909320.312,1419.909320313,3.969167100561e-10
1419909906.250,1419.909906250,3.925987911367e-10
1419910492.188,1419.910492188,3.887258453411e-10
1419911078.125,1419.911078125,3.860007306475e-10
1419911664.062,1419.911664062,3.862708331175e-10
1419912250.000,1419.912250000,3.879593979655e-10
1419912835.938,1419.912835937,3.881065122353e-10
1419913421.875,1419.913421875,3.808733082959e-10
1419914007.812,1419.914007812,3.727825521309e-10
1419914593.750,1419.914593750,3.745799801233e-10
1419915179.688,1419.915179688,3.893319624038e-10
1419915765.625,1419.915765625,3.868123003912e-10
1419916351.562,1419.916351563,3.834799544121e-10
1419916937.500,1419.916937500,3.802252164995e-10
1419917523.438,1419.917523437,3.775225355544e-10
1419918109.375,1419.918109375,3.772373964565e-10
1419918695.312,1419.918695312,3.760457304780e-10
1419919281.250,1419.919281250,3.718567796865e-10
1419919867.188,1419.919867187,3.731352443161e-10
1419920453.125,1419.920453125,3.750780225601e-10
1419921039.062,1419.921039063,3.748811344923e-10
1419921625.000,1419.921625000,3.760031748990e-10
1419922210.938,1419.922210938,3.769053424940e-10
1419922796.875,1419.922796875,3.703197800341e-10
1419923382.812,1419.923382812,3.659732099413e-10
1419923968.750,1419.923968750,3.669893901605e-10
1419924554.688,1419.924554687,3.683852821268e-10
1419925140.625,1419.925140625,3.697744126385e-10
1419925726.562,1419.925726562,3.674896423822e-10
1419926312.500,1419.926312500,3.629412011779e-10
1419926898.438,1419.926898438,3.721435940887e-10
1419927484.375,1419.927484375,3.671398356688e-10
1419928070.312,1419.928070313,3.729603624501e-10
1419928656.250,1419.928656250,3.683768234537e-10
1419929242.188,1419.929242187,3.639869934901e-10
1419929828.125,1419.929828125,3.660692602288e-10
1419930414.062,1419.930414062,3.643882380471e-10
1419931000.000,1419.931000000,3.624975149609e-10
1419931585.938,1419.931585937,3.621547284292e-10
1419932171.875,1419.932171875,3.576643907685e-10
1419932757.812,1419.932757813,3.605314836038e-10
1419933343.750,1419.933343750,3.568728410887e-10
1419933929.688,1419.933929688,3.629210941143e-10
1419934515.625,1419.934515625,3.639702230099e-10
1419935101.562,1419.935101562,3.616524500346e-10
1419935687.500,1419.935687500,3.446255547398e-10
1419936273.438,1419.936273437,3.517392449878e-10
1419936859.375,1419.936859375,3.639187026525e-10
1419937445.312,1419.937445312,3.594555351452e-10
1419938031.250,1419.938031250,3.622924043836e-10
1419938617.188,1419.938617188,3.594754823031e-10
1419939203.125,1419.939203125,3.527541923094e-10
1419939789.062,1419.939789063,3.502143543941e-10
1419940375.000,1419.940375000,3.514066010936e-10
1419940960.938,1419.940960937,3.527273865364e-10
1419941546.875,1419.941546875,3.467207544429e-10
1419942132.812,1419.942132812,3.471646835276e-10
1419942718.750,1419.942718750,3.475668147144e-10
1419943304.688,1419.943304687,3.507043043024e-10
1419943890.625,1419.943890625,3.546640861333e-10
1419944476.562,1419.944476563,3.469149265706e-10
1419945062.500,1419.945062500,3.480116034403e-10
1419945648.438,1419.945648438,3.487752127118e-10
1419946234.375,1419.946234375,3.484554069978e-10
1419946820.312,1419.946820312,3.539279006896e-10
1419947406.250,1419.947406250,3.489313513080e-10
1419947992.188,1419.947992187,3.468804437313e-10
1419948578.125,1419.948578125,3.548183626195e-10
1419949164.062,1419.949164062,3.435986735728e-10
1419949750.000,1419.949750000,3.391604592393e-10
1419950335.938,1419.950335938,3.486459143379e-10
1419950921.875,1419.950921875,3.495268124986e-10
