# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:16.799649+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422135296.875,1422.135296875,6.695154402872e-10
1422135882.812,1422.135882813,6.788765246042e-10
1422136468.750,1422.136468750,6.751009131761e-10
1422137054.688,1422.137054688,6.694977843031e-10
1422137640.625,1422.137640625,6.663252376080e-10
1422138226.562,1422.138226562,6.634674830960e-10
1422138812.500,1422.138812500,6.634835164710e-10
1422139398.438,1422.139398437,6.749550985082e-10
1422139984.375,1422.139984375,6.737473141613e-10
1422140570.312,1422.140570312,6.609639146842e-10
1422141156.250,1422.141156250,6.639354541838e-10
1422141742.188,1422.141742188,6.753690201161e-10
1422142328.125,1422.142328125,6.854255628849e-10
1422142914.062,1422.142914063,6.722555512487e-10
1422143500.000,1422.143500000,6.611270615403e-10
1422144085.938,1422.144085937,6.700199878106e-10
1422144671.875,1422.144671875,6.761489320033e-10
1422145257.812,1422.145257812,6.750546563182e-10
1422145843.750,1422.145843750,6.773392780312e-10
1422146429.688,1422.146429687,6.729433336942e-10
1422147015.625,1422.147015625,6.656040997422e-10
1422147601.562,1422.147601563,6.575394327293e-10
1422148187.500,1422.148187500,6.604093448824e-10
1422148773.438,1422.148773438,6.707544720114e-10
1422149359.375,1422.149359375,6.696188086165e-10
1422149945.312,1422.149945312,6.562346394038e-10
1422150531.250,1422.150531250,6.304273799007e-10
1422151117.188,1422.151117187,6.508242131099e-10
1422151703.125,1422.151703125,6.515482999606e-10
1422152289.062,1422.152289062,6.577301216743e-10
1422152875.000,1422.152875000,6.493083837704e-10
1422153460.938,1422.153460938,6.358270178453e-10
1422154046.875,1422.154046875,6.511451622440e-10
1422154632.812,1422.154632813,6.383994653521e-10
1422155218.750,1422.155218750,6.447189409824e-10
1422155804.688,1422.155804687,6.402274470271e-10
1422156390.625,1422.156390625,6.322147506343e-10
1422156976.562,1422.156976562,6.368710734384e-10
1422157562.500,1422.157562500,6.493378675007e-10
1422158148.438,1422.158148437,6.524566917125e-10
1422158734.375,1422.158734375,6.557464822104e-10
1422159320.312,1422.159320313,6.636642025105e-10
1422159906.250,1422.159906250,6.488225017736e-10
1422160492.188,1422.160492188,6.486042227574e-10
1422161078.125,1422.161078125,6.273737631264e-10
1422161664.062,1422.161664062,6.273920650584e-10
1422162250.000,1422.162250000,6.274755211760e-10
1422162835.938,1422.162835937,6.101433076581e-10
1422163421.875,1422.163421875,6.265248376060e-10
1422164007.812,1422.164007812,6.184350718776e-10
1422164593.750,1422.164593750,6.371765967069e-10
1422165179.688,1422.165179688,6.399721637842e-10
1422165765.625,1422.165765625,6.354488602654e-10
1422166351.562,1422.166351563,6.334433028125e-10
1422166937.500,1422.166937500,6.207357339981e-10
1422167523.438,1422.167523437,6.178987821279e-10
1422168109.375,1422.168109375,6.118078515247e-10
1422168695.312,1422.168695312,6.308485410860e-10
1422169281.250,1422.169281250,6.293322915890e-10
1422169867.188,1422.169867187,6.225385322733e-10
1422170453.125,1422.170453125,5.955278720357e-10
1422171039.062,1422.171039063,6.068137439436e-10
1422171625.000,1422.171625000,6.270731081493e-10
1422172210.938,1422.172210938,6.277152940504e-10
1422172796.875,1422.172796875,6.227688170080e-10
1422173382.812,1422.173382812,6.101746026457e-10
1422173968.750,1422.173968750,6.225993772522e-10
1422174554.688,1422.174554687,6.161508178448e-10
1422175140.625,1422.175140625,6.291224559428e-10
1422175726.562,1422.175726562,6.256959505372e-10
1422176312.500,1422.176312500,6.179642011659e-10
1422176898.438,1422.176898438,6.174958730300e-10
1422177484.375,1422.177484375,5.995726388184e-10
1422178070.312,1422.178070313,6.071234279573e-10
1422178656.250,1422.178656250,6.074218619999e-10
1422179242.188,1422.179242187,6.005100944287e-10
1422179828.125,1422.179828125,6.095105824314e-10
1422180414.062,1422.180414062,5.841588728897e-10
1422181000.000,1422.181000000,5.823932579690e-10
1422181585.938,1422.181585937,5.991454092531e-10
1422182171.875,1422.182171875,6.019244586735e-10
1422182757.812,1422.182757813,5.908307979449e-10
1422183343.750,1422.183343750,5.982403342979e-10
1422183929.688,1422.183929688,6.101981548873e-10
1422184515.625,1422.184515625,5.914576305478e-10
1422185101.562,1422.185101562,5.818326072358e-10
1422185687.500,1422.185687500,5.865399658749e-10
1422186273.438,1422.186273437,5.951473162224e-10
1422186859.375,1422.186859375,5.897025581272e-10
1422187445.312,1422.187445312,5.882739641905e-10
1422188031.250,1422.188031250,5.908030304142e-10
1422188617.188,1422.188617188,6.056521226144e-10
1422189203.125,1422.189203125,5.887540589537e-10
1422189789.062,1422.189789063,5.802690737737e-10
1422190375.000,1422.190375000,5.660616590406e-10
1422190960.938,1422.190960937,5.818746959808e-10
1422191546.875,1422.191546875,5.951101389697e-10
1422192132.812,1422.192132812,5.940139140549e-10
1422192718.750,1422.192718750,5.919010399463e-10
1422193304.688,1422.193304687,5.929984308175e-10
1422193890.625,1422.193890625,5.886182436840e-10
1422194476.562,1422.194476563,5.800355306971e-10
1422195062.500,1422.195062500,5.870313798143e-10
1422195648.438,1422.195648438,5.722047490568e-10
1422196234.375,1422.196234375,5.839869104872e-10
1422196820.312,1422.196820312,5.845547895630e-10
1422197406.250,1422.197406250,5.728833386529e-10
1422197992.188,1422.197992187,5.658750814979e-10
1422198578.125,1422.198578125,5.729410968947e-10
1422199164.062,1422.199164062,5.689010065350e-10
1422199750.000,1422.199750000,5.711100127516e-10
1422200335.938,1422.200335938,5.732554940386e-10
1422200921.875,1422.200921875,5.672269828421e-10
1422201507.812,1422.201507813,5.585754590135e-10
1422202093.750,1422.202093750,5.670777686523e-10
1422202679.688,1422.202679687,5.673387715868e-10
1422203265.625,1422.203265625,5.622911171939e-10
1422203851.562,1422.203851562,5.686576227423e-10
1422204437.500,1422.204437500,5.717630898075e-10
1422205023.438,1422.205023437,5.634912722155e-10
1422205609.375,1422.205609375,5.740115842301e-10
1422206195.312,1422.206195313,5.678691388399e-10
1422206781.250,1422.206781250,5.468273781645e-10
1422207367.188,1422.207367188,5.545419013365e-10
1422207953.125,1422.207953125,5.595554809962e-10
1422208539.062,1422.208539062,5.564734433249e-10
1422209125.000,1422.209125000,5.686696344852e-10
1422209710.938,1422.209710937,5.613696881095e-10
1422210296.875,1422.210296875,5.533336281739e-10
1422210882.812,1422.210882812,5.607023346458e-10
1422211468.750,1422.211468750,5.384531555319e-10
1422212054.688,1422.212054688,5.436306538076e-10
1422212640.625,1422.212640625,5.554425797913e-10
1422213226.562,1422.213226563,5.484153772820e-10
1422213812.500,1422.213812500,5.486346853633e-10
1422214398.438,1422.214398437,5.458152323401e-10
1422214984.375,1422.214984375,5.296785077476e-10
1422215570.312,1422.215570312,5.430732351511e-10
1422216156.250,1422.216156250,5.411415210565e-10
1422216742.188,1422.216742187,5.448617482660e-10
1422217328.125,1422.217328125,5.340983916005e-10
1422217914.062,1422.217914063,5.183108254118e-10
1422218500.000,1422.218500000,5.131133547557e-10
1422219085.938,1422.219085938,5.279947268799e-10
1422219671.875,1422.219671875,5.233722023301e-10
1422220257.812,1422.220257812,5.202191217382e-10
1422220843.750,1422.220843750,5.342331871045e-10
1422221429.688,1422.221429687,5.434556656480e-10
1422222015.625,1422.222015625,5.374044495974e-10
1422222601.562,1422.222601562,5.134865658857e-10
1422223187.500,1422.223187500,5.150025534051e-10
1422223773.438,1422.223773438,5.122345008517e-10
1422224359.375,1422.224359375,5.214781121700e-10
1422224945.312,1422.224945313,5.207794885254e-10
1422225531.250,1422.225531250,5.134624887397e-10
1422226117.188,1422.226117187,5.062771840650e-10
1422226703.125,1422.226703125,5.096202461972e-10
1422227289.062,1422.227289062,5.078068352183e-10
1422227875.000,1422.227875000,5.083338032157e-10
1422228460.938,1422.228460937,5.137347792259e-10
1422229046.875,1422.229046875,5.083428677022e-10
1422229632.812,1422.229632813,5.022359353824e-10
1422230218.750,1422.230218750,5.084008788243e-10
1422230804.688,1422.230804688,5.197194000743e-10
1422231390.625,1422.231390625,5.161769428693e-10
1422231976.562,1422.231976562,5.036138867656e-10
1422232562.500,1422.232562500,5.105538174440e-10
1422233148.438,1422.233148437,5.103522532695e-10
1422233734.375,1422.233734375,5.168286289620e-10
1422234320.312,1422.234320312,4.995756040916e-10
1422234906.250,1422.234906250,4.936517476158e-10
1422235492.188,1422.235492188,4.974352148481e-10
1422236078.125,1422.236078125,5.066376330458e-10
1422236664.062,1422.236664063,5.078756061751e-10
1422237250.000,1422.237250000,5.025102130237e-10
1422237835.938,1422.237835937,5.060984825027e-10
1422238421.875,1422.238421875,4.815638022547e-10
1422239007.812,1422.239007812,4.934752628243e-10
1422239593.750,1422.239593750,5.072095188253e-10
1422240179.688,1422.240179687,5.086582361355e-10
1422240765.625,1422.240765625,4.983456066024e-10
1422241351.562,1422.241351563,4.905632812988e-10
1422241937.500,1422.241937500,4.841904217330e-10
1422242523.438,1422.242523438,4.826952466450e-10
1422243109.375,1422.243109375,4.862912811091e-10
1422243695.312,1422.243695312,4.776351486418e-10
1422244281.250,1422.244281250,4.863523147225e-10
1422244867.188,1422.244867187,4.695831387825e-10
1422245453.125,1422.245453125,4.780762696650e-10
1422246039.062,1422.246039062,4.899152233184e-10
1422246625.000,1422.246625000,4.855387210202e-10
1422247210.938,1422.247210938,4.908942612161e-10
1422247796.875,1422.247796875,4.763727005246e-10
1422248382.812,1422.248382813,4.843263994701e-10
1422248968.750,1422.248968750,4.796094653768e-10
1422249554.688,1422.249554687,4.600011101328e-10
1422250140.625,1422.250140625,4.682778845113e-10
1422250726.562,1422.250726562,4.641927964701e-10
1422251312.500,1422.251312500,4.697076100751e-10
1422251898.438,1422.251898437,4.700950515048e-10
1422252484.375,1422.252484375,4.566479656173e-10
1422253070.312,1422.253070313,4.534715303269e-10
1422253656.250,1422.253656250,4.728853077787e-10
1422254242.188,1422.254242188,4.724479303806e-10
1422254828.125,1422.254828125,4.789421388059e-10
1422255414.062,1422.255414062,4.691868551356e-10
1422256000.000,1422.256000000,4.559754634891e-10
1422256585.938,1422.256585937,4.622557965372e-10
1422257171.875,1422.257171875,4.561531124704e-10
1422257757.812,1422.257757812,4.784676354290e-10
1422258343.750,1422.258343750,4.702599211965e-10
1422258929.688,1422.258929688,4.565192810881e-10
1422259515.625,1422.259515625,4.614407279813e-10
1422260101.562,1422.260101563,4.664254765420e-10
1422260687.500,1422.260687500,4.522820375857e-10
1422261273.438,1422.261273437,4.438114753339e-10
1422261859.375,1422.261859375,4.571035278700e-10
1422262445.312,1422.262445312,4.627667095366e-10
1422263031.250,1422.263031250,4.639152857617e-10
1422263617.188,1422.263617187,4.587460864183e-10
1422264203.125,1422.264203125,4.463885740582e-10
1422264789.062,1422.264789063,4.451006310888e-10
1422265375.000,1422.265375000,4.587518250556e-10
1422265960.938,1422.265960938,4.594186185363e-10
1422266546.875,1422.266546875,4.479881268513e-10
1422267132.812,1422.267132812,4.381113580159e-10
1422267718.750,1422.267718750,4.407906201870e-10
1422268304.688,1422.268304687,4.428874666869e-10
1422268890.625,1422.268890625,4.426660300195e-10
1422269476.562,1422.269476562,4.321976626535e-10
1422270062.500,1422.270062500,4.425416089023e-10
1422270648.438,1422.270648438,4.359480357758e-10
1422271234.375,1422.271234375,4.386370021743e-10
1422271820.312,1422.271820313,4.445402550905e-10
1422272406.250,1422.272406250,4.352478162855e-10
1422272992.188,1422.272992187,4.320455526058e-10
1422273578.125,1422.273578125,4.321666869864e-10
1422274164.062,1422.274164062,4.455780262800e-10
1422274750.000,1422.274750000,4.464598727988e-10
1422275335.938,1422.275335937,4.274684067630e-10
1422275921.875,1422.275921875,4.189814651894e-10
1422276507.812,1422.276507813,4.243812382861e-10
1422277093.750,1422.277093750,4.288889016357e-10
1422277679.688,1422.277679688,4.331333553994e-10
1422278265.625,1422.278265625,4.332040739678e-10
1422278851.562,1422.278851562,4.326390116398e-10
1422279437.500,1422.279437500,4.274098551584e-10
1422280023.438,1422.280023437,4.301275964821e-10
1422280609.375,1422.280609375,4.393493639971e-10
1422281195.312,1422.281195312,4.281464383895e-10
1422281781.250,1422.281781250,4.153580201455e-10
1422282367.188,1422.282367188,4.149379628790e-10
1422282953.125,1422.282953125,4.154789470096e-10
1422283539.062,1422.283539063,4.175932917077e-10
1422284125.000,1422.284125000,4.196404415733e-10
1422284710.938,1422.284710937,4.223456480006e-10
1422285296.875,1422.285296875,4.155490449771e-10
1422285882.812,1422.285882812,4.080258421472e-10
1422286468.750,1422.286468750,4.044799420139e-10
1422287054.688,1422.287054687,4.109658658643e-10
1422287640.625,1422.287640625,4.184453620899e-10
1422288226.562,1422.288226563,4.104670217016e-10
1422288812.500,1422.288812500,4.190240360881e-10
1422289398.438,1422.289398438,4.160014821074e-10
1422289984.375,1422.289984375,4.223955179966e-10
1422290570.312,1422.290570312,4.163280001748e-10
1422291156.250,1422.291156250,4.052259078692e-10
1422291742.188,1422.291742187,4.035711332614e-10
1422292328.125,1422.292328125,3.989604598034e-10
1422292914.062,1422.292914062,3.990078032906e-10
1422293500.000,1422.293500000,4.044319399679e-10
1422294085.938,1422.294085938,4.000102950896e-10
1422294671.875,1422.294671875,3.985161374969e-10
1422295257.812,1422.295257813,3.939670672399e-10
1422295843.750,1422.295843750,4.003688150484e-10
1422296429.688,1422.296429687,4.037163060882e-10
1422297015.625,1422.297015625,4.026557699830e-10
1422297601.562,1422.297601562,4.071750034723e-10
1422298187.500,1422.298187500,4.079089870994e-10
1422298773.438,1422.298773437,3.981879084720e-10
1422299359.375,1422.299359375,3.994279741363e-10
1422299945.312,1422.299945313,3.944847980121e-10
1422300531.250,1422.300531250,3.930234906454e-10
1422301117.188,1422.301117188,3.943075602447e-10
1422301703.125,1422.301703125,3.888673494318e-10
1422302289.062,1422.302289062,3.924375533418e-10
1422302875.000,1422.302875000,3.951247570182e-10
1422303460.938,1422.303460937,3.920515424201e-10
1422304046.875,1422.304046875,3.948977773641e-10
1422304632.812,1422.304632812,3.945959482232e-10
1422305218.750,1422.305218750,3.889309312381e-10
1422305804.688,1422.305804688,3.939742519971e-10
1422306390.625,1422.306390625,3.897945350484e-10
1422306976.562,1422.306976563,3.862741929649e-10
1422307562.500,1422.307562500,3.847470175197e-10
1422308148.438,1422.308148437,3.880106181293e-10
1422308734.375,1422.308734375,3.831620635159e-10
1422309320.312,1422.309320312,3.822456577815e-10
1422309906.250,1422.309906250,3.887903449036e-10
1422310492.188,1422.310492187,3.779513811881e-10
1422311078.125,1422.311078125,3.804228811540e-10
1422311664.062,1422.311664063,3.882675640672e-10
1422312250.000,1422.312250000,3.891942512348e-10
1422312835.938,1422.312835938,3.834245208282e-10
1422313421.875,1422.313421875,3.847458803477e-10
1422314007.812,1422.314007812,3.883071609207e-10
1422314593.750,1422.314593750,3.794889554675e-10
1422315179.688,1422.315179687,3.687217870517e-10
1422315765.625,1422.315765625,3.826713225736e-10
1422316351.562,1422.316351562,3.791878314322e-10
1422316937.500,1422.316937500,3.743986275335e-10
1422317523.438,1422.317523438,3.683699655268e-10
1422318109.375,1422.318109375,3.690027834462e-10
1422318695.312,1422.318695313,3.642037973119e-10
1422319281.250,1422.319281250,3.593077433774e-10
1422319867.188,1422.319867187,3.587458615272e-10
1422320453.125,1422.320453125,3.652965112510e-10
1422321039.062,1422.321039062,3.692186479928e-10
1422321625.000,1422.321625000,3.640835634056e-10
1422322210.938,1422.322210937,3.670106739278e-10
1422322796.875,1422.322796875,3.711590083344e-10
1422323382.812,1422.323382813,3.649604300029e-10
1422323968.750,1422.323968750,3.632453026988e-10
1422324554.688,1422.324554688,3.666337616283e-10
1422325140.625,1422.325140625,3.607523433838e-10
1422325726.562,1422.325726562,3.551295233530e-10
1422326312.500,1422.326312500,3.638513620151e-10
