# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:48.236891+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422955804.688,1422.955804687,6.307476844817e-10
1422956390.625,1422.956390625,6.416696581810e-10
1422956976.562,1422.956976562,6.424665493698e-10
1422957562.500,1422.957562500,6.424971029289e-10
1422958148.438,1422.958148438,6.397553936661e-10
1422958734.375,1422.958734375,6.256536076887e-10
1422959320.312,1422.959320313,6.245446631465e-10
1422959906.250,1422.959906250,6.246487984542e-10
1422960492.188,1422.960492187,6.162672224690e-10
1422961078.125,1422.961078125,6.208838993498e-10
1422961664.062,1422.961664062,6.122244498057e-10
1422962250.000,1422.962250000,6.040662200072e-10
1422962835.938,1422.962835937,5.991562117423e-10
1422963421.875,1422.963421875,6.086199415818e-10
1422964007.812,1422.964007813,6.176986220967e-10
1422964593.750,1422.964593750,6.158654573035e-10
1422965179.688,1422.965179688,6.122519322654e-10
1422965765.625,1422.965765625,6.084180575256e-10
1422966351.562,1422.966351562,6.099433550040e-10
1422966937.500,1422.966937500,6.105380765455e-10
1422967523.438,1422.967523437,6.293751355700e-10
1422968109.375,1422.968109375,6.220396626251e-10
1422968695.312,1422.968695312,6.111937342254e-10
1422969281.250,1422.969281250,6.064204578173e-10
1422969867.188,1422.969867188,6.063773591708e-10
1422970453.125,1422.970453125,6.047540267730e-10
1422971039.062,1422.971039063,5.971394631137e-10
1422971625.000,1422.971625000,6.000707465588e-10
1422972210.938,1422.972210937,5.928405966091e-10
1422972796.875,1422.972796875,5.855106676504e-10
1422973382.812,1422.973382812,5.957246478033e-10
1422973968.750,1422.973968750,5.880626539356e-10
1422974554.688,1422.974554687,5.924631792983e-10
1422975140.625,1422.975140625,5.875223222321e-10
1422975726.562,1422.975726563,5.939539079390e-10
1422976312.500,1422.976312500,5.973179491855e-10
1422976898.438,1422.976898438,5.865692818850e-10
1422977484.375,1422.977484375,5.648544172171e-10
1422978070.312,1422.978070312,5.743082045424e-10
1422978656.250,1422.978656250,6.037547918871e-10
1422979242.188,1422.979242187,6.037337511557e-10
1422979828.125,1422.979828125,5.836132449585e-10
1422980414.062,1422.980414062,5.828663624016e-10
1422981000.000,1422.981000000,5.941657796355e-10
1422981585.938,1422.981585938,5.906299158845e-10
1422982171.875,1422.982171875,5.877617693805e-10
1422982757.812,1422.982757813,5.778902846465e-10
1422983343.750,1422.983343750,5.695292402953e-10
1422983929.688,1422.983929687,5.978985185857e-10
1422984515.625,1422.984515625,5.853471781365e-10
1422985101.562,1422.985101562,5.690898675334e-10
1422985687.500,1422.985687500,5.799360901198e-10
1422986273.438,1422.986273437,5.924756282002e-10
1422986859.375,1422.986859375,5.830232252671e-10
1422987445.312,1422.987445313,5.728002558012e-10
1422988031.250,1422.988031250,5.601503976150e-10
1422988617.188,1422.988617188,5.703140376923e-10
1422989203.125,1422.989203125,5.763991451994e-10
1422989789.062,1422.989789062,5.663599599545e-10
1422990375.000,1422.990375000,5.568671419321e-10
1422990960.938,1422.990960937,5.528240297202e-10
1422991546.875,1422.991546875,5.737377620077e-10
1422992132.812,1422.992132812,5.675959837617e-10
1422992718.750,1422.992718750,5.687287591952e-10
1422993304.688,1422.993304688,5.649722095441e-10
1422993890.625,1422.993890625,5.600716022028e-10
1422994476.562,1422.994476563,5.674354485458e-10
1422995062.500,1422.995062500,5.582181042941e-10
1422995648.438,1422.995648437,5.650424277006e-10
1422996234.375,1422.996234375,5.559912133091e-10
1422996820.312,1422.996820312,5.469937390233e-10
1422997406.250,1422.997406250,5.512187736719e-10
1422997992.188,1422.997992187,5.541585768859e-10
1422998578.125,1422.998578125,5.572054859217e-10
1422999164.062,1422.999164063,5.474281632682e-10
1422999750.000,1422.999750000,5.457079390686e-10
1423000335.938,1423.000335938,5.529538537340e-10
1423000921.875,1423.000921875,5.579581064982e-10
1423001507.812,1423.001507812,5.396285348957e-10
1423002093.750,1423.002093750,5.531142320598e-10
1423002679.688,1423.002679687,5.534659839246e-10
1423003265.625,1423.003265625,5.376897898532e-10
1423003851.562,1423.003851562,5.345282286442e-10
1423004437.500,1423.004437500,5.332964872757e-10
1423005023.438,1423.005023438,5.313393763270e-10
1423005609.375,1423.005609375,5.354497247170e-10
1423006195.312,1423.006195313,5.353146061294e-10
1423006781.250,1423.006781250,5.444032804249e-10
1423007367.188,1423.007367187,5.491523309068e-10
1423007953.125,1423.007953125,5.506413110543e-10
1423008539.062,1423.008539062,5.316343217218e-10
1423009125.000,1423.009125000,5.236714476059e-10
1423009710.938,1423.009710937,5.387673292436e-10
1423010296.875,1423.010296875,5.232599736990e-10
1423010882.812,1423.010882813,5.146255424181e-10
1423011468.750,1423.011468750,5.291538773672e-10
1423012054.688,1423.012054688,5.358821494315e-10
1423012640.625,1423.012640625,5.281904113803e-10
1423013226.562,1423.013226562,5.351283521218e-10
1423013812.500,1423.013812500,5.350679232272e-10
1423014398.438,1423.014398437,5.245310520156e-10
1423014984.375,1423.014984375,5.275583528950e-10
1423015570.312,1423.015570312,5.096738813305e-10
1423016156.250,1423.016156250,5.069880718730e-10
1423016742.188,1423.016742188,5.007986406037e-10
1423017328.125,1423.017328125,5.179062861554e-10
1423017914.062,1423.017914063,5.115147745849e-10
1423018500.000,1423.018500000,4.986330064644e-10
1423019085.938,1423.019085937,5.079415205868e-10
1423019671.875,1423.019671875,5.181735406145e-10
1423020257.812,1423.020257812,5.211391369186e-10
1423020843.750,1423.020843750,5.171746825092e-10
1423021429.688,1423.021429687,5.160070815265e-10
1423022015.625,1423.022015625,5.106268308068e-10
1423022601.562,1423.022601563,5.153669293568e-10
1423023187.500,1423.023187500,5.208066487595e-10
1423023773.438,1423.023773438,5.157329682976e-10
1423024359.375,1423.024359375,4.982818314050e-10
1423024945.312,1423.024945312,4.947640901873e-10
1423025531.250,1423.025531250,5.070246585861e-10
1423026117.188,1423.026117187,5.056724955588e-10
1423026703.125,1423.026703125,5.042452108566e-10
1423027289.062,1423.027289062,5.081689916358e-10
1423027875.000,1423.027875000,5.091497836564e-10
1423028460.938,1423.028460938,5.174611978951e-10
1423029046.875,1423.029046875,5.095778442108e-10
1423029632.812,1423.029632813,4.938082650082e-10
1423030218.750,1423.030218750,4.931434857039e-10
1423030804.688,1423.030804687,4.976000573548e-10
1423031390.625,1423.031390625,5.029302831256e-10
1423031976.562,1423.031976562,4.796909179242e-10
1423032562.500,1423.032562500,4.678658150854e-10
1423033148.438,1423.033148437,4.991967087559e-10
1423033734.375,1423.033734375,5.098020704306e-10
1423034320.312,1423.034320313,4.943263074301e-10
1423034906.250,1423.034906250,5.027178961988e-10
1423035492.188,1423.035492188,4.888971041579e-10
1423036078.125,1423.036078125,4.898657724976e-10
1423036664.062,1423.036664062,4.835292235365e-10
1423037250.000,1423.037250000,4.759881441213e-10
1423037835.938,1423.037835937,4.887101364664e-10
1423038421.875,1423.038421875,4.896097186903e-10
1423039007.812,1423.039007812,4.859661431270e-10
1423039593.750,1423.039593750,4.875411479754e-10
1423040179.688,1423.040179688,4.802273533245e-10
1423040765.625,1423.040765625,4.880925099143e-10
1423041351.562,1423.041351563,4.912374653506e-10
1423041937.500,1423.041937500,4.760438009637e-10
1423042523.438,1423.042523437,4.730157106349e-10
1423043109.375,1423.043109375,4.797554702777e-10
1423043695.312,1423.043695312,4.738124492016e-10
1423044281.250,1423.044281250,4.738151301284e-10
1423044867.188,1423.044867187,4.723452539378e-10
1423045453.125,1423.045453125,4.785516793702e-10
1423046039.062,1423.046039063,4.700734351455e-10
1423046625.000,1423.046625000,4.719216904285e-10
1423047210.938,1423.047210938,4.657261117996e-10
1423047796.875,1423.047796875,4.644360011470e-10
1423048382.812,1423.048382812,4.694889093109e-10
1423048968.750,1423.048968750,4.660143703675e-10
1423049554.688,1423.049554687,4.538198745500e-10
1423050140.625,1423.050140625,4.530869588604e-10
1423050726.562,1423.050726562,4.495369997285e-10
1423051312.500,1423.051312500,4.559775872922e-10
1423051898.438,1423.051898438,4.572671355478e-10
1423052484.375,1423.052484375,4.607390914611e-10
1423053070.312,1423.053070313,4.393912601418e-10
1423053656.250,1423.053656250,4.428758723081e-10
1423054242.188,1423.054242187,4.517851131396e-10
1423054828.125,1423.054828125,4.575297980694e-10
1423055414.062,1423.055414062,4.464586649446e-10
1423056000.000,1423.056000000,4.523557483030e-10
1423056585.938,1423.056585937,4.411695136722e-10
1423057171.875,1423.057171875,4.456885165479e-10
1423057757.812,1423.057757813,4.454686713407e-10
1423058343.750,1423.058343750,4.445235414965e-10
1423058929.688,1423.058929688,4.564284797797e-10
1423059515.625,1423.059515625,4.485278027836e-10
1423060101.562,1423.060101562,4.286453594034e-10
1423060687.500,1423.060687500,4.369823425589e-10
1423061273.438,1423.061273437,4.580007280644e-10
1423061859.375,1423.061859375,4.566818673536e-10
1423062445.312,1423.062445312,4.379237206425e-10
1423063031.250,1423.063031250,4.378079830064e-10
1423063617.188,1423.063617188,4.345745474598e-10
1423064203.125,1423.064203125,4.378017193517e-10
1423064789.062,1423.064789063,4.391016911808e-10
1423065375.000,1423.065375000,4.358070415172e-10
1423065960.938,1423.065960937,4.421540228608e-10
1423066546.875,1423.066546875,4.367743229409e-10
1423067132.812,1423.067132812,4.227012521566e-10
1423067718.750,1423.067718750,4.226154092027e-10
1423068304.688,1423.068304687,4.234523188309e-10
1423068890.625,1423.068890625,4.216830583660e-10
1423069476.562,1423.069476563,4.308468021187e-10
1423070062.500,1423.070062500,4.233207479156e-10
1423070648.438,1423.070648438,4.242709656518e-10
1423071234.375,1423.071234375,4.230155913730e-10
1423071820.312,1423.071820312,4.171217539111e-10
1423072406.250,1423.072406250,4.219097836688e-10
1423072992.188,1423.072992187,4.264360120836e-10
1423073578.125,1423.073578125,4.250391168303e-10
1423074164.062,1423.074164062,4.350329523226e-10
1423074750.000,1423.074750000,4.306450671497e-10
1423075335.938,1423.075335938,4.156963547782e-10
1423075921.875,1423.075921875,4.091899959815e-10
1423076507.812,1423.076507813,4.140126599120e-10
1423077093.750,1423.077093750,4.129815636023e-10
1423077679.688,1423.077679687,4.134081361223e-10
1423078265.625,1423.078265625,4.232842575364e-10
1423078851.562,1423.078851562,4.161485123808e-10
1423079437.500,1423.079437500,4.093478234021e-10
1423080023.438,1423.080023437,4.056420891635e-10
1423080609.375,1423.080609375,4.052828513364e-10
1423081195.312,1423.081195313,4.067684770869e-10
1423081781.250,1423.081781250,4.040335827862e-10
1423082367.188,1423.082367188,4.130428536113e-10
1423082953.125,1423.082953125,4.100745750535e-10
1423083539.062,1423.083539062,4.051665102762e-10
1423084125.000,1423.084125000,4.089650101571e-10
1423084710.938,1423.084710937,4.095904434286e-10
1423085296.875,1423.085296875,4.141478069322e-10
1423085882.812,1423.085882812,4.075206170206e-10
1423086468.750,1423.086468750,4.090154989955e-10
1423087054.688,1423.087054688,4.063084388416e-10
1423087640.625,1423.087640625,4.143585446801e-10
1423088226.562,1423.088226563,4.112062633498e-10
1423088812.500,1423.088812500,4.059526676609e-10
1423089398.438,1423.089398437,3.972880155976e-10
1423089984.375,1423.089984375,4.030293203166e-10
1423090570.312,1423.090570312,3.976644297350e-10
1423091156.250,1423.091156250,3.879324240110e-10
1423091742.188,1423.091742187,3.910382124453e-10
1423092328.125,1423.092328125,3.972379887769e-10
1423092914.062,1423.092914063,3.903488349010e-10
1423093500.000,1423.093500000,3.877299679982e-10
1423094085.938,1423.094085938,3.841130523743e-10
1423094671.875,1423.094671875,3.835904606430e-10
1423095257.812,1423.095257812,3.937259472590e-10
1423095843.750,1423.095843750,3.820062832940e-10
1423096429.688,1423.096429687,3.830503068081e-10
1423097015.625,1423.097015625,3.886273776495e-10
1423097601.562,1423.097601562,3.829478841290e-10
1423098187.500,1423.098187500,3.880968556483e-10
1423098773.438,1423.098773438,3.906843825398e-10
1423099359.375,1423.099359375,3.885280352743e-10
1423099945.312,1423.099945313,3.935204225539e-10
1423100531.250,1423.100531250,3.909065787558e-10
1423101117.188,1423.101117187,3.915157972806e-10
1423101703.125,1423.101703125,3.818304314105e-10
1423102289.062,1423.102289062,3.729944695497e-10
1423102875.000,1423.102875000,3.746607191858e-10
1423103460.938,1423.103460937,3.811812357384e-10
1423104046.875,1423.104046875,3.880327411950e-10
1423104632.812,1423.104632813,3.785929721640e-10
1423105218.750,1423.105218750,3.744054369924e-10
1423105804.688,1423.105804688,3.768069437089e-10
1423106390.625,1423.106390625,3.795571265773e-10
1423106976.562,1423.106976562,3.738341268961e-10
1423107562.500,1423.107562500,3.806492178822e-10
1423108148.438,1423.108148437,3.738376309009e-10
1423108734.375,1423.108734375,3.816327243333e-10
1423109320.312,1423.109320312,3.732052772757e-10
1423109906.250,1423.109906250,3.744342162889e-10
1423110492.188,1423.110492188,3.728136157817e-10
1423111078.125,1423.111078125,3.646893458303e-10
1423111664.062,1423.111664063,3.621329749136e-10
1423112250.000,1423.112250000,3.554249326945e-10
1423112835.938,1423.112835937,3.693639519384e-10
1423113421.875,1423.113421875,3.737827626798e-10
1423114007.812,1423.114007812,3.707849522830e-10
1423114593.750,1423.114593750,3.704823679135e-10
1423115179.688,1423.115179687,3.666047675698e-10
1423115765.625,1423.115765625,3.657127867485e-10
1423116351.562,1423.116351563,3.626915070943e-10
1423116937.500,1423.116937500,3.630751156347e-10
1423117523.438,1423.117523438,3.703902254910e-10
1423118109.375,1423.118109375,3.638839431332e-10
1423118695.312,1423.118695312,3.631050338305e-10
1423119281.250,1423.119281250,3.604968373234e-10
1423119867.188,1423.119867187,3.485532162022e-10
1423120453.125,1423.120453125,3.543014364395e-10
1423121039.062,1423.121039062,3.545259511346e-10
1423121625.000,1423.121625000,3.589907906008e-10
1423122210.938,1423.122210938,3.568386983444e-10
1423122796.875,1423.122796875,3.467608345894e-10
1423123382.812,1423.123382813,3.443983712586e-10
1423123968.750,1423.123968750,3.562839461351e-10
1423124554.688,1423.124554687,3.536098254172e-10
1423125140.625,1423.125140625,3.488533702189e-10
1423125726.562,1423.125726562,3.511093414726e-10
1423126312.500,1423.126312500,3.378976354554e-10
1423126898.438,1423.126898437,3.481551973767e-10
1423127484.375,1423.127484375,3.534857564884e-10
1423128070.312,1423.128070313,3.391219241753e-10
1423128656.250,1423.128656250,3.334310807833e-10
1423129242.188,1423.129242188,3.324320361532e-10
1423129828.125,1423.129828125,3.408459945161e-10
1423130414.062,1423.130414062,3.435691608354e-10
1423131000.000,1423.131000000,3.356464731945e-10
1423131585.938,1423.131585937,3.374557291264e-10
1423132171.875,1423.132171875,3.304754683999e-10
1423132757.812,1423.132757812,3.230711124531e-10
1423133343.750,1423.133343750,3.379459793506e-10
1423133929.688,1423.133929688,3.478045675540e-10
1423134515.625,1423.134515625,3.426453382348e-10
1423135101.562,1423.135101563,3.420736790293e-10
1423135687.500,1423.135687500,3.395420183660e-10
1423136273.438,1423.136273437,3.306161732844e-10
1423136859.375,1423.136859375,3.365419729387e-10
1423137445.312,1423.137445312,3.409189169789e-10
1423138031.250,1423.138031250,3.342691107223e-10
1423138617.188,1423.138617187,3.422839456215e-10
1423139203.125,1423.139203125,3.406702469014e-10
1423139789.062,1423.139789063,3.227320112118e-10
1423140375.000,1423.140375000,3.267698647029e-10
1423140960.938,1423.140960938,3.409768348563e-10
1423141546.875,1423.141546875,3.443515775407e-10
1423142132.812,1423.142132812,3.371114592168e-10
1423142718.750,1423.142718750,3.267513926583e-10
1423143304.688,1423.143304687,3.326840957885e-10
1423143890.625,1423.143890625,3.341231898740e-10
1423144476.562,1423.144476562,3.275759694474e-10
1423145062.500,1423.145062500,3.300879739602e-10
1423145648.438,1423.145648438,3.245420647954e-10
1423146234.375,1423.146234375,3.230428958483e-10
1423146820.312,1423.146820313,3.253777017514e-10
